J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-19,2022-10-11,16095,سرود,SROD
1401-07-20,2022-10-12,15872,سرود,SROD
1401-07-23,2022-10-15,15890,سرود,SROD
1401-07-24,2022-10-16,15514,سرود,SROD
1401-07-25,2022-10-17,15917,سرود,SROD
1401-07-26,2022-10-18,15809,سرود,SROD
1401-07-27,2022-10-19,16364,سرود,SROD
1401-07-30,2022-10-22,16444,سرود,SROD
1401-08-01,2022-10-23,16426,سرود,SROD
1401-08-02,2022-10-24,16185,سرود,SROD
1401-08-03,2022-10-25,15774,سرود,SROD
1401-08-04,2022-10-26,15648,سرود,SROD
1401-08-07,2022-10-29,15389,سرود,SROD
1401-08-08,2022-10-30,15845,سرود,SROD
1401-08-09,2022-10-31,16015,سرود,SROD
1401-08-10,2022-11-01,16086,سرود,SROD
1401-08-11,2022-11-02,16095,سرود,SROD
1401-08-14,2022-11-05,16659,سرود,SROD
1401-08-15,2022-11-06,16453,سرود,SROD
1401-08-16,2022-11-07,17258,سرود,SROD
1401-08-17,2022-11-08,17115,سرود,SROD
1401-08-18,2022-11-09,17437,سرود,SROD
1401-08-21,2022-11-12,17258,سرود,SROD
1401-08-22,2022-11-13,17213,سرود,SROD
1401-08-23,2022-11-14,16990,سرود,SROD
1401-08-24,2022-11-15,17347,سرود,SROD
1401-08-25,2022-11-16,17168,سرود,SROD
1401-08-28,2022-11-19,17517,سرود,SROD
1401-08-29,2022-11-20,17839,سرود,SROD
1401-08-30,2022-11-21,17839,سرود,SROD
1401-09-01,2022-11-22,17651,سرود,SROD
1401-09-02,2022-11-23,17651,سرود,SROD
1401-09-05,2022-11-26,17759,سرود,SROD
1401-09-06,2022-11-27,17365,سرود,SROD
1401-09-07,2022-11-28,17437,سرود,SROD
1401-09-08,2022-11-29,17464,سرود,SROD
1401-09-09,2022-11-30,17168,سرود,SROD
1401-09-12,2022-12-03,17750,سرود,SROD
1401-09-13,2022-12-04,17705,سرود,SROD
1401-09-14,2022-12-05,17964,سرود,SROD
1401-09-15,2022-12-06,17920,سرود,SROD
1401-09-16,2022-12-07,17821,سرود,SROD
1401-09-19,2022-12-10,17875,سرود,SROD
1401-09-20,2022-12-11,18000,سرود,SROD
1401-09-21,2022-12-12,18081,سرود,SROD
1401-09-22,2022-12-13,18868,سرود,SROD
1401-09-23,2022-12-14,19180,سرود,SROD
1401-09-26,2022-12-17,19619,سرود,SROD
1401-09-27,2022-12-18,19941,سرود,SROD
1401-09-28,2022-12-19,19663,سرود,SROD
1401-09-29,2022-12-20,19860,سرود,SROD
1401-09-30,2022-12-21,19511,سرود,SROD
1401-10-03,2022-12-24,20280,سرود,SROD
1401-10-04,2022-12-25,19994,سرود,SROD
1401-10-05,2022-12-26,20423,سرود,SROD
1401-10-07,2022-12-28,21139,سرود,SROD
1401-10-10,2022-12-31,21219,سرود,SROD
1401-10-11,2023-01-01,21219,سرود,SROD
1401-10-12,2023-01-02,21809,سرود,SROD
1401-10-13,2023-01-03,21675,سرود,SROD
1401-10-14,2023-01-04,22060,سرود,SROD
1401-10-17,2023-01-07,22122,سرود,SROD
1401-10-18,2023-01-08,23616,سرود,SROD
1401-10-19,2023-01-09,23902,سرود,SROD
1401-10-20,2023-01-10,23678,سرود,SROD
1401-10-21,2023-01-11,22525,سرود,SROD
1401-10-24,2023-01-14,22489,سرود,SROD
1401-10-26,2023-01-16,22605,سرود,SROD
1401-10-27,2023-01-17,23026,سرود,SROD
1401-10-28,2023-01-18,23249,سرود,SROD
1401-11-01,2023-01-21,23517,سرود,SROD
1401-11-02,2023-01-22,24823,سرود,SROD
1401-11-03,2023-01-23,26316,سرود,SROD
1401-11-04,2023-01-24,26513,سرود,SROD
1401-11-05,2023-01-25,24805,سرود,SROD
1401-11-08,2023-01-28,24680,سرود,SROD
1401-11-09,2023-01-29,23249,سرود,SROD
1401-11-10,2023-01-30,24143,سرود,SROD
1401-11-11,2023-01-31,24143,سرود,SROD
1401-11-12,2023-02-01,24501,سرود,SROD
1401-11-16,2023-02-05,23866,سرود,SROD
1401-11-17,2023-02-06,23973,سرود,SROD
1401-11-18,2023-02-07,24054,سرود,SROD
1401-11-19,2023-02-08,23965,سرود,SROD
1401-11-23,2023-02-12,23982,سرود,SROD
1401-11-24,2023-02-13,23875,سرود,SROD
1401-11-25,2023-02-14,24054,سرود,SROD
1401-11-26,2023-02-15,23866,سرود,SROD
1401-11-30,2023-02-19,24054,سرود,SROD
1401-12-01,2023-02-20,25351,سرود,SROD
1401-12-02,2023-02-21,25601,سرود,SROD
1401-12-03,2023-02-22,24993,سرود,SROD
1401-12-06,2023-02-25,26737,سرود,SROD
1401-12-07,2023-02-26,26558,سرود,SROD
1401-12-08,2023-02-27,26737,سرود,SROD
1401-12-09,2023-02-28,26915,سرود,SROD
1401-12-10,2023-03-01,26602,سرود,SROD
1401-12-13,2023-03-04,26200,سرود,SROD
1401-12-14,2023-03-05,26647,سرود,SROD
1401-12-15,2023-03-06,27676,سرود,SROD
1401-12-16,2023-03-07,29500,سرود,SROD
1401-12-20,2023-03-11,29509,سرود,SROD
1401-12-21,2023-03-12,28874,سرود,SROD
1401-12-22,2023-03-13,28400,سرود,SROD
1401-12-23,2023-03-14,29732,سرود,SROD
1401-12-24,2023-03-15,30761,سرود,SROD
1401-12-27,2023-03-18,32308,سرود,SROD
1401-12-28,2023-03-19,31243,سرود,SROD
1402-01-05,2023-03-25,31700,سرود,SROD
1402-01-06,2023-03-26,30135,سرود,SROD
1402-01-07,2023-03-27,31324,سرود,SROD
1402-01-08,2023-03-28,31252,سرود,SROD
1402-01-09,2023-03-29,31476,سرود,SROD
1402-01-14,2023-04-03,31270,سرود,SROD
1402-01-15,2023-04-04,30680,سرود,SROD
1402-01-16,2023-04-05,32460,سرود,SROD
1402-01-19,2023-04-08,34320,سرود,SROD
1402-01-20,2023-04-09,34606,سرود,SROD
1402-01-21,2023-04-10,33756,سرود,SROD
1402-01-22,2023-04-11,34615,سرود,SROD
1402-01-26,2023-04-15,36484,سرود,SROD
1402-01-27,2023-04-16,37816,سرود,SROD
1402-01-28,2023-04-17,38916,سرود,SROD
1402-01-29,2023-04-18,39005,سرود,SROD
1402-01-30,2023-04-19,38478,سرود,SROD
1402-02-04,2023-04-24,40490,سرود,SROD
1402-02-05,2023-04-25,39318,سرود,SROD
1402-02-06,2023-04-26,39345,سرود,SROD
1402-02-09,2023-04-29,40865,سرود,SROD
1402-02-16,2023-05-06,41410,سرود,SROD
1402-02-17,2023-05-07,39170,سرود,SROD
1402-02-18,2023-05-08,36670,سرود,SROD
1402-02-19,2023-05-09,36650,سرود,SROD
1402-02-20,2023-05-10,34630,سرود,SROD
1402-02-23,2023-05-13,34850,سرود,SROD
1402-02-24,2023-05-14,37040,سرود,SROD
1402-02-25,2023-05-15,37200,سرود,SROD
1402-02-27,2023-05-17,36890,سرود,SROD
1402-02-30,2023-05-20,37000,سرود,SROD
1402-02-31,2023-05-21,37660,سرود,SROD
1402-03-01,2023-05-22,40280,سرود,SROD
1402-03-02,2023-05-23,40470,سرود,SROD
1402-03-03,2023-05-24,40800,سرود,SROD
1402-03-06,2023-05-27,40030,سرود,SROD
1402-03-07,2023-05-28,40640,سرود,SROD
1402-03-08,2023-05-29,40000,سرود,SROD
1402-03-09,2023-05-30,41350,سرود,SROD
1402-03-10,2023-05-31,41800,سرود,SROD
1402-03-13,2023-06-03,40900,سرود,SROD
1402-03-16,2023-06-06,40120,سرود,SROD
1402-03-17,2023-06-07,40600,سرود,SROD
1402-03-20,2023-06-10,39450,سرود,SROD
1402-03-21,2023-06-11,38740,سرود,SROD
1402-03-22,2023-06-12,37620,سرود,SROD
1402-03-23,2023-06-13,38550,سرود,SROD
1402-03-24,2023-06-14,38310,سرود,SROD
1402-03-27,2023-06-17,39060,سرود,SROD
