J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-30,2021-12-21,1919,خصدرا,SDRP
1400-10-01,2021-12-22,1976,خصدرا,SDRP
1400-10-04,2021-12-25,2026,خصدرا,SDRP
1400-10-05,2021-12-26,2086,خصدرا,SDRP
1400-10-06,2021-12-27,2146,خصدرا,SDRP
1400-10-07,2021-12-28,2204,خصدرا,SDRP
1400-10-08,2021-12-29,2137,خصدرا,SDRP
1400-10-11,2022-01-01,2156,خصدرا,SDRP
1400-10-12,2022-01-02,2147,خصدرا,SDRP
1400-10-13,2022-01-03,2138,خصدرا,SDRP
1400-10-14,2022-01-04,2087,خصدرا,SDRP
1400-10-15,2022-01-05,2087,خصدرا,SDRP
1400-10-18,2022-01-08,2025,خصدرا,SDRP
1400-10-19,2022-01-09,1998,خصدرا,SDRP
1400-10-20,2022-01-10,1975,خصدرا,SDRP
1400-10-21,2022-01-11,1994,خصدرا,SDRP
1400-10-22,2022-01-12,1960,خصدرا,SDRP
1400-10-25,2022-01-15,1963,خصدرا,SDRP
1400-10-27,2022-01-17,1940,خصدرا,SDRP
1400-10-28,2022-01-18,1909,خصدرا,SDRP
1400-10-29,2022-01-19,1890,خصدرا,SDRP
1400-11-02,2022-01-22,1835,خصدرا,SDRP
1400-11-03,2022-01-23,1836,خصدرا,SDRP
1400-11-04,2022-01-24,1832,خصدرا,SDRP
1400-11-05,2022-01-25,1784,خصدرا,SDRP
1400-11-06,2022-01-26,1778,خصدرا,SDRP
1400-11-09,2022-01-29,1801,خصدرا,SDRP
1400-11-10,2022-01-30,1759,خصدرا,SDRP
1400-11-11,2022-01-31,1830,خصدرا,SDRP
1400-11-12,2022-02-01,1810,خصدرا,SDRP
1400-11-13,2022-02-02,1779,خصدرا,SDRP
1400-11-16,2022-02-05,1769,خصدرا,SDRP
1400-11-17,2022-02-06,1742,خصدرا,SDRP
1400-11-18,2022-02-07,1719,خصدرا,SDRP
1400-11-19,2022-02-08,1679,خصدرا,SDRP
1400-11-20,2022-02-09,1721,خصدرا,SDRP
1400-11-23,2022-02-12,1655,خصدرا,SDRP
1400-11-24,2022-02-13,1610,خصدرا,SDRP
1400-12-01,2022-02-20,1658,خصدرا,SDRP
1400-12-02,2022-02-21,1697,خصدرا,SDRP
1400-12-03,2022-02-22,1649,خصدرا,SDRP
1400-12-04,2022-02-23,1653,خصدرا,SDRP
1400-12-07,2022-02-26,1593,خصدرا,SDRP
1400-12-08,2022-02-27,1607,خصدرا,SDRP
1400-12-09,2022-02-28,1639,خصدرا,SDRP
1400-12-11,2022-03-02,1622,خصدرا,SDRP
1400-12-14,2022-03-05,1634,خصدرا,SDRP
1400-12-15,2022-03-06,1620,خصدرا,SDRP
1400-12-16,2022-03-07,1597,خصدرا,SDRP
1400-12-17,2022-03-08,1559,خصدرا,SDRP
1400-12-18,2022-03-09,1573,خصدرا,SDRP
1400-12-21,2022-03-12,1513,خصدرا,SDRP
1400-12-22,2022-03-13,1520,خصدرا,SDRP
1400-12-23,2022-03-14,1549,خصدرا,SDRP
1400-12-24,2022-03-15,1593,خصدرا,SDRP
1400-12-25,2022-03-16,1640,خصدرا,SDRP
1400-12-28,2022-03-19,1722,خصدرا,SDRP
1401-01-06,2022-03-26,1677,خصدرا,SDRP
1401-01-07,2022-03-27,1694,خصدرا,SDRP
1401-01-09,2022-03-29,1717,خصدرا,SDRP
1401-01-10,2022-03-30,1767,خصدرا,SDRP
1401-01-14,2022-04-03,1815,خصدرا,SDRP
1401-01-15,2022-04-04,1810,خصدرا,SDRP
1401-01-16,2022-04-05,1818,خصدرا,SDRP
1401-01-17,2022-04-06,1776,خصدرا,SDRP
1401-01-20,2022-04-09,1818,خصدرا,SDRP
1401-01-21,2022-04-10,1854,خصدرا,SDRP
1401-01-22,2022-04-11,1807,خصدرا,SDRP
1401-01-23,2022-04-12,1761,خصدرا,SDRP
1401-01-24,2022-04-13,1765,خصدرا,SDRP
1401-01-27,2022-04-16,1814,خصدرا,SDRP
1401-01-28,2022-04-17,1865,خصدرا,SDRP
1401-01-29,2022-04-18,1881,خصدرا,SDRP
1401-01-30,2022-04-19,1889,خصدرا,SDRP
1401-01-31,2022-04-20,1862,خصدرا,SDRP
1401-02-04,2022-04-24,1845,خصدرا,SDRP
1401-02-05,2022-04-25,1882,خصدرا,SDRP
1401-02-06,2022-04-26,1910,خصدرا,SDRP
1401-02-07,2022-04-27,1888,خصدرا,SDRP
1401-02-17,2022-05-07,1945,خصدرا,SDRP
1401-02-18,2022-05-08,2003,خصدرا,SDRP
1401-02-19,2022-05-09,1999,خصدرا,SDRP
1401-02-20,2022-05-10,2009,خصدرا,SDRP
1401-02-21,2022-05-11,2037,خصدرا,SDRP
1401-02-26,2022-05-16,2169,خصدرا,SDRP
1401-02-27,2022-05-17,2112,خصدرا,SDRP
1401-02-28,2022-05-18,2093,خصدرا,SDRP
1401-02-31,2022-05-21,2066,خصدرا,SDRP
1401-03-01,2022-05-22,2019,خصدرا,SDRP
1401-03-02,2022-05-23,1979,خصدرا,SDRP
1401-03-03,2022-05-24,1929,خصدرا,SDRP
1401-03-04,2022-05-25,1989,خصدرا,SDRP
1401-03-07,2022-05-28,1956,خصدرا,SDRP
1401-03-08,2022-05-29,1953,خصدرا,SDRP
1401-03-09,2022-05-30,1896,خصدرا,SDRP
1401-03-10,2022-05-31,1930,خصدرا,SDRP
1401-03-11,2022-06-01,1925,خصدرا,SDRP
1401-03-16,2022-06-06,1860,خصدرا,SDRP
1401-03-17,2022-06-07,1834,خصدرا,SDRP
1401-03-18,2022-06-08,1800,خصدرا,SDRP
1401-03-21,2022-06-11,1771,خصدرا,SDRP
1401-03-22,2022-06-12,1794,خصدرا,SDRP
1401-03-23,2022-06-13,1809,خصدرا,SDRP
1401-03-24,2022-06-14,1780,خصدرا,SDRP
1401-03-25,2022-06-15,1777,خصدرا,SDRP
1401-03-28,2022-06-18,1733,خصدرا,SDRP
1401-03-29,2022-06-19,1699,خصدرا,SDRP
1401-03-30,2022-06-20,1669,خصدرا,SDRP
1401-03-31,2022-06-21,1642,خصدرا,SDRP
1401-04-01,2022-06-22,1610,خصدرا,SDRP
1401-04-04,2022-06-25,1618,خصدرا,SDRP
1401-04-05,2022-06-26,1590,خصدرا,SDRP
1401-04-06,2022-06-27,1639,خصدرا,SDRP
1401-04-07,2022-06-28,1684,خصدرا,SDRP
1401-05-25,2022-08-16,1790,خصدرا,SDRP
1401-05-26,2022-08-17,1764,خصدرا,SDRP
1401-05-29,2022-08-20,1790,خصدرا,SDRP
1401-05-30,2022-08-21,1812,خصدرا,SDRP
1401-05-31,2022-08-22,1810,خصدرا,SDRP
1401-06-01,2022-08-23,1862,خصدرا,SDRP
1401-06-02,2022-08-24,1913,خصدرا,SDRP
1401-06-05,2022-08-27,1965,خصدرا,SDRP
1401-06-09,2022-08-31,2023,خصدرا,SDRP
1401-06-12,2022-09-03,2083,خصدرا,SDRP
1401-06-13,2022-09-04,2139,خصدرا,SDRP
1401-06-14,2022-09-05,2203,خصدرا,SDRP
1401-06-15,2022-09-06,2266,خصدرا,SDRP
1401-06-21,2022-09-12,2286,خصدرا,SDRP
1401-06-22,2022-09-13,2353,خصدرا,SDRP
1401-06-23,2022-09-14,2310,خصدرا,SDRP
1401-06-27,2022-09-18,2350,خصدرا,SDRP
1401-06-28,2022-09-19,2433,خصدرا,SDRP
1401-06-29,2022-09-20,2430,خصدرا,SDRP
1401-06-30,2022-09-21,2379,خصدرا,SDRP
1401-07-02,2022-09-24,2310,خصدرا,SDRP
1401-07-09,2022-10-01,2144,خصدرا,SDRP
1401-07-10,2022-10-02,2089,خصدرا,SDRP
1401-07-11,2022-10-03,2056,خصدرا,SDRP
1401-07-12,2022-10-04,1996,خصدرا,SDRP
1401-07-16,2022-10-08,1983,خصدرا,SDRP
1401-07-17,2022-10-09,1924,خصدرا,SDRP
1401-07-18,2022-10-10,1912,خصدرا,SDRP
1401-07-19,2022-10-11,1910,خصدرا,SDRP
1401-07-20,2022-10-12,1975,خصدرا,SDRP
1401-07-23,2022-10-15,2005,خصدرا,SDRP
1401-07-24,2022-10-16,2065,خصدرا,SDRP
1401-07-25,2022-10-17,2126,خصدرا,SDRP
1401-08-08,2022-10-30,2040,خصدرا,SDRP
1401-08-09,2022-10-31,2040,خصدرا,SDRP
1401-08-10,2022-11-01,2016,خصدرا,SDRP
1401-08-11,2022-11-02,1966,خصدرا,SDRP
1401-08-14,2022-11-05,1940,خصدرا,SDRP
1401-08-15,2022-11-06,1990,خصدرا,SDRP
1401-08-16,2022-11-07,2020,خصدرا,SDRP
1401-08-17,2022-11-08,2000,خصدرا,SDRP
1401-08-18,2022-11-09,2005,خصدرا,SDRP
1401-08-21,2022-11-12,2071,خصدرا,SDRP
1401-08-24,2022-11-15,2002,خصدرا,SDRP
1401-08-25,2022-11-16,1952,خصدرا,SDRP
1401-08-28,2022-11-19,1895,خصدرا,SDRP
1401-08-29,2022-11-20,1900,خصدرا,SDRP
1401-08-30,2022-11-21,1952,خصدرا,SDRP
1401-09-01,2022-11-22,1990,خصدرا,SDRP
1401-09-02,2022-11-23,1970,خصدرا,SDRP
1401-09-05,2022-11-26,1959,خصدرا,SDRP
1401-09-06,2022-11-27,1958,خصدرا,SDRP
1401-09-07,2022-11-28,1914,خصدرا,SDRP
1401-09-08,2022-11-29,1947,خصدرا,SDRP
1401-09-09,2022-11-30,1985,خصدرا,SDRP
1401-09-12,2022-12-03,1950,خصدرا,SDRP
1401-09-13,2022-12-04,1921,خصدرا,SDRP
1401-09-14,2022-12-05,1907,خصدرا,SDRP
1401-09-15,2022-12-06,1944,خصدرا,SDRP
1401-09-16,2022-12-07,1920,خصدرا,SDRP
1401-09-19,2022-12-10,1895,خصدرا,SDRP
1401-09-20,2022-12-11,1886,خصدرا,SDRP
1401-09-21,2022-12-12,1870,خصدرا,SDRP
1401-09-22,2022-12-13,1934,خصدرا,SDRP
1401-09-23,2022-12-14,1988,خصدرا,SDRP
1401-09-26,2022-12-17,2045,خصدرا,SDRP
1401-09-27,2022-12-18,2099,خصدرا,SDRP
1401-09-28,2022-12-19,2130,خصدرا,SDRP
1401-09-29,2022-12-20,2112,خصدرا,SDRP
1401-09-30,2022-12-21,2072,خصدرا,SDRP
1401-10-03,2022-12-24,2140,خصدرا,SDRP
1401-10-04,2022-12-25,2203,خصدرا,SDRP
1401-10-05,2022-12-26,2250,خصدرا,SDRP
1401-10-07,2022-12-28,2197,خصدرا,SDRP
1401-10-10,2022-12-31,2155,خصدرا,SDRP
1401-10-11,2023-01-01,2096,خصدرا,SDRP
1401-10-12,2023-01-02,2129,خصدرا,SDRP
1401-10-13,2023-01-03,2126,خصدرا,SDRP
1401-10-14,2023-01-04,2106,خصدرا,SDRP
1401-10-17,2023-01-07,2171,خصدرا,SDRP
1401-10-18,2023-01-08,2224,خصدرا,SDRP
1401-10-19,2023-01-09,2288,خصدرا,SDRP
1401-10-20,2023-01-10,2350,خصدرا,SDRP
1401-10-21,2023-01-11,2280,خصدرا,SDRP
1401-10-24,2023-01-14,2310,خصدرا,SDRP
1401-10-26,2023-01-16,2372,خصدرا,SDRP
1401-10-27,2023-01-17,2409,خصدرا,SDRP
1401-10-28,2023-01-18,2355,خصدرا,SDRP
1401-11-01,2023-01-21,2297,خصدرا,SDRP
1401-11-02,2023-01-22,2243,خصدرا,SDRP
1401-11-03,2023-01-23,2302,خصدرا,SDRP
1401-11-04,2023-01-24,2270,خصدرا,SDRP
1401-11-05,2023-01-25,2194,خصدرا,SDRP
1401-11-08,2023-01-28,2158,خصدرا,SDRP
1401-11-09,2023-01-29,2110,خصدرا,SDRP
1401-11-10,2023-01-30,2087,خصدرا,SDRP
1401-11-11,2023-01-31,2053,خصدرا,SDRP
1401-11-12,2023-02-01,2013,خصدرا,SDRP
1401-11-16,2023-02-05,1972,خصدرا,SDRP
1401-11-17,2023-02-06,1939,خصدرا,SDRP
1401-11-18,2023-02-07,1974,خصدرا,SDRP
1401-11-19,2023-02-08,1902,خصدرا,SDRP
1401-11-23,2023-02-12,1868,خصدرا,SDRP
1401-11-24,2023-02-13,1931,خصدرا,SDRP
1401-11-25,2023-02-14,1950,خصدرا,SDRP
1401-11-26,2023-02-15,1911,خصدرا,SDRP
1401-11-30,2023-02-19,1860,خصدرا,SDRP
1401-12-01,2023-02-20,1933,خصدرا,SDRP
1401-12-02,2023-02-21,1900,خصدرا,SDRP
1401-12-03,2023-02-22,1916,خصدرا,SDRP
1401-12-06,2023-02-25,1964,خصدرا,SDRP
1401-12-07,2023-02-26,1920,خصدرا,SDRP
1401-12-08,2023-02-27,1908,خصدرا,SDRP
1401-12-09,2023-02-28,1978,خصدرا,SDRP
1401-12-10,2023-03-01,2023,خصدرا,SDRP
1401-12-13,2023-03-04,2080,خصدرا,SDRP
1401-12-14,2023-03-05,2139,خصدرا,SDRP
1401-12-15,2023-03-06,2118,خصدرا,SDRP
1401-12-16,2023-03-07,2077,خصدرا,SDRP
1401-12-20,2023-03-11,2149,خصدرا,SDRP
1401-12-21,2023-03-12,2083,خصدرا,SDRP
1401-12-22,2023-03-13,2038,خصدرا,SDRP
1401-12-23,2023-03-14,2099,خصدرا,SDRP
1401-12-24,2023-03-15,2151,خصدرا,SDRP
1401-12-27,2023-03-18,2215,خصدرا,SDRP
1401-12-28,2023-03-19,2200,خصدرا,SDRP
1402-01-05,2023-03-25,2161,خصدرا,SDRP
1402-01-06,2023-03-26,2191,خصدرا,SDRP
1402-01-07,2023-03-27,2245,خصدرا,SDRP
1402-01-08,2023-03-28,2293,خصدرا,SDRP
1402-01-09,2023-03-29,2359,خصدرا,SDRP
1402-01-14,2023-04-03,2429,خصدرا,SDRP
1402-01-15,2023-04-04,2499,خصدرا,SDRP
1402-01-16,2023-04-05,2571,خصدرا,SDRP
1402-01-19,2023-04-08,2635,خصدرا,SDRP
1402-01-20,2023-04-09,2714,خصدرا,SDRP
1402-01-21,2023-04-10,2770,خصدرا,SDRP
1402-01-22,2023-04-11,2835,خصدرا,SDRP
1402-01-26,2023-04-15,2902,خصدرا,SDRP
1402-01-27,2023-04-16,2989,خصدرا,SDRP
1402-01-28,2023-04-17,3078,خصدرا,SDRP
1402-01-29,2023-04-18,3168,خصدرا,SDRP
1402-01-30,2023-04-19,3117,خصدرا,SDRP
1402-02-04,2023-04-24,3262,خصدرا,SDRP
1402-02-05,2023-04-25,3267,خصدرا,SDRP
1402-02-06,2023-04-26,3169,خصدرا,SDRP
1402-02-09,2023-04-29,3121,خصدرا,SDRP
1402-02-10,2023-04-30,3230,خصدرا,SDRP
1402-02-11,2023-05-01,3315,خصدرا,SDRP
1402-02-12,2023-05-02,3408,خصدرا,SDRP
1402-02-13,2023-05-03,3510,خصدرا,SDRP
1402-02-16,2023-05-06,3430,خصدرا,SDRP
1402-02-17,2023-05-07,3439,خصدرا,SDRP
1402-02-18,2023-05-08,3338,خصدرا,SDRP
1402-02-19,2023-05-09,3318,خصدرا,SDRP
1402-02-20,2023-05-10,3278,خصدرا,SDRP
1402-02-23,2023-05-13,3198,خصدرا,SDRP
1402-02-24,2023-05-14,3192,خصدرا,SDRP
1402-02-25,2023-05-15,3097,خصدرا,SDRP
1402-02-27,2023-05-17,3044,خصدرا,SDRP
1402-02-30,2023-05-20,2978,خصدرا,SDRP
1402-02-31,2023-05-21,3051,خصدرا,SDRP
1402-03-01,2023-05-22,2979,خصدرا,SDRP
1402-03-02,2023-05-23,3030,خصدرا,SDRP
1402-03-03,2023-05-24,2949,خصدرا,SDRP
1402-03-06,2023-05-27,2871,خصدرا,SDRP
1402-03-07,2023-05-28,2853,خصدرا,SDRP
1402-03-08,2023-05-29,2769,خصدرا,SDRP
1402-03-09,2023-05-30,2750,خصدرا,SDRP
1402-03-10,2023-05-31,2725,خصدرا,SDRP
1402-03-13,2023-06-03,2812,خصدرا,SDRP
1402-03-16,2023-06-06,2866,خصدرا,SDRP
1402-03-17,2023-06-07,2852,خصدرا,SDRP
1402-03-20,2023-06-10,2844,خصدرا,SDRP
1402-03-21,2023-06-11,2768,خصدرا,SDRP
1402-03-22,2023-06-12,2688,خصدرا,SDRP
1402-03-23,2023-06-13,2699,خصدرا,SDRP
1402-03-24,2023-06-14,2622,خصدرا,SDRP
1402-03-27,2023-06-17,2713,خصدرا,SDRP
