J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-12,2021-01-31,24632,کروی,ROOI
1399-11-13,2021-02-01,23659,کروی,ROOI
1399-11-14,2021-02-02,22554,کروی,ROOI
1399-11-15,2021-02-03,21655,کروی,ROOI
1399-11-18,2021-02-06,20731,کروی,ROOI
1399-11-19,2021-02-07,21820,کروی,ROOI
1399-11-20,2021-02-08,22859,کروی,ROOI
1399-11-21,2021-02-09,23997,کروی,ROOI
1399-11-25,2021-02-13,25325,کروی,ROOI
1399-11-26,2021-02-14,24822,کروی,ROOI
1399-11-27,2021-02-15,24516,کروی,ROOI
1399-11-28,2021-02-16,24261,کروی,ROOI
1399-11-29,2021-02-17,23807,کروی,ROOI
1399-12-02,2021-02-20,23420,کروی,ROOI
1399-12-03,2021-02-21,22983,کروی,ROOI
1399-12-04,2021-02-22,22917,کروی,ROOI
1399-12-05,2021-02-23,22867,کروی,ROOI
1399-12-06,2021-02-24,22207,کروی,ROOI
1399-12-09,2021-02-27,21861,کروی,ROOI
1399-12-10,2021-02-28,21820,کروی,ROOI
1399-12-11,2021-03-01,21770,کروی,ROOI
1399-12-12,2021-03-02,21853,کروی,ROOI
1399-12-13,2021-03-03,21878,کروی,ROOI
1399-12-16,2021-03-06,21663,کروی,ROOI
1399-12-17,2021-03-07,21647,کروی,ROOI
1399-12-18,2021-03-08,22108,کروی,ROOI
1399-12-19,2021-03-09,21482,کروی,ROOI
1399-12-20,2021-03-10,22026,کروی,ROOI
1399-12-23,2021-03-13,23065,کروی,ROOI
1399-12-24,2021-03-14,22587,کروی,ROOI
1399-12-25,2021-03-15,23172,کروی,ROOI
1399-12-26,2021-03-16,24368,کروی,ROOI
1399-12-27,2021-03-17,24986,کروی,ROOI
1400-01-07,2021-03-27,24648,کروی,ROOI
1400-01-08,2021-03-28,24318,کروی,ROOI
1400-01-10,2021-03-30,24244,کروی,ROOI
1400-01-11,2021-03-31,24038,کروی,ROOI
1400-01-14,2021-04-03,24013,کروی,ROOI
1400-01-15,2021-04-04,23989,کروی,ROOI
1400-01-16,2021-04-05,23980,کروی,ROOI
1400-01-17,2021-04-06,23972,کروی,ROOI
1400-01-18,2021-04-07,23956,کروی,ROOI
1400-01-21,2021-04-10,23923,کروی,ROOI
1400-01-22,2021-04-11,23923,کروی,ROOI
1400-01-23,2021-04-12,23840,کروی,ROOI
1400-01-24,2021-04-13,23832,کروی,ROOI
1400-01-25,2021-04-14,23370,کروی,ROOI
1400-01-28,2021-04-17,23246,کروی,ROOI
1400-01-29,2021-04-18,23189,کروی,ROOI
1400-01-30,2021-04-19,23189,کروی,ROOI
1400-01-31,2021-04-20,23189,کروی,ROOI
1400-02-01,2021-04-21,22496,کروی,ROOI
1400-02-04,2021-04-24,22372,کروی,ROOI
1400-02-05,2021-04-25,22108,کروی,ROOI
1400-02-06,2021-04-26,22100,کروی,ROOI
1400-02-07,2021-04-27,22100,کروی,ROOI
1400-02-08,2021-04-28,21449,کروی,ROOI
1400-02-11,2021-05-01,21036,کروی,ROOI
1400-02-12,2021-05-02,21135,کروی,ROOI
1400-02-13,2021-05-03,20987,کروی,ROOI
1400-02-15,2021-05-05,20913,کروی,ROOI
1400-02-18,2021-05-08,20789,کروی,ROOI
1400-02-19,2021-05-09,20467,کروی,ROOI
1400-02-20,2021-05-10,20467,کروی,ROOI
1400-02-21,2021-05-11,20616,کروی,ROOI
1400-02-22,2021-05-12,20039,کروی,ROOI
1400-02-25,2021-05-15,19255,کروی,ROOI
1400-02-26,2021-05-16,18703,کروی,ROOI
1400-02-27,2021-05-17,17993,کروی,ROOI
1400-02-28,2021-05-18,17540,کروی,ROOI
1400-02-29,2021-05-19,17012,کروی,ROOI
1400-03-01,2021-05-22,16526,کروی,ROOI
1400-03-02,2021-05-23,16262,کروی,ROOI
1400-03-03,2021-05-24,15544,کروی,ROOI
1400-03-04,2021-05-25,15907,کروی,ROOI
1400-03-05,2021-05-26,16600,کروی,ROOI
1400-03-08,2021-05-29,17342,کروی,ROOI
1400-03-09,2021-05-30,17317,کروی,ROOI
1400-03-10,2021-05-31,16789,کروی,ROOI
1400-03-11,2021-06-01,16501,کروی,ROOI
1400-03-12,2021-06-02,17317,کروی,ROOI
1400-03-17,2021-06-07,17317,کروی,ROOI
1400-03-18,2021-06-08,16682,کروی,ROOI
1400-03-19,2021-06-09,16493,کروی,ROOI
1400-03-22,2021-06-12,16121,کروی,ROOI
1400-03-23,2021-06-13,15932,کروی,ROOI
1400-03-24,2021-06-14,16138,کروی,ROOI
1400-03-25,2021-06-15,15717,کروی,ROOI
1400-03-26,2021-06-16,16204,کروی,ROOI
1400-03-29,2021-06-19,16740,کروی,ROOI
1400-03-30,2021-06-20,16946,کروی,ROOI
1400-03-31,2021-06-21,17606,کروی,ROOI
1400-04-01,2021-06-22,17861,کروی,ROOI
1400-04-02,2021-06-23,18257,کروی,ROOI
1400-04-05,2021-06-26,18208,کروی,ROOI
1400-04-06,2021-06-27,18389,کروی,ROOI
1400-04-07,2021-06-28,18496,کروی,ROOI
1400-04-08,2021-06-29,18348,کروی,ROOI
1400-04-09,2021-06-30,18051,کروی,ROOI
1400-04-12,2021-07-03,18142,کروی,ROOI
1400-04-13,2021-07-04,18158,کروی,ROOI
1400-04-14,2021-07-05,18933,کروی,ROOI
1400-04-15,2021-07-06,19296,کروی,ROOI
1400-04-16,2021-07-07,18958,کروی,ROOI
1400-04-19,2021-07-10,19948,کروی,ROOI
1400-04-20,2021-07-11,20195,کروی,ROOI
1400-04-21,2021-07-12,19849,کروی,ROOI
1400-04-22,2021-07-13,19511,کروی,ROOI
1400-04-23,2021-07-14,19717,کروی,ROOI
1400-04-26,2021-07-17,19651,کروی,ROOI
1400-04-27,2021-07-18,19626,کروی,ROOI
1400-05-05,2021-07-27,18149,کروی,ROOI
1400-05-06,2021-07-28,20267,کروی,ROOI
1400-05-09,2021-07-31,21215,کروی,ROOI
1400-05-10,2021-08-01,22128,کروی,ROOI
1400-05-11,2021-08-02,23032,کروی,ROOI
1400-05-12,2021-08-03,22774,کروی,ROOI
1400-05-13,2021-08-04,22877,کروی,ROOI
1400-05-16,2021-08-07,23386,کروی,ROOI
1400-05-17,2021-08-08,23911,کروی,ROOI
1400-05-18,2021-08-09,24781,کروی,ROOI
1400-05-19,2021-08-10,24704,کروی,ROOI
1400-05-20,2021-08-11,24979,کروی,ROOI
1400-05-23,2021-08-14,23946,کروی,ROOI
1400-05-24,2021-08-15,23946,کروی,ROOI
1400-05-31,2021-08-22,23472,کروی,ROOI
1400-06-01,2021-08-23,23248,کروی,ROOI
1400-06-02,2021-08-24,24178,کروی,ROOI
1400-06-03,2021-08-25,24402,کروی,ROOI
1400-06-06,2021-08-28,25746,کروی,ROOI
1400-06-07,2021-08-29,25978,کروی,ROOI
1400-06-08,2021-08-30,24919,کروی,ROOI
1400-06-09,2021-08-31,26831,کروی,ROOI
1400-06-10,2021-09-01,27701,کروی,ROOI
1400-06-13,2021-09-04,27486,کروی,ROOI
1400-06-14,2021-09-05,26659,کروی,ROOI
1400-06-15,2021-09-06,27219,کروی,ROOI
1400-06-16,2021-09-07,26375,کروی,ROOI
1400-06-17,2021-09-08,25866,کروی,ROOI
1400-06-20,2021-09-11,25539,کروی,ROOI
1400-06-21,2021-09-12,24678,کروی,ROOI
1400-06-22,2021-09-13,23489,کروی,ROOI
1400-06-23,2021-09-14,23618,کروی,ROOI
1400-06-24,2021-09-15,23231,کروی,ROOI
1400-06-27,2021-09-18,22223,کروی,ROOI
1400-06-28,2021-09-19,21792,کروی,ROOI
1400-06-29,2021-09-20,21422,کروی,ROOI
1400-06-30,2021-09-21,20758,کروی,ROOI
1400-06-31,2021-09-22,21275,کروی,ROOI
1400-07-03,2021-09-25,21939,کروی,ROOI
1400-07-04,2021-09-26,22559,کروی,ROOI
1400-07-06,2021-09-28,21706,کروی,ROOI
1400-07-07,2021-09-29,22111,کروی,ROOI
1400-07-10,2021-10-02,22042,کروی,ROOI
1400-07-11,2021-10-03,21594,کروی,ROOI
1400-07-12,2021-10-04,22137,کروی,ROOI
1400-07-14,2021-10-06,22352,کروی,ROOI
1400-07-17,2021-10-09,22395,کروی,ROOI
1400-07-18,2021-10-10,22421,کروی,ROOI
1400-07-19,2021-10-11,22386,کروی,ROOI
1400-07-20,2021-10-12,21198,کروی,ROOI
1400-07-21,2021-10-13,21878,کروی,ROOI
1400-07-24,2021-10-16,22507,کروی,ROOI
1400-07-25,2021-10-17,23627,کروی,ROOI
1400-07-26,2021-10-18,24807,کروی,ROOI
1400-07-27,2021-10-19,24548,کروی,ROOI
1400-07-28,2021-10-20,24023,کروی,ROOI
1400-08-01,2021-10-23,22567,کروی,ROOI
1400-08-03,2021-10-25,21448,کروی,ROOI
1400-08-04,2021-10-26,20672,کروی,ROOI
1400-08-05,2021-10-27,20758,کروی,ROOI
1400-08-08,2021-10-30,20405,کروی,ROOI
1400-08-09,2021-10-31,19225,کروی,ROOI
1400-08-10,2021-11-01,19484,کروی,ROOI
1400-08-11,2021-11-02,20199,کروی,ROOI
1400-08-12,2021-11-03,21137,کروی,ROOI
1400-08-15,2021-11-06,21646,کروی,ROOI
1400-08-16,2021-11-07,20552,کروی,ROOI
1400-08-17,2021-11-08,20802,کروی,ROOI
1400-08-18,2021-11-09,21112,کروی,ROOI
1400-08-19,2021-11-10,21551,کروی,ROOI
1400-08-22,2021-11-13,20595,کروی,ROOI
1400-08-23,2021-11-14,20586,کروی,ROOI
1400-08-24,2021-11-15,20138,کروی,ROOI
1400-08-25,2021-11-16,20104,کروی,ROOI
1400-08-26,2021-11-17,20414,کروی,ROOI
1400-08-29,2021-11-20,19966,کروی,ROOI
1400-08-30,2021-11-21,19828,کروی,ROOI
1400-09-01,2021-11-22,20276,کروی,ROOI
1400-09-02,2021-11-23,20672,کروی,ROOI
1400-09-03,2021-11-24,20044,کروی,ROOI
1400-09-06,2021-11-27,19320,کروی,ROOI
1400-09-07,2021-11-28,19665,کروی,ROOI
1400-09-08,2021-11-29,19639,کروی,ROOI
1400-09-09,2021-11-30,19725,کروی,ROOI
1400-09-10,2021-12-01,19311,کروی,ROOI
1400-09-13,2021-12-04,19466,کروی,ROOI
1400-09-14,2021-12-05,19432,کروی,ROOI
1400-09-15,2021-12-06,19363,کروی,ROOI
1400-09-16,2021-12-07,19139,کروی,ROOI
1400-09-17,2021-12-08,19527,کروی,ROOI
1400-09-20,2021-12-11,19174,کروی,ROOI
1400-09-21,2021-12-12,19225,کروی,ROOI
1400-09-22,2021-12-13,18097,کروی,ROOI
1400-09-23,2021-12-14,17916,کروی,ROOI
1400-09-24,2021-12-15,17149,کروی,ROOI
1400-09-27,2021-12-18,17658,کروی,ROOI
1400-09-28,2021-12-19,17571,کروی,ROOI
1400-09-29,2021-12-20,18433,کروی,ROOI
1400-09-30,2021-12-21,19044,کروی,ROOI
1400-10-01,2021-12-22,19897,کروی,ROOI
1400-10-04,2021-12-25,20000,کروی,ROOI
1400-10-05,2021-12-26,20112,کروی,ROOI
1400-10-06,2021-12-27,20233,کروی,ROOI
1400-10-07,2021-12-28,20526,کروی,ROOI
1400-10-08,2021-12-29,19828,کروی,ROOI
1400-10-11,2022-01-01,19561,کروی,ROOI
1400-10-12,2022-01-02,19811,کروی,ROOI
1400-10-13,2022-01-03,19406,کروی,ROOI
1400-10-14,2022-01-04,19174,کروی,ROOI
1400-10-15,2022-01-05,19983,کروی,ROOI
1400-10-18,2022-01-08,19380,کروی,ROOI
1400-10-19,2022-01-09,18803,کروی,ROOI
1400-10-20,2022-01-10,18640,کروی,ROOI
1400-10-21,2022-01-11,18803,کروی,ROOI
1400-10-22,2022-01-12,19225,کروی,ROOI
1400-10-25,2022-01-15,19036,کروی,ROOI
1400-10-26,2022-01-16,18622,کروی,ROOI
1400-10-27,2022-01-17,18278,کروی,ROOI
1400-10-28,2022-01-18,17485,کروی,ROOI
1400-10-29,2022-01-19,17537,کروی,ROOI
1400-11-02,2022-01-22,17718,کروی,ROOI
1400-11-03,2022-01-23,17218,کروی,ROOI
1400-11-04,2022-01-24,16891,کروی,ROOI
1400-11-05,2022-01-25,16770,کروی,ROOI
1400-11-06,2022-01-26,17149,کروی,ROOI
1400-11-09,2022-01-29,17744,کروی,ROOI
1400-11-10,2022-01-30,17606,کروی,ROOI
1400-11-11,2022-01-31,17907,کروی,ROOI
1400-11-12,2022-02-01,18088,کروی,ROOI
1400-11-13,2022-02-02,17916,کروی,ROOI
1400-11-16,2022-02-05,17546,کروی,ROOI
1400-11-17,2022-02-06,16770,کروی,ROOI
1400-11-18,2022-02-07,16426,کروی,ROOI
1400-11-19,2022-02-08,16581,کروی,ROOI
1400-11-20,2022-02-09,16641,کروی,ROOI
1400-11-23,2022-02-12,17261,کروی,ROOI
1400-11-24,2022-02-13,17012,کروی,ROOI
1400-11-25,2022-02-14,17356,کروی,ROOI
1400-11-27,2022-02-16,16848,کروی,ROOI
1400-11-30,2022-02-19,16701,کروی,ROOI
1400-12-01,2022-02-20,16365,کروی,ROOI
1400-12-02,2022-02-21,16521,کروی,ROOI
1400-12-03,2022-02-22,16477,کروی,ROOI
1400-12-04,2022-02-23,16641,کروی,ROOI
1400-12-07,2022-02-26,16719,کروی,ROOI
1400-12-08,2022-02-27,16882,کروی,ROOI
1400-12-09,2022-02-28,17037,کروی,ROOI
1400-12-11,2022-03-02,17675,کروی,ROOI
1400-12-14,2022-03-05,18553,کروی,ROOI
1400-12-15,2022-03-06,19260,کروی,ROOI
1400-12-16,2022-03-07,19690,کروی,ROOI
1400-12-17,2022-03-08,21206,کروی,ROOI
1400-12-18,2022-03-09,21560,کروی,ROOI
1400-12-21,2022-03-12,20466,کروی,ROOI
1400-12-22,2022-03-13,20888,کروی,ROOI
1400-12-23,2022-03-14,19949,کروی,ROOI
1400-12-24,2022-03-15,19501,کروی,ROOI
1400-12-25,2022-03-16,19742,کروی,ROOI
1400-12-28,2022-03-19,20707,کروی,ROOI
1401-01-06,2022-03-26,21542,کروی,ROOI
1401-01-07,2022-03-27,22051,کروی,ROOI
1401-01-08,2022-03-28,23050,کروی,ROOI
1401-01-09,2022-03-29,22059,کروی,ROOI
1401-01-10,2022-03-30,22567,کروی,ROOI
1401-01-14,2022-04-03,23782,کروی,ROOI
1401-01-15,2022-04-04,22628,کروی,ROOI
1401-01-16,2022-04-05,22783,کروی,ROOI
1401-01-17,2022-04-06,22653,کروی,ROOI
1401-01-20,2022-04-09,22395,کروی,ROOI
1401-01-21,2022-04-10,22809,کروی,ROOI
1401-01-22,2022-04-11,22455,کروی,ROOI
1401-01-23,2022-04-12,21525,کروی,ROOI
1401-01-24,2022-04-13,22033,کروی,ROOI
1401-01-27,2022-04-16,22895,کروی,ROOI
1401-01-28,2022-04-17,23756,کروی,ROOI
1401-01-29,2022-04-18,24032,کروی,ROOI
1401-01-30,2022-04-19,24299,کروی,ROOI
1401-01-31,2022-04-20,24118,کروی,ROOI
1401-02-04,2022-04-24,23256,کروی,ROOI
1401-02-05,2022-04-25,23420,کروی,ROOI
1401-02-06,2022-04-26,23170,کروی,ROOI
1401-02-07,2022-04-27,24040,کروی,ROOI
1401-02-10,2022-04-30,24635,کروی,ROOI
1401-02-11,2022-05-01,24359,کروی,ROOI
1401-02-12,2022-05-02,24281,کروی,ROOI
1401-02-17,2022-05-07,23300,کروی,ROOI
1401-02-18,2022-05-08,23498,کروی,ROOI
1401-02-19,2022-05-09,22137,کروی,ROOI
1401-02-20,2022-05-10,22395,کروی,ROOI
1401-02-21,2022-05-11,22567,کروی,ROOI
1401-02-24,2022-05-14,22438,کروی,ROOI
1401-02-25,2022-05-15,22231,کروی,ROOI
1401-02-26,2022-05-16,23360,کروی,ROOI
1401-02-27,2022-05-17,23110,کروی,ROOI
1401-02-28,2022-05-18,22886,کروی,ROOI
1401-02-31,2022-05-21,22688,کروی,ROOI
1401-03-01,2022-05-22,22740,کروی,ROOI
1401-03-02,2022-05-23,22395,کروی,ROOI
1401-03-03,2022-05-24,22395,کروی,ROOI
1401-03-04,2022-05-25,22507,کروی,ROOI
1401-03-07,2022-05-28,22068,کروی,ROOI
1401-03-08,2022-05-29,22300,کروی,ROOI
1401-03-09,2022-05-30,22783,کروی,ROOI
1401-03-10,2022-05-31,23058,کروی,ROOI
1401-03-11,2022-06-01,23076,کروی,ROOI
1401-03-16,2022-06-06,22809,کروی,ROOI
1401-03-17,2022-06-07,22998,کروی,ROOI
1401-03-18,2022-06-08,23377,کروی,ROOI
1401-03-21,2022-06-11,22826,کروی,ROOI
1401-03-22,2022-06-12,23790,کروی,ROOI
1401-03-23,2022-06-13,24747,کروی,ROOI
1401-03-24,2022-06-14,24635,کروی,ROOI
1401-03-25,2022-06-15,23894,کروی,ROOI
1401-03-28,2022-06-18,22748,کروی,ROOI
1401-03-29,2022-06-19,22705,کروی,ROOI
1401-03-30,2022-06-20,22938,کروی,ROOI
1401-03-31,2022-06-21,22912,کروی,ROOI
1401-04-01,2022-06-22,22697,کروی,ROOI
1401-04-04,2022-06-25,21818,کروی,ROOI
1401-04-05,2022-06-26,21534,کروی,ROOI
1401-04-06,2022-06-27,21706,کروی,ROOI
1401-04-07,2022-06-28,21663,کروی,ROOI
1401-04-08,2022-06-29,21809,کروی,ROOI
1401-04-11,2022-07-02,20379,کروی,ROOI
1401-04-12,2022-07-03,20414,کروی,ROOI
1401-04-13,2022-07-04,20414,کروی,ROOI
1401-04-14,2022-07-05,20250,کروی,ROOI
1401-04-15,2022-07-06,19458,کروی,ROOI
1401-04-18,2022-07-09,18907,کروی,ROOI
1401-04-20,2022-07-11,18614,کروی,ROOI
1401-04-21,2022-07-12,18820,کروی,ROOI
1401-04-22,2022-07-13,18579,کروی,ROOI
1401-04-25,2022-07-16,18002,کروی,ROOI
1401-04-26,2022-07-17,17666,کروی,ROOI
1401-04-28,2022-07-19,17907,کروی,ROOI
1401-05-01,2022-07-23,18502,کروی,ROOI
1401-05-02,2022-07-24,17502,کروی,ROOI
1401-05-03,2022-07-25,16951,کروی,ROOI
1401-05-04,2022-07-26,17029,کروی,ROOI
1401-05-05,2022-07-27,17287,کروی,ROOI
1401-05-08,2022-07-30,17528,کروی,ROOI
1401-05-09,2022-07-31,18149,کروی,ROOI
1401-05-10,2022-08-01,17899,کروی,ROOI
1401-05-11,2022-08-02,17899,کروی,ROOI
1401-05-12,2022-08-03,17976,کروی,ROOI
1401-05-15,2022-08-06,19105,کروی,ROOI
1401-05-18,2022-08-09,18605,کروی,ROOI
1401-05-19,2022-08-10,18932,کروی,ROOI
1401-05-29,2022-08-20,18640,کروی,ROOI
1401-05-30,2022-08-21,18770,کروی,ROOI
1401-05-31,2022-08-22,19000,کروی,ROOI
1401-06-01,2022-08-23,19580,کروی,ROOI
1401-06-02,2022-08-24,20550,کروی,ROOI
1401-06-05,2022-08-27,20730,کروی,ROOI
1401-06-06,2022-08-28,20600,کروی,ROOI
1401-06-07,2022-08-29,20890,کروی,ROOI
1401-06-08,2022-08-30,20800,کروی,ROOI
1401-06-09,2022-08-31,20720,کروی,ROOI
1401-06-12,2022-09-03,19950,کروی,ROOI
1401-06-13,2022-09-04,19850,کروی,ROOI
1401-06-14,2022-09-05,19820,کروی,ROOI
1401-06-15,2022-09-06,19590,کروی,ROOI
1401-06-16,2022-09-07,18800,کروی,ROOI
1401-06-19,2022-09-10,18870,کروی,ROOI
1401-06-20,2022-09-11,19020,کروی,ROOI
1401-06-21,2022-09-12,19030,کروی,ROOI
1401-06-22,2022-09-13,19150,کروی,ROOI
1401-06-23,2022-09-14,19070,کروی,ROOI
1401-06-27,2022-09-18,18920,کروی,ROOI
1401-06-28,2022-09-19,18940,کروی,ROOI
1401-06-29,2022-09-20,18770,کروی,ROOI
1401-06-30,2022-09-21,18800,کروی,ROOI
1401-07-02,2022-09-24,18340,کروی,ROOI
1401-07-04,2022-09-26,18610,کروی,ROOI
1401-07-06,2022-09-28,19310,کروی,ROOI
1401-07-09,2022-10-01,18750,کروی,ROOI
1401-07-10,2022-10-02,18800,کروی,ROOI
1401-07-11,2022-10-03,18460,کروی,ROOI
1401-07-12,2022-10-04,18650,کروی,ROOI
1401-07-16,2022-10-08,18080,کروی,ROOI
1401-07-17,2022-10-09,18000,کروی,ROOI
1401-07-18,2022-10-10,17920,کروی,ROOI
1401-07-19,2022-10-11,18140,کروی,ROOI
1401-07-20,2022-10-12,18030,کروی,ROOI
1401-07-23,2022-10-15,18040,کروی,ROOI
1401-07-24,2022-10-16,17750,کروی,ROOI
1401-07-25,2022-10-17,17740,کروی,ROOI
1401-07-26,2022-10-18,17800,کروی,ROOI
1401-07-27,2022-10-19,18000,کروی,ROOI
1401-07-30,2022-10-22,17490,کروی,ROOI
1401-08-01,2022-10-23,17100,کروی,ROOI
1401-08-02,2022-10-24,16900,کروی,ROOI
1401-08-03,2022-10-25,16200,کروی,ROOI
1401-08-04,2022-10-26,15590,کروی,ROOI
1401-08-07,2022-10-29,15250,کروی,ROOI
1401-08-08,2022-10-30,15670,کروی,ROOI
1401-08-09,2022-10-31,15980,کروی,ROOI
1401-08-10,2022-11-01,16190,کروی,ROOI
1401-08-11,2022-11-02,17060,کروی,ROOI
1401-08-14,2022-11-05,17830,کروی,ROOI
1401-08-15,2022-11-06,18990,کروی,ROOI
1401-08-16,2022-11-07,20310,کروی,ROOI
1401-08-17,2022-11-08,19600,کروی,ROOI
1401-08-18,2022-11-09,20000,کروی,ROOI
1401-08-21,2022-11-12,20900,کروی,ROOI
1401-08-22,2022-11-13,20210,کروی,ROOI
1401-08-23,2022-11-14,19880,کروی,ROOI
1401-08-24,2022-11-15,20080,کروی,ROOI
1401-08-25,2022-11-16,20090,کروی,ROOI
1401-08-28,2022-11-19,19230,کروی,ROOI
1401-08-29,2022-11-20,19400,کروی,ROOI
1401-08-30,2022-11-21,19100,کروی,ROOI
1401-09-01,2022-11-22,19150,کروی,ROOI
1401-09-02,2022-11-23,19280,کروی,ROOI
1401-09-05,2022-11-26,19140,کروی,ROOI
1401-09-06,2022-11-27,19000,کروی,ROOI
1401-09-07,2022-11-28,19160,کروی,ROOI
1401-09-08,2022-11-29,19810,کروی,ROOI
1401-09-09,2022-11-30,19730,کروی,ROOI
1401-09-12,2022-12-03,20120,کروی,ROOI
1401-09-13,2022-12-04,20410,کروی,ROOI
1401-09-14,2022-12-05,20700,کروی,ROOI
1401-09-15,2022-12-06,20550,کروی,ROOI
1401-09-16,2022-12-07,20500,کروی,ROOI
1401-09-19,2022-12-10,20240,کروی,ROOI
1401-09-20,2022-12-11,21200,کروی,ROOI
1401-09-21,2022-12-12,22360,کروی,ROOI
1401-09-22,2022-12-13,23290,کروی,ROOI
1401-09-23,2022-12-14,24180,کروی,ROOI
1401-09-26,2022-12-17,23800,کروی,ROOI
1401-09-27,2022-12-18,24170,کروی,ROOI
1401-09-28,2022-12-19,22920,کروی,ROOI
1401-09-29,2022-12-20,23090,کروی,ROOI
1401-09-30,2022-12-21,22840,کروی,ROOI
1401-10-03,2022-12-24,24470,کروی,ROOI
1401-10-04,2022-12-25,24590,کروی,ROOI
1401-10-05,2022-12-26,24800,کروی,ROOI
1401-10-07,2022-12-28,26170,کروی,ROOI
1401-10-10,2022-12-31,25000,کروی,ROOI
1401-10-11,2023-01-01,25480,کروی,ROOI
1401-10-12,2023-01-02,26090,کروی,ROOI
1401-10-13,2023-01-03,25900,کروی,ROOI
1401-10-14,2023-01-04,26100,کروی,ROOI
1401-10-17,2023-01-07,27000,کروی,ROOI
1401-10-18,2023-01-08,27710,کروی,ROOI
1401-10-19,2023-01-09,28170,کروی,ROOI
1401-10-20,2023-01-10,29090,کروی,ROOI
1401-10-21,2023-01-11,27990,کروی,ROOI
1401-10-24,2023-01-14,30610,کروی,ROOI
1401-10-26,2023-01-16,31800,کروی,ROOI
1401-10-27,2023-01-17,30980,کروی,ROOI
1401-10-28,2023-01-18,29990,کروی,ROOI
1401-11-01,2023-01-21,29300,کروی,ROOI
1401-11-02,2023-01-22,30000,کروی,ROOI
1401-11-03,2023-01-23,29820,کروی,ROOI
1401-11-04,2023-01-24,28750,کروی,ROOI
1401-11-05,2023-01-25,27530,کروی,ROOI
1401-11-08,2023-01-28,27090,کروی,ROOI
1401-11-09,2023-01-29,25150,کروی,ROOI
1401-11-10,2023-01-30,26300,کروی,ROOI
1401-11-11,2023-01-31,26240,کروی,ROOI
1401-11-12,2023-02-01,26100,کروی,ROOI
1401-11-16,2023-02-05,24640,کروی,ROOI
1401-11-17,2023-02-06,25000,کروی,ROOI
1401-11-18,2023-02-07,25400,کروی,ROOI
1401-11-19,2023-02-08,26000,کروی,ROOI
1401-11-23,2023-02-12,25690,کروی,ROOI
1401-11-24,2023-02-13,25900,کروی,ROOI
1401-11-25,2023-02-14,25880,کروی,ROOI
1401-11-26,2023-02-15,25220,کروی,ROOI
1401-11-30,2023-02-19,26370,کروی,ROOI
1401-12-01,2023-02-20,27930,کروی,ROOI
1401-12-02,2023-02-21,29850,کروی,ROOI
1401-12-03,2023-02-22,30100,کروی,ROOI
1401-12-06,2023-02-25,32110,کروی,ROOI
1401-12-07,2023-02-26,32200,کروی,ROOI
1401-12-08,2023-02-27,31800,کروی,ROOI
1401-12-09,2023-02-28,31790,کروی,ROOI
1401-12-10,2023-03-01,29640,کروی,ROOI
1401-12-13,2023-03-04,30250,کروی,ROOI
1401-12-14,2023-03-05,30170,کروی,ROOI
1401-12-15,2023-03-06,30220,کروی,ROOI
1401-12-16,2023-03-07,31600,کروی,ROOI
1401-12-20,2023-03-11,30000,کروی,ROOI
1401-12-21,2023-03-12,29370,کروی,ROOI
1401-12-22,2023-03-13,29700,کروی,ROOI
1401-12-23,2023-03-14,29770,کروی,ROOI
1401-12-24,2023-03-15,30800,کروی,ROOI
1401-12-27,2023-03-18,32730,کروی,ROOI
1401-12-28,2023-03-19,34330,کروی,ROOI
1402-01-05,2023-03-25,34000,کروی,ROOI
1402-01-06,2023-03-26,33600,کروی,ROOI
1402-01-07,2023-03-27,34080,کروی,ROOI
1402-01-08,2023-03-28,33570,کروی,ROOI
1402-01-09,2023-03-29,33800,کروی,ROOI
1402-01-14,2023-04-03,35820,کروی,ROOI
1402-01-15,2023-04-04,36410,کروی,ROOI
1402-01-16,2023-04-05,38840,کروی,ROOI
1402-01-19,2023-04-08,39800,کروی,ROOI
1402-01-20,2023-04-09,40370,کروی,ROOI
1402-01-21,2023-04-10,37800,کروی,ROOI
1402-01-22,2023-04-11,39010,کروی,ROOI
1402-01-26,2023-04-15,40400,کروی,ROOI
1402-01-27,2023-04-16,40030,کروی,ROOI
1402-01-28,2023-04-17,39970,کروی,ROOI
1402-01-29,2023-04-18,42630,کروی,ROOI
1402-01-30,2023-04-19,45580,کروی,ROOI
1402-02-04,2023-04-24,45750,کروی,ROOI
1402-02-05,2023-04-25,43830,کروی,ROOI
1402-02-06,2023-04-26,44550,کروی,ROOI
1402-02-09,2023-04-29,45230,کروی,ROOI
1402-02-10,2023-04-30,45270,کروی,ROOI
1402-02-11,2023-05-01,44900,کروی,ROOI
1402-02-12,2023-05-02,47740,کروی,ROOI
1402-02-13,2023-05-03,48690,کروی,ROOI
1402-02-16,2023-05-06,47990,کروی,ROOI
1402-02-17,2023-05-07,45180,کروی,ROOI
1402-02-18,2023-05-08,42930,کروی,ROOI
1402-02-19,2023-05-09,43460,کروی,ROOI
1402-02-20,2023-05-10,40040,کروی,ROOI
1402-02-23,2023-05-13,38690,کروی,ROOI
1402-02-24,2023-05-14,39800,کروی,ROOI
1402-02-25,2023-05-15,39500,کروی,ROOI
1402-02-27,2023-05-17,39710,کروی,ROOI
1402-02-30,2023-05-20,39230,کروی,ROOI
1402-02-31,2023-05-21,39490,کروی,ROOI
