J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-25,2020-01-15,1659,کهمدا,SHMD
1398-10-28,2020-01-18,1714,کهمدا,SHMD
1398-10-29,2020-01-19,1692,کهمدا,SHMD
1398-10-30,2020-01-20,1712,کهمدا,SHMD
1398-11-01,2020-01-21,1675,کهمدا,SHMD
1398-11-02,2020-01-22,1742,کهمدا,SHMD
1398-11-05,2020-01-25,1817,کهمدا,SHMD
1398-11-06,2020-01-26,1753,کهمدا,SHMD
1398-11-07,2020-01-27,1717,کهمدا,SHMD
1398-11-08,2020-01-28,1760,کهمدا,SHMD
1398-11-12,2020-02-01,1806,کهمدا,SHMD
1398-11-13,2020-02-02,1924,کهمدا,SHMD
1398-11-14,2020-02-03,2001,کهمدا,SHMD
1398-11-15,2020-02-04,2044,کهمدا,SHMD
1398-11-16,2020-02-05,2092,کهمدا,SHMD
1398-11-19,2020-02-08,2005,کهمدا,SHMD
1398-11-20,2020-02-09,1954,کهمدا,SHMD
1398-11-21,2020-02-10,1899,کهمدا,SHMD
1398-11-23,2020-02-12,1989,کهمدا,SHMD
1398-11-26,2020-02-15,1979,کهمدا,SHMD
1398-11-27,2020-02-16,2024,کهمدا,SHMD
1398-11-28,2020-02-17,2124,کهمدا,SHMD
1398-11-29,2020-02-18,2178,کهمدا,SHMD
1398-11-30,2020-02-19,2287,کهمدا,SHMD
1398-12-03,2020-02-22,2401,کهمدا,SHMD
1398-12-04,2020-02-23,2468,کهمدا,SHMD
1398-12-05,2020-02-24,2556,کهمدا,SHMD
1398-12-06,2020-02-25,2682,کهمدا,SHMD
1398-12-07,2020-02-26,2714,کهمدا,SHMD
1398-12-10,2020-02-29,2644,کهمدا,SHMD
1398-12-11,2020-03-01,2831,کهمدا,SHMD
1398-12-12,2020-03-02,2947,کهمدا,SHMD
1398-12-17,2020-03-07,2965,کهمدا,SHMD
1398-12-19,2020-03-09,2832,کهمدا,SHMD
1398-12-20,2020-03-10,2793,کهمدا,SHMD
1398-12-21,2020-03-11,2827,کهمدا,SHMD
1398-12-24,2020-03-14,2719,کهمدا,SHMD
1398-12-25,2020-03-15,2686,کهمدا,SHMD
1398-12-26,2020-03-16,2748,کهمدا,SHMD
1398-12-27,2020-03-17,2813,کهمدا,SHMD
1398-12-28,2020-03-18,2916,کهمدا,SHMD
1399-01-05,2020-03-24,3034,کهمدا,SHMD
1399-01-06,2020-03-25,3140,کهمدا,SHMD
1399-01-09,2020-03-28,3245,کهمدا,SHMD
1399-01-10,2020-03-29,3395,کهمدا,SHMD
1399-01-11,2020-03-30,3401,کهمدا,SHMD
1399-01-16,2020-04-04,3577,کهمدا,SHMD
1399-01-17,2020-04-05,3744,کهمدا,SHMD
1399-01-18,2020-04-06,3771,کهمدا,SHMD
1399-01-19,2020-04-07,3931,کهمدا,SHMD
1399-01-20,2020-04-08,4015,کهمدا,SHMD
1399-01-23,2020-04-11,4029,کهمدا,SHMD
1399-01-27,2020-04-15,4486,کهمدا,SHMD
1399-01-30,2020-04-18,4687,کهمدا,SHMD
1399-01-31,2020-04-19,4436,کهمدا,SHMD
1399-02-01,2020-04-20,4703,کهمدا,SHMD
1399-02-02,2020-04-21,4911,کهمدا,SHMD
1399-02-03,2020-04-22,5152,کهمدا,SHMD
1399-02-06,2020-04-25,5409,کهمدا,SHMD
1399-02-07,2020-04-26,5679,کهمدا,SHMD
1399-02-08,2020-04-27,5963,کهمدا,SHMD
1399-02-09,2020-04-28,6261,کهمدا,SHMD
1399-02-10,2020-04-29,6574,کهمدا,SHMD
1399-02-13,2020-05-02,6903,کهمدا,SHMD
1399-02-15,2020-05-04,6690,کهمدا,SHMD
1399-02-16,2020-05-05,6472,کهمدا,SHMD
1399-02-17,2020-05-06,6148,کهمدا,SHMD
1399-02-20,2020-05-09,5938,کهمدا,SHMD
1399-02-21,2020-05-10,6009,کهمدا,SHMD
1399-02-22,2020-05-11,5769,کهمدا,SHMD
1399-02-23,2020-05-12,5558,کهمدا,SHMD
1399-02-24,2020-05-13,5512,کهمدا,SHMD
1399-02-27,2020-05-16,5246,کهمدا,SHMD
1399-02-28,2020-05-17,4991,کهمدا,SHMD
1399-02-29,2020-05-18,5090,کهمدا,SHMD
1399-02-30,2020-05-19,5319,کهمدا,SHMD
1399-02-31,2020-05-20,5573,کهمدا,SHMD
1399-03-03,2020-05-23,5251,کهمدا,SHMD
1399-03-06,2020-05-26,5126,کهمدا,SHMD
1399-03-07,2020-05-27,4966,کهمدا,SHMD
1399-03-10,2020-05-30,4980,کهمدا,SHMD
1399-03-11,2020-05-31,4894,کهمدا,SHMD
1399-03-12,2020-06-01,5087,کهمدا,SHMD
1399-03-13,2020-06-02,5320,کهمدا,SHMD
1399-03-17,2020-06-06,5586,کهمدا,SHMD
1399-03-18,2020-06-07,5677,کهمدا,SHMD
1399-03-19,2020-06-08,5520,کهمدا,SHMD
1399-03-20,2020-06-09,5308,کهمدا,SHMD
1399-03-21,2020-06-10,5549,کهمدا,SHMD
1399-03-24,2020-06-13,5660,کهمدا,SHMD
1399-03-25,2020-06-14,5942,کهمدا,SHMD
1399-03-26,2020-06-15,6235,کهمدا,SHMD
1399-03-27,2020-06-16,6196,کهمدا,SHMD
1399-03-31,2020-06-20,5916,کهمدا,SHMD
1399-04-01,2020-06-21,5832,کهمدا,SHMD
1399-04-02,2020-06-22,6121,کهمدا,SHMD
1399-04-03,2020-06-23,5785,کهمدا,SHMD
1399-04-04,2020-06-24,5777,کهمدا,SHMD
1399-04-07,2020-06-27,5577,کهمدا,SHMD
1399-04-08,2020-06-28,5466,کهمدا,SHMD
1399-04-09,2020-06-29,5787,کهمدا,SHMD
1399-04-10,2020-06-30,6058,کهمدا,SHMD
1399-04-11,2020-07-01,6360,کهمدا,SHMD
1399-04-14,2020-07-04,6388,کهمدا,SHMD
1399-04-15,2020-07-05,6915,کهمدا,SHMD
1399-04-16,2020-07-06,7188,کهمدا,SHMD
1399-04-17,2020-07-07,6830,کهمدا,SHMD
1399-04-18,2020-07-08,6548,کهمدا,SHMD
1399-04-21,2020-07-11,6222,کهمدا,SHMD
1399-04-22,2020-07-12,5919,کهمدا,SHMD
1399-04-23,2020-07-13,5954,کهمدا,SHMD
1399-04-24,2020-07-14,5667,کهمدا,SHMD
1399-04-25,2020-07-15,5417,کهمدا,SHMD
1399-04-29,2020-07-19,5969,کهمدا,SHMD
1399-04-30,2020-07-20,5760,کهمدا,SHMD
1399-04-31,2020-07-21,5610,کهمدا,SHMD
1399-05-01,2020-07-22,5336,کهمدا,SHMD
1399-05-04,2020-07-25,5098,کهمدا,SHMD
1399-05-05,2020-07-26,5503,کهمدا,SHMD
1399-05-06,2020-07-27,5587,کهمدا,SHMD
1399-05-07,2020-07-28,5320,کهمدا,SHMD
1399-05-08,2020-07-29,5770,کهمدا,SHMD
1399-05-11,2020-08-01,5882,کهمدا,SHMD
1399-05-12,2020-08-02,5976,کهمدا,SHMD
1399-05-13,2020-08-03,5622,کهمدا,SHMD
1399-05-14,2020-08-04,5486,کهمدا,SHMD
1399-05-15,2020-08-05,5498,کهمدا,SHMD
1399-05-19,2020-08-09,5256,کهمدا,SHMD
1399-05-20,2020-08-10,5022,کهمدا,SHMD
1399-05-21,2020-08-11,4800,کهمدا,SHMD
1399-05-22,2020-08-12,5040,کهمدا,SHMD
1399-05-25,2020-08-15,4624,کهمدا,SHMD
1399-05-26,2020-08-16,4546,کهمدا,SHMD
1399-05-27,2020-08-17,4354,کهمدا,SHMD
1399-05-28,2020-08-18,4339,کهمدا,SHMD
1399-05-29,2020-08-19,4287,کهمدا,SHMD
1399-06-01,2020-08-22,4110,کهمدا,SHMD
1399-06-02,2020-08-23,3940,کهمدا,SHMD
1399-06-03,2020-08-24,3804,کهمدا,SHMD
1399-06-04,2020-08-25,4012,کهمدا,SHMD
1399-06-05,2020-08-26,4106,کهمدا,SHMD
1399-06-10,2020-08-31,3900,کهمدا,SHMD
1399-06-11,2020-09-01,3787,کهمدا,SHMD
1399-06-12,2020-09-02,3675,کهمدا,SHMD
1399-06-15,2020-09-05,3685,کهمدا,SHMD
1399-06-16,2020-09-06,3484,کهمدا,SHMD
1399-06-17,2020-09-07,3419,کهمدا,SHMD
1399-06-18,2020-09-08,3406,کهمدا,SHMD
1399-06-19,2020-09-09,3541,کهمدا,SHMD
1399-06-22,2020-09-12,3637,کهمدا,SHMD
1399-06-23,2020-09-13,3671,کهمدا,SHMD
1399-06-24,2020-09-14,3847,کهمدا,SHMD
1399-06-25,2020-09-15,3985,کهمدا,SHMD
1399-06-26,2020-09-16,4088,کهمدا,SHMD
1399-06-29,2020-09-19,4127,کهمدا,SHMD
1399-06-30,2020-09-20,3947,کهمدا,SHMD
1399-06-31,2020-09-21,3860,کهمدا,SHMD
1399-07-01,2020-09-22,3850,کهمدا,SHMD
1399-07-02,2020-09-23,3782,کهمدا,SHMD
1399-07-05,2020-09-26,3607,کهمدا,SHMD
1399-07-06,2020-09-27,3432,کهمدا,SHMD
1399-07-07,2020-09-28,3406,کهمدا,SHMD
1399-07-08,2020-09-29,3396,کهمدا,SHMD
1399-07-09,2020-09-30,3358,کهمدا,SHMD
1399-07-12,2020-10-03,3528,کهمدا,SHMD
1399-07-13,2020-10-04,3286,کهمدا,SHMD
1399-07-14,2020-10-05,3299,کهمدا,SHMD
1399-07-15,2020-10-06,3463,کهمدا,SHMD
1399-07-16,2020-10-07,3577,کهمدا,SHMD
1399-07-19,2020-10-10,3686,کهمدا,SHMD
1399-07-20,2020-10-11,3770,کهمدا,SHMD
1399-07-21,2020-10-12,3692,کهمدا,SHMD
1399-07-22,2020-10-13,3537,کهمدا,SHMD
1399-08-07,2020-10-28,3415,کهمدا,SHMD
1399-08-10,2020-10-31,3548,کهمدا,SHMD
1399-08-11,2020-11-01,3415,کهمدا,SHMD
1399-08-12,2020-11-02,3383,کهمدا,SHMD
1399-08-14,2020-11-04,3498,کهمدا,SHMD
1399-08-17,2020-11-07,3300,کهمدا,SHMD
1399-08-18,2020-11-08,3297,کهمدا,SHMD
1399-08-19,2020-11-09,3444,کهمدا,SHMD
1399-08-20,2020-11-10,3361,کهمدا,SHMD
1399-08-21,2020-11-11,3523,کهمدا,SHMD
1399-08-24,2020-11-14,3602,کهمدا,SHMD
1399-08-25,2020-11-15,3480,کهمدا,SHMD
1399-08-26,2020-11-16,3544,کهمدا,SHMD
1399-08-27,2020-11-17,3483,کهمدا,SHMD
1399-08-28,2020-11-18,3699,کهمدا,SHMD
1399-09-01,2020-11-21,3781,کهمدا,SHMD
1399-09-02,2020-11-22,3968,کهمدا,SHMD
1399-09-03,2020-11-23,4072,کهمدا,SHMD
1399-09-04,2020-11-24,4273,کهمدا,SHMD
1399-09-05,2020-11-25,4319,کهمدا,SHMD
1399-09-08,2020-11-28,4463,کهمدا,SHMD
1399-09-09,2020-11-29,4431,کهمدا,SHMD
1399-09-10,2020-11-30,4305,کهمدا,SHMD
1399-09-11,2020-12-01,4556,کهمدا,SHMD
1399-09-12,2020-12-02,4348,کهمدا,SHMD
1399-09-15,2020-12-05,4545,کهمدا,SHMD
1399-09-16,2020-12-06,4675,کهمدا,SHMD
1399-09-17,2020-12-07,4858,کهمدا,SHMD
1399-09-18,2020-12-08,5076,کهمدا,SHMD
1399-09-19,2020-12-09,5062,کهمدا,SHMD
1399-09-22,2020-12-12,4926,کهمدا,SHMD
1399-09-23,2020-12-13,4804,کهمدا,SHMD
1399-09-24,2020-12-14,4545,کهمدا,SHMD
1399-09-25,2020-12-15,4413,کهمدا,SHMD
1399-09-26,2020-12-16,4427,کهمدا,SHMD
1399-09-29,2020-12-19,4574,کهمدا,SHMD
1399-09-30,2020-12-20,4398,کهمدا,SHMD
1399-10-01,2020-12-21,4233,کهمدا,SHMD
1399-10-02,2020-12-22,4262,کهمدا,SHMD
1399-10-03,2020-12-23,4524,کهمدا,SHMD
1399-10-06,2020-12-26,4714,کهمدا,SHMD
1399-10-07,2020-12-27,4477,کهمدا,SHMD
1399-10-08,2020-12-28,4327,کهمدا,SHMD
1399-10-09,2020-12-29,4409,کهمدا,SHMD
1399-10-10,2020-12-30,4531,کهمدا,SHMD
1399-10-13,2021-01-02,4739,کهمدا,SHMD
1399-10-14,2021-01-03,4883,کهمدا,SHMD
1399-10-15,2021-01-04,4732,کهمدا,SHMD
1399-10-16,2021-01-05,5152,کهمدا,SHMD
1399-10-17,2021-01-06,5058,کهمدا,SHMD
1399-10-20,2021-01-09,4933,کهمدا,SHMD
1399-10-21,2021-01-10,4771,کهمدا,SHMD
1399-10-22,2021-01-11,5076,کهمدا,SHMD
1399-10-23,2021-01-12,4919,کهمدا,SHMD
1399-10-24,2021-01-13,4818,کهمدا,SHMD
1399-10-27,2021-01-16,4631,کهمدا,SHMD
1399-10-29,2021-01-18,4441,کهمدا,SHMD
1399-10-30,2021-01-19,4391,کهمدا,SHMD
1399-11-01,2021-01-20,4222,کهمدا,SHMD
1399-11-04,2021-01-23,4377,کهمدا,SHMD
1399-11-05,2021-01-24,4111,کهمدا,SHMD
1399-11-06,2021-01-25,3996,کهمدا,SHMD
1399-11-07,2021-01-26,3810,کهمدا,SHMD
1399-11-08,2021-01-27,3724,کهمدا,SHMD
1399-11-11,2021-01-30,3917,کهمدا,SHMD
1399-11-12,2021-01-31,3760,کهمدا,SHMD
1399-11-13,2021-02-01,3688,کهمدا,SHMD
1399-11-14,2021-02-02,3587,کهمدا,SHMD
1399-11-15,2021-02-03,3548,کهمدا,SHMD
1399-11-18,2021-02-06,3430,کهمدا,SHMD
1399-11-19,2021-02-07,3616,کهمدا,SHMD
1399-11-20,2021-02-08,3634,کهمدا,SHMD
1399-11-21,2021-02-09,3813,کهمدا,SHMD
1399-11-25,2021-02-13,3993,کهمدا,SHMD
1399-11-26,2021-02-14,3846,کهمدا,SHMD
1399-11-27,2021-02-15,3796,کهمدا,SHMD
1399-11-28,2021-02-16,3763,کهمدا,SHMD
1399-11-29,2021-02-17,3731,کهمدا,SHMD
1399-12-02,2021-02-20,3695,کهمدا,SHMD
1399-12-03,2021-02-21,3641,کهمدا,SHMD
1399-12-04,2021-02-22,3623,کهمدا,SHMD
1399-12-05,2021-02-23,3691,کهمدا,SHMD
1399-12-06,2021-02-24,3695,کهمدا,SHMD
1399-12-09,2021-02-27,3702,کهمدا,SHMD
1399-12-10,2021-02-28,3656,کهمدا,SHMD
1399-12-11,2021-03-01,3598,کهمدا,SHMD
1399-12-12,2021-03-02,3587,کهمدا,SHMD
1399-12-13,2021-03-03,3548,کهمدا,SHMD
1399-12-16,2021-03-06,3526,کهمدا,SHMD
1399-12-17,2021-03-07,3508,کهمدا,SHMD
1399-12-18,2021-03-08,3623,کهمدا,SHMD
1399-12-19,2021-03-09,3519,کهمدا,SHMD
1399-12-20,2021-03-10,3523,کهمدا,SHMD
1399-12-23,2021-03-13,3534,کهمدا,SHMD
1399-12-24,2021-03-14,3552,کهمدا,SHMD
1399-12-25,2021-03-15,3491,کهمدا,SHMD
1399-12-26,2021-03-16,3638,کهمدا,SHMD
1399-12-27,2021-03-17,3634,کهمدا,SHMD
1400-01-07,2021-03-27,3684,کهمدا,SHMD
1400-01-08,2021-03-28,3663,کهمدا,SHMD
1400-01-10,2021-03-30,3760,کهمدا,SHMD
1400-01-11,2021-03-31,3760,کهمدا,SHMD
1400-01-14,2021-04-03,3634,کهمدا,SHMD
1400-01-15,2021-04-04,3623,کهمدا,SHMD
1400-01-16,2021-04-05,3620,کهمدا,SHMD
1400-01-17,2021-04-06,3602,کهمدا,SHMD
1400-01-18,2021-04-07,3598,کهمدا,SHMD
1400-01-21,2021-04-10,3598,کهمدا,SHMD
1400-01-22,2021-04-11,3598,کهمدا,SHMD
1400-01-23,2021-04-12,3598,کهمدا,SHMD
1400-01-24,2021-04-13,3598,کهمدا,SHMD
1400-01-25,2021-04-14,3577,کهمدا,SHMD
1400-01-28,2021-04-17,3577,کهمدا,SHMD
1400-01-29,2021-04-18,3577,کهمدا,SHMD
1400-01-30,2021-04-19,3577,کهمدا,SHMD
1400-01-31,2021-04-20,3577,کهمدا,SHMD
1400-02-01,2021-04-21,3541,کهمدا,SHMD
1400-02-04,2021-04-24,3541,کهمدا,SHMD
1400-02-05,2021-04-25,3541,کهمدا,SHMD
1400-02-06,2021-04-26,3541,کهمدا,SHMD
1400-02-07,2021-04-27,3541,کهمدا,SHMD
1400-02-08,2021-04-28,3541,کهمدا,SHMD
1400-02-11,2021-05-01,3534,کهمدا,SHMD
1400-02-12,2021-05-02,3534,کهمدا,SHMD
1400-02-13,2021-05-03,3530,کهمدا,SHMD
1400-02-15,2021-05-05,3530,کهمدا,SHMD
1400-02-18,2021-05-08,3530,کهمدا,SHMD
1400-02-19,2021-05-09,3530,کهمدا,SHMD
1400-02-20,2021-05-10,3530,کهمدا,SHMD
1400-02-21,2021-05-11,3530,کهمدا,SHMD
1400-02-22,2021-05-12,3526,کهمدا,SHMD
1400-02-25,2021-05-15,3455,کهمدا,SHMD
1400-02-26,2021-05-16,3440,کهمدا,SHMD
1400-02-27,2021-05-17,3401,کهمدا,SHMD
1400-02-28,2021-05-18,3397,کهمدا,SHMD
1400-02-29,2021-05-19,3394,کهمدا,SHMD
1400-03-01,2021-05-22,3394,کهمدا,SHMD
1400-03-02,2021-05-23,3390,کهمدا,SHMD
1400-03-03,2021-05-24,3386,کهمدا,SHMD
1400-03-04,2021-05-25,3386,کهمدا,SHMD
1400-03-05,2021-05-26,3379,کهمدا,SHMD
1400-03-08,2021-05-29,3361,کهمدا,SHMD
1400-03-09,2021-05-30,3250,کهمدا,SHMD
1400-03-10,2021-05-31,3160,کهمدا,SHMD
1400-03-11,2021-06-01,3049,کهمدا,SHMD
1400-03-12,2021-06-02,3168,کهمدا,SHMD
1400-03-18,2021-06-08,3103,کهمدا,SHMD
1400-03-19,2021-06-09,3085,کهمدا,SHMD
1400-03-22,2021-06-12,3017,کهمدا,SHMD
1400-03-23,2021-06-13,2949,کهمدا,SHMD
1400-03-24,2021-06-14,3010,کهمدا,SHMD
1400-03-25,2021-06-15,2981,کهمدا,SHMD
1400-03-26,2021-06-16,3049,کهمدا,SHMD
1400-03-29,2021-06-19,3049,کهمدا,SHMD
1400-03-30,2021-06-20,2985,کهمدا,SHMD
1400-03-31,2021-06-21,3046,کهمدا,SHMD
1400-04-01,2021-06-22,3056,کهمدا,SHMD
1400-04-02,2021-06-23,3196,کهمدا,SHMD
1400-04-05,2021-06-26,3247,کهمدا,SHMD
1400-04-06,2021-06-27,3325,کهمدا,SHMD
1400-04-07,2021-06-28,3264,کهمدا,SHMD
1400-04-08,2021-06-29,3239,کهمدا,SHMD
1400-04-09,2021-06-30,3336,کهمدا,SHMD
1400-04-12,2021-07-03,3268,کهمدا,SHMD
1400-04-13,2021-07-04,3297,کهمدا,SHMD
1400-04-14,2021-07-05,3293,کهمدا,SHMD
1400-04-15,2021-07-06,3290,کهمدا,SHMD
1400-04-16,2021-07-07,3272,کهمدا,SHMD
1400-04-19,2021-07-10,3412,کهمدا,SHMD
1400-04-20,2021-07-11,3419,کهمدا,SHMD
1400-04-21,2021-07-12,3587,کهمدا,SHMD
1400-04-22,2021-07-13,3465,کهمدا,SHMD
1400-04-23,2021-07-14,3498,کهمدا,SHMD
1400-04-26,2021-07-17,3433,کهمدا,SHMD
1400-04-27,2021-07-18,3325,کهمدا,SHMD
1400-04-28,2021-07-19,3469,کهمدا,SHMD
1400-05-04,2021-07-26,3379,کهمدا,SHMD
1400-05-05,2021-07-27,3300,کهمدا,SHMD
1400-05-06,2021-07-28,3282,کهمدا,SHMD
1400-05-09,2021-07-31,3394,کهمدا,SHMD
1400-05-10,2021-08-01,3322,کهمدا,SHMD
1400-05-11,2021-08-02,3336,کهمدا,SHMD
1400-05-12,2021-08-03,3394,کهمدا,SHMD
1400-05-13,2021-08-04,3562,کهمدا,SHMD
1400-05-16,2021-08-07,3691,کهمدا,SHMD
1400-05-17,2021-08-08,3623,کهمدا,SHMD
1400-05-18,2021-08-09,3770,کهمدا,SHMD
1400-05-19,2021-08-10,3648,کهمدا,SHMD
1400-05-20,2021-08-11,3691,کهمدا,SHMD
1400-05-23,2021-08-14,3584,کهمدا,SHMD
1400-05-24,2021-08-15,3666,کهمدا,SHMD
1400-05-31,2021-08-22,3810,کهمدا,SHMD
1400-06-01,2021-08-23,3993,کهمدا,SHMD
1400-06-02,2021-08-24,4179,کهمدا,SHMD
1400-06-03,2021-08-25,4384,کهمدا,SHMD
1400-06-06,2021-08-28,4395,کهمدا,SHMD
1400-06-07,2021-08-29,4144,کهمدا,SHMD
1400-06-08,2021-08-30,4043,کهمدا,SHMD
1400-06-09,2021-08-31,3871,کهمدا,SHMD
1400-06-10,2021-09-01,4086,کهمدا,SHMD
1400-06-13,2021-09-04,4104,کهمدا,SHMD
1400-06-14,2021-09-05,4172,کهمدا,SHMD
1400-06-15,2021-09-06,4032,کهمدا,SHMD
1400-06-16,2021-09-07,4061,کهمدا,SHMD
1400-06-17,2021-09-08,4276,کهمدا,SHMD
1400-06-20,2021-09-11,4144,کهمدا,SHMD
1400-06-21,2021-09-12,4007,کهمدا,SHMD
1400-06-22,2021-09-13,3874,کهمدا,SHMD
1400-06-23,2021-09-14,3928,کهمدا,SHMD
1400-06-24,2021-09-15,3996,کهمدا,SHMD
1400-06-27,2021-09-18,3846,کهمدا,SHMD
1400-06-28,2021-09-19,3839,کهمدا,SHMD
1400-06-29,2021-09-20,3900,کهمدا,SHMD
1400-06-30,2021-09-21,3688,کهمدا,SHMD
1400-06-31,2021-09-22,3767,کهمدا,SHMD
1400-07-03,2021-09-25,3900,کهمدا,SHMD
1400-07-04,2021-09-26,3810,کهمدا,SHMD
1400-07-06,2021-09-28,3731,کهمدا,SHMD
1400-07-07,2021-09-29,3752,کهمدا,SHMD
1400-07-10,2021-10-02,3806,کهمدا,SHMD
1400-07-11,2021-10-03,3806,کهمدا,SHMD
1400-07-12,2021-10-04,3831,کهمدا,SHMD
1400-07-14,2021-10-06,3957,کهمدا,SHMD
1400-07-17,2021-10-09,3735,کهمدا,SHMD
1400-07-18,2021-10-10,3659,کهمدا,SHMD
1400-07-19,2021-10-11,3555,کهمدا,SHMD
1400-07-20,2021-10-12,3440,کهمدا,SHMD
1400-07-21,2021-10-13,3645,کهمدا,SHMD
1400-08-01,2021-10-23,3289,کهمدا,SHMD
1400-08-03,2021-10-25,3203,کهمدا,SHMD
1400-08-04,2021-10-26,3173,کهمدا,SHMD
1400-08-05,2021-10-27,3363,کهمدا,SHMD
1400-08-08,2021-10-30,3180,کهمدا,SHMD
1400-08-09,2021-10-31,3068,کهمدا,SHMD
1400-08-10,2021-11-01,3064,کهمدا,SHMD
1400-08-11,2021-11-02,3240,کهمدا,SHMD
1400-08-12,2021-11-03,3315,کهمدا,SHMD
1400-08-15,2021-11-06,3363,کهمدا,SHMD
1400-08-16,2021-11-07,3319,کهمدا,SHMD
1400-08-17,2021-11-08,3367,کهمدا,SHMD
1400-08-18,2021-11-09,3360,کهمدا,SHMD
1400-08-19,2021-11-10,3450,کهمدا,SHMD
1400-08-22,2021-11-13,3427,کهمدا,SHMD
1400-08-23,2021-11-14,3348,کهمدا,SHMD
1400-08-24,2021-11-15,3244,کهمدا,SHMD
1400-08-25,2021-11-16,3311,کهمدا,SHMD
1400-08-26,2021-11-17,3371,کهمدا,SHMD
1400-08-29,2021-11-20,3292,کهمدا,SHMD
1400-08-30,2021-11-21,3390,کهمدا,SHMD
1400-09-01,2021-11-22,3442,کهمدا,SHMD
1400-09-02,2021-11-23,3378,کهمدا,SHMD
1400-09-03,2021-11-24,3363,کهمدا,SHMD
1400-09-06,2021-11-27,3367,کهمدا,SHMD
1400-09-07,2021-11-28,3558,کهمدا,SHMD
1400-09-08,2021-11-29,3521,کهمدا,SHMD
1400-09-09,2021-11-30,3491,کهمدا,SHMD
1400-09-10,2021-12-01,3378,کهمدا,SHMD
1400-09-13,2021-12-04,3408,کهمدا,SHMD
1400-09-14,2021-12-05,3390,کهمدا,SHMD
1400-09-15,2021-12-06,3352,کهمدا,SHMD
1400-09-16,2021-12-07,3356,کهمدا,SHMD
1400-09-17,2021-12-08,3408,کهمدا,SHMD
1400-09-20,2021-12-11,3330,کهمدا,SHMD
1400-09-21,2021-12-12,3229,کهمدا,SHMD
1400-09-22,2021-12-13,3098,کهمدا,SHMD
1400-09-23,2021-12-14,3105,کهمدا,SHMD
1400-09-24,2021-12-15,3135,کهمدا,SHMD
1400-09-27,2021-12-18,3240,کهمدا,SHMD
1400-09-28,2021-12-19,3386,کهمدا,SHMD
1400-09-29,2021-12-20,3543,کهمدا,SHMD
1400-09-30,2021-12-21,3708,کهمدا,SHMD
1400-10-01,2021-12-22,3839,کهمدا,SHMD
1400-10-04,2021-12-25,3659,کهمدا,SHMD
1400-10-05,2021-12-26,3648,کهمدا,SHMD
1400-10-06,2021-12-27,3648,کهمدا,SHMD
1400-10-07,2021-12-28,3633,کهمدا,SHMD
1400-10-08,2021-12-29,3595,کهمدا,SHMD
1400-10-11,2022-01-01,3494,کهمدا,SHMD
1400-10-12,2022-01-02,3502,کهمدا,SHMD
1400-10-13,2022-01-03,3547,کهمدا,SHMD
1400-10-14,2022-01-04,3551,کهمدا,SHMD
1400-10-15,2022-01-05,3629,کهمدا,SHMD
1400-10-18,2022-01-08,3536,کهمدا,SHMD
1400-10-19,2022-01-09,3412,کهمدا,SHMD
1400-10-20,2022-01-10,3592,کهمدا,SHMD
1400-10-21,2022-01-11,3648,کهمدا,SHMD
1400-10-22,2022-01-12,3783,کهمدا,SHMD
1400-10-25,2022-01-15,3614,کهمدا,SHMD
1400-10-26,2022-01-16,3554,کهمدا,SHMD
1400-10-27,2022-01-17,3435,کهمدا,SHMD
1400-10-28,2022-01-18,3401,کهمدا,SHMD
1400-10-29,2022-01-19,3416,کهمدا,SHMD
1400-11-02,2022-01-22,3442,کهمدا,SHMD
1400-11-03,2022-01-23,3386,کهمدا,SHMD
1400-11-04,2022-01-24,3262,کهمدا,SHMD
1400-11-05,2022-01-25,3154,کهمدا,SHMD
1400-11-06,2022-01-26,3292,کهمدا,SHMD
1400-11-09,2022-01-29,3405,کهمدا,SHMD
1400-11-10,2022-01-30,3363,کهمدا,SHMD
1400-11-11,2022-01-31,3375,کهمدا,SHMD
1400-11-12,2022-02-01,3363,کهمدا,SHMD
1400-11-13,2022-02-02,3367,کهمدا,SHMD
1400-11-16,2022-02-05,3330,کهمدا,SHMD
1400-11-17,2022-02-06,3214,کهمدا,SHMD
1400-11-18,2022-02-07,3195,کهمدا,SHMD
1400-11-19,2022-02-08,3221,کهمدا,SHMD
1400-11-20,2022-02-09,3367,کهمدا,SHMD
1400-11-23,2022-02-12,3498,کهمدا,SHMD
1400-11-24,2022-02-13,3386,کهمدا,SHMD
1400-11-25,2022-02-14,3382,کهمدا,SHMD
1400-11-27,2022-02-16,3360,کهمدا,SHMD
1400-11-30,2022-02-19,3348,کهمدا,SHMD
1400-12-01,2022-02-20,3236,کهمدا,SHMD
1400-12-02,2022-02-21,3270,کهمدا,SHMD
1400-12-03,2022-02-22,3221,کهمدا,SHMD
1400-12-04,2022-02-23,3251,کهمدا,SHMD
1400-12-07,2022-02-26,3266,کهمدا,SHMD
1400-12-08,2022-02-27,3270,کهمدا,SHMD
1400-12-09,2022-02-28,3408,کهمدا,SHMD
1400-12-11,2022-03-02,3292,کهمدا,SHMD
1400-12-14,2022-03-05,3334,کهمدا,SHMD
1400-12-15,2022-03-06,3401,کهمدا,SHMD
1400-12-16,2022-03-07,3412,کهمدا,SHMD
1400-12-17,2022-03-08,3427,کهمدا,SHMD
1400-12-18,2022-03-09,3427,کهمدا,SHMD
1400-12-21,2022-03-12,3341,کهمدا,SHMD
