J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-12,2022-01-02,5978,کچاد,CHML
1400-10-13,2022-01-03,5865,کچاد,CHML
1400-10-14,2022-01-04,5746,کچاد,CHML
1400-10-15,2022-01-05,5753,کچاد,CHML
1400-10-18,2022-01-08,5698,کچاد,CHML
1400-10-19,2022-01-09,5577,کچاد,CHML
1400-10-21,2022-01-11,5713,کچاد,CHML
1400-10-22,2022-01-12,5736,کچاد,CHML
1400-10-25,2022-01-15,5629,کچاد,CHML
1400-10-26,2022-01-16,5570,کچاد,CHML
1400-10-27,2022-01-17,5472,کچاد,CHML
1400-10-28,2022-01-18,5476,کچاد,CHML
1400-10-29,2022-01-19,5554,کچاد,CHML
1400-11-02,2022-01-22,5554,کچاد,CHML
1400-11-03,2022-01-23,5510,کچاد,CHML
1400-11-04,2022-01-24,5208,کچاد,CHML
1400-11-05,2022-01-25,5305,کچاد,CHML
1400-11-10,2022-01-30,5543,کچاد,CHML
1400-11-11,2022-01-31,5650,کچاد,CHML
1400-11-12,2022-02-01,5591,کچاد,CHML
1400-11-13,2022-02-02,5738,کچاد,CHML
1400-11-16,2022-02-05,5679,کچاد,CHML
1400-11-17,2022-02-06,5443,کچاد,CHML
1400-11-18,2022-02-07,5593,کچاد,CHML
1400-11-19,2022-02-08,5663,کچاد,CHML
1400-11-20,2022-02-09,5681,کچاد,CHML
1400-11-23,2022-02-12,5679,کچاد,CHML
1400-11-24,2022-02-13,5723,کچاد,CHML
1400-11-25,2022-02-14,5698,کچاد,CHML
1400-11-27,2022-02-16,5688,کچاد,CHML
1400-11-30,2022-02-19,5637,کچاد,CHML
1400-12-01,2022-02-20,5667,کچاد,CHML
1400-12-02,2022-02-21,5725,کچاد,CHML
1400-12-11,2022-03-02,5880,کچاد,CHML
1400-12-14,2022-03-05,6024,کچاد,CHML
1400-12-15,2022-03-06,6319,کچاد,CHML
1400-12-16,2022-03-07,6258,کچاد,CHML
1400-12-17,2022-03-08,6352,کچاد,CHML
1400-12-18,2022-03-09,6693,کچاد,CHML
1400-12-21,2022-03-12,6767,کچاد,CHML
1400-12-22,2022-03-13,6730,کچاد,CHML
1400-12-23,2022-03-14,6566,کچاد,CHML
1400-12-24,2022-03-15,6533,کچاد,CHML
1400-12-25,2022-03-16,6521,کچاد,CHML
1400-12-28,2022-03-19,6590,کچاد,CHML
1401-01-06,2022-03-26,6668,کچاد,CHML
1401-01-07,2022-03-27,6697,کچاد,CHML
1401-01-08,2022-03-28,6570,کچاد,CHML
1401-01-09,2022-03-29,6443,کچاد,CHML
1401-01-10,2022-03-30,6545,کچاد,CHML
1401-01-14,2022-04-03,6656,کچاد,CHML
1401-01-15,2022-04-04,6525,کچاد,CHML
1401-01-16,2022-04-05,6545,کچاد,CHML
1401-01-17,2022-04-06,6508,کچاد,CHML
1401-01-20,2022-04-09,6590,کچاد,CHML
1401-01-21,2022-04-10,6603,کچاد,CHML
1401-01-22,2022-04-11,6623,کچاد,CHML
1401-01-23,2022-04-12,6529,کچاد,CHML
1401-01-24,2022-04-13,6611,کچاد,CHML
1401-01-27,2022-04-16,6557,کچاد,CHML
1401-01-28,2022-04-17,6533,کچاد,CHML
1401-01-29,2022-04-18,6553,کچاد,CHML
1401-01-30,2022-04-19,6599,کچاد,CHML
1401-01-31,2022-04-20,6627,کچاد,CHML
1401-02-04,2022-04-24,6512,کچاد,CHML
1401-02-05,2022-04-25,6570,کچاد,CHML
1401-02-06,2022-04-26,6574,کچاد,CHML
1401-02-07,2022-04-27,6566,کچاد,CHML
1401-02-10,2022-04-30,6463,کچاد,CHML
1401-02-11,2022-05-01,6607,کچاد,CHML
1401-02-12,2022-05-02,6594,کچاد,CHML
1401-02-17,2022-05-07,6578,کچاد,CHML
1401-02-18,2022-05-08,6668,کچاد,CHML
1401-02-19,2022-05-09,6545,کچاد,CHML
1401-02-20,2022-05-10,6541,کچاد,CHML
1401-02-21,2022-05-11,6574,کچاد,CHML
1401-02-24,2022-05-14,6586,کچاد,CHML
1401-02-25,2022-05-15,6570,کچاد,CHML
1401-02-26,2022-05-16,6611,کچاد,CHML
1401-02-27,2022-05-17,6989,کچاد,CHML
1401-02-28,2022-05-18,7104,کچاد,CHML
1401-02-31,2022-05-21,6923,کچاد,CHML
1401-03-01,2022-05-22,6964,کچاد,CHML
1401-03-02,2022-05-23,6759,کچاد,CHML
1401-03-03,2022-05-24,6738,کچاد,CHML
1401-03-04,2022-05-25,6878,کچاد,CHML
1401-03-07,2022-05-28,6693,کچاد,CHML
1401-03-08,2022-05-29,6562,کچاد,CHML
1401-03-09,2022-05-30,6521,کچاد,CHML
1401-03-10,2022-05-31,6574,کچاد,CHML
1401-03-11,2022-06-01,6652,کچاد,CHML
1401-03-16,2022-06-06,6410,کچاد,CHML
1401-03-17,2022-06-07,6455,کچاد,CHML
1401-03-18,2022-06-08,6459,کچاد,CHML
1401-03-21,2022-06-11,6426,کچاد,CHML
1401-03-22,2022-06-12,6488,کچاد,CHML
1401-03-23,2022-06-13,6640,کچاد,CHML
1401-03-24,2022-06-14,6570,کچاد,CHML
1401-03-25,2022-06-15,6557,کچاد,CHML
1401-03-28,2022-06-18,6529,کچاد,CHML
1401-03-29,2022-06-19,6545,کچاد,CHML
1401-03-30,2022-06-20,6549,کچاد,CHML
1401-03-31,2022-06-21,6557,کچاد,CHML
1401-04-01,2022-06-22,6521,کچاد,CHML
1401-04-04,2022-06-25,6422,کچاد,CHML
1401-04-05,2022-06-26,6479,کچاد,CHML
1401-04-06,2022-06-27,6459,کچاد,CHML
1401-04-07,2022-06-28,6463,کچاد,CHML
1401-04-08,2022-06-29,6525,کچاد,CHML
1401-04-11,2022-07-02,6471,کچاد,CHML
1401-04-12,2022-07-03,6475,کچاد,CHML
1401-04-13,2022-07-04,6578,کچاد,CHML
1401-04-14,2022-07-05,6603,کچاد,CHML
1401-04-20,2022-07-11,6462,کچاد,CHML
1401-04-21,2022-07-12,6603,کچاد,CHML
1401-04-22,2022-07-13,6580,کچاد,CHML
1401-04-25,2022-07-16,6503,کچاد,CHML
1401-04-26,2022-07-17,6311,کچاد,CHML
1401-04-28,2022-07-19,6462,کچاد,CHML
1401-04-29,2022-07-20,6425,کچاد,CHML
1401-05-01,2022-07-23,6334,کچاد,CHML
1401-05-02,2022-07-24,6375,کچاد,CHML
1401-05-03,2022-07-25,6316,کچاد,CHML
1401-05-04,2022-07-26,6298,کچاد,CHML
1401-05-05,2022-07-27,6307,کچاد,CHML
1401-05-08,2022-07-30,6175,کچاد,CHML
1401-05-09,2022-07-31,6198,کچاد,CHML
1401-05-10,2022-08-01,6307,کچاد,CHML
1401-05-11,2022-08-02,6266,کچاد,CHML
1401-05-12,2022-08-03,6252,کچاد,CHML
1401-05-15,2022-08-06,6198,کچاد,CHML
1401-05-18,2022-08-09,6234,کچاد,CHML
1401-05-19,2022-08-10,6170,کچاد,CHML
1401-05-22,2022-08-13,6152,کچاد,CHML
1401-05-23,2022-08-14,6052,کچاد,CHML
1401-05-24,2022-08-15,6020,کچاد,CHML
1401-05-25,2022-08-16,5892,کچاد,CHML
1401-05-26,2022-08-17,5892,کچاد,CHML
1401-05-29,2022-08-20,5742,کچاد,CHML
1401-05-30,2022-08-21,5518,کچاد,CHML
1401-05-31,2022-08-22,5332,کچاد,CHML
1401-06-01,2022-08-23,5441,کچاد,CHML
1401-06-02,2022-08-24,5532,کچاد,CHML
1401-06-05,2022-08-27,5651,کچاد,CHML
1401-06-06,2022-08-28,5619,کچاد,CHML
1401-06-07,2022-08-29,5564,کچاد,CHML
1401-06-08,2022-08-30,5532,کچاد,CHML
1401-06-09,2022-08-31,5509,کچاد,CHML
1401-06-12,2022-09-03,5496,کچاد,CHML
1401-06-13,2022-09-04,5546,کچاد,CHML
1401-06-14,2022-09-05,5446,کچاد,CHML
1401-06-15,2022-09-06,5354,کچاد,CHML
1401-06-16,2022-09-07,5104,کچاد,CHML
1401-06-19,2022-09-10,5013,کچاد,CHML
1401-06-20,2022-09-11,4949,کچاد,CHML
1401-06-21,2022-09-12,4921,کچاد,CHML
1401-06-22,2022-09-13,4931,کچاد,CHML
1401-06-23,2022-09-14,4921,کچاد,CHML
1401-06-27,2022-09-18,4899,کچاد,CHML
1401-06-28,2022-09-19,4899,کچاد,CHML
1401-06-29,2022-09-20,4830,کچاد,CHML
1401-06-30,2022-09-21,4830,کچاد,CHML
1401-07-02,2022-09-24,4675,کچاد,CHML
1401-07-04,2022-09-26,4730,کچاد,CHML
1401-07-06,2022-09-28,4739,کچاد,CHML
1401-07-09,2022-10-01,4602,کچاد,CHML
1401-07-10,2022-10-02,4552,کچاد,CHML
1401-07-11,2022-10-03,4543,کچاد,CHML
1401-07-12,2022-10-04,4525,کچاد,CHML
1401-07-16,2022-10-08,4488,کچاد,CHML
1401-07-17,2022-10-09,4356,کچاد,CHML
1401-07-18,2022-10-10,4470,کچاد,CHML
1401-07-19,2022-10-11,4507,کچاد,CHML
1401-07-20,2022-10-12,4525,کچاد,CHML
1401-07-23,2022-10-15,4488,کچاد,CHML
1401-07-24,2022-10-16,4379,کچاد,CHML
1401-07-25,2022-10-17,4361,کچاد,CHML
1401-07-26,2022-10-18,4293,کچاد,CHML
1401-07-27,2022-10-19,4188,کچاد,CHML
1401-07-30,2022-10-22,4101,کچاد,CHML
1401-08-01,2022-10-23,3983,کچاد,CHML
1401-08-02,2022-10-24,3846,کچاد,CHML
1401-08-03,2022-10-25,3705,کچاد,CHML
1401-08-04,2022-10-26,3545,کچاد,CHML
1401-08-07,2022-10-29,3782,کچاد,CHML
1401-08-08,2022-10-30,3828,کچاد,CHML
1401-08-09,2022-10-31,3823,کچاد,CHML
1401-08-10,2022-11-01,3828,کچاد,CHML
1401-08-11,2022-11-02,3878,کچاد,CHML
1401-08-14,2022-11-05,4056,کچاد,CHML
1401-08-15,2022-11-06,4101,کچاد,CHML
1401-08-16,2022-11-07,4242,کچاد,CHML
1401-08-17,2022-11-08,4274,کچاد,CHML
1401-08-18,2022-11-09,4602,کچاد,CHML
1401-08-21,2022-11-12,4766,کچاد,CHML
1401-08-22,2022-11-13,4707,کچاد,CHML
1401-08-23,2022-11-14,4675,کچاد,CHML
1401-08-24,2022-11-15,4725,کچاد,CHML
1401-08-25,2022-11-16,4735,کچاد,CHML
1401-08-28,2022-11-19,4648,کچاد,CHML
1401-08-29,2022-11-20,4598,کچاد,CHML
1401-08-30,2022-11-21,4607,کچاد,CHML
1401-09-01,2022-11-22,4561,کچاد,CHML
1401-09-02,2022-11-23,4593,کچاد,CHML
1401-09-05,2022-11-26,4534,کچاد,CHML
1401-09-06,2022-11-27,4539,کچاد,CHML
1401-09-07,2022-11-28,4566,کچاد,CHML
1401-09-08,2022-11-29,4575,کچاد,CHML
1401-09-09,2022-11-30,4589,کچاد,CHML
1401-09-12,2022-12-03,4625,کچاد,CHML
1401-09-13,2022-12-04,4598,کچاد,CHML
1401-09-14,2022-12-05,4561,کچاد,CHML
1401-09-15,2022-12-06,4566,کچاد,CHML
1401-09-16,2022-12-07,4511,کچاد,CHML
1401-09-19,2022-12-10,4475,کچاد,CHML
1401-09-20,2022-12-11,4557,کچاد,CHML
1401-09-21,2022-12-12,4662,کچاد,CHML
1401-09-22,2022-12-13,4917,کچاد,CHML
1401-09-23,2022-12-14,5013,کچاد,CHML
1401-09-26,2022-12-17,5013,کچاد,CHML
1401-09-27,2022-12-18,5272,کچاد,CHML
1401-09-28,2022-12-19,5136,کچاد,CHML
1401-09-29,2022-12-20,5076,کچاد,CHML
1401-09-30,2022-12-21,5095,کچاد,CHML
1401-10-03,2022-12-24,5341,کچاد,CHML
1401-10-04,2022-12-25,5432,کچاد,CHML
1401-10-05,2022-12-26,5468,کچاد,CHML
1401-10-07,2022-12-28,5856,کچاد,CHML
1401-10-10,2022-12-31,5391,کچاد,CHML
1401-10-11,2023-01-01,5309,کچاد,CHML
1401-10-12,2023-01-02,5446,کچاد,CHML
1401-10-13,2023-01-03,5254,کچاد,CHML
1401-10-14,2023-01-04,5268,کچاد,CHML
1401-10-19,2023-01-09,5423,کچاد,CHML
1401-10-20,2023-01-10,5468,کچاد,CHML
1401-10-21,2023-01-11,5432,کچاد,CHML
1401-10-24,2023-01-14,5532,کچاد,CHML
1401-10-26,2023-01-16,5514,کچاد,CHML
1401-10-27,2023-01-17,5509,کچاد,CHML
1401-10-28,2023-01-18,5550,کچاد,CHML
1401-11-01,2023-01-21,5386,کچاد,CHML
1401-11-02,2023-01-22,5441,کچاد,CHML
1401-11-03,2023-01-23,5359,کچاد,CHML
1401-11-04,2023-01-24,5423,کچاد,CHML
1401-11-05,2023-01-25,5295,کچاد,CHML
1401-11-08,2023-01-28,5281,کچاد,CHML
1401-11-09,2023-01-29,5090,کچاد,CHML
1401-11-10,2023-01-30,5154,کچاد,CHML
1401-11-11,2023-01-31,5072,کچاد,CHML
1401-11-12,2023-02-01,5131,کچاد,CHML
1401-11-16,2023-02-05,4967,کچاد,CHML
1401-11-17,2023-02-06,4994,کچاد,CHML
1401-11-18,2023-02-07,5040,کچاد,CHML
1401-11-19,2023-02-08,5122,کچاد,CHML
1401-11-23,2023-02-12,5131,کچاد,CHML
1401-11-24,2023-02-13,5195,کچاد,CHML
1401-11-25,2023-02-14,5154,کچاد,CHML
1401-11-26,2023-02-15,5154,کچاد,CHML
1401-12-08,2023-02-27,5499,کچاد,CHML
1401-12-09,2023-02-28,5668,کچاد,CHML
1401-12-10,2023-03-01,6059,کچاد,CHML
1401-12-13,2023-03-04,6096,کچاد,CHML
1401-12-14,2023-03-05,6287,کچاد,CHML
1401-12-15,2023-03-06,6317,کچاد,CHML
1401-12-16,2023-03-07,6641,کچاد,CHML
1401-12-20,2023-03-11,6273,کچاد,CHML
1401-12-21,2023-03-12,6317,کچاد,CHML
1401-12-22,2023-03-13,6324,کچاد,CHML
1401-12-23,2023-03-14,6346,کچاد,CHML
1401-12-24,2023-03-15,6722,کچاد,CHML
1401-12-27,2023-03-18,7157,کچاد,CHML
1401-12-28,2023-03-19,7209,کچاد,CHML
1402-01-05,2023-03-25,7437,کچاد,CHML
1402-01-06,2023-03-26,7194,کچاد,CHML
1402-01-07,2023-03-27,7349,کچاد,CHML
1402-01-08,2023-03-28,7341,کچاد,CHML
1402-01-09,2023-03-29,7334,کچاد,CHML
1402-01-14,2023-04-03,7305,کچاد,CHML
1402-01-15,2023-04-04,7209,کچاد,CHML
1402-01-16,2023-04-05,7253,کچاد,CHML
1402-01-19,2023-04-08,7364,کچاد,CHML
1402-01-20,2023-04-09,7371,کچاد,CHML
1402-01-21,2023-04-10,7113,کچاد,CHML
1402-01-22,2023-04-11,7231,کچاد,CHML
1402-01-26,2023-04-15,7489,کچاد,CHML
1402-01-27,2023-04-16,7526,کچاد,CHML
1402-01-28,2023-04-17,7437,کچاد,CHML
1402-01-29,2023-04-18,7371,کچاد,CHML
1402-01-30,2023-04-19,7253,کچاد,CHML
1402-02-04,2023-04-24,7533,کچاد,CHML
1402-02-05,2023-04-25,7614,کچاد,CHML
1402-02-13,2023-05-03,8320,کچاد,CHML
1402-02-16,2023-05-06,8140,کچاد,CHML
1402-02-17,2023-05-07,7580,کچاد,CHML
1402-02-18,2023-05-08,7170,کچاد,CHML
1402-02-19,2023-05-09,7290,کچاد,CHML
1402-02-20,2023-05-10,7280,کچاد,CHML
1402-02-23,2023-05-13,7190,کچاد,CHML
1402-02-24,2023-05-14,7600,کچاد,CHML
1402-02-25,2023-05-15,7460,کچاد,CHML
1402-02-27,2023-05-17,7460,کچاد,CHML
1402-02-30,2023-05-20,7380,کچاد,CHML
1402-02-31,2023-05-21,7300,کچاد,CHML
1402-03-01,2023-05-22,7260,کچاد,CHML
1402-03-02,2023-05-23,7230,کچاد,CHML
1402-03-03,2023-05-24,7180,کچاد,CHML
1402-03-06,2023-05-27,7030,کچاد,CHML
1402-03-07,2023-05-28,6840,کچاد,CHML
1402-03-08,2023-05-29,6760,کچاد,CHML
1402-03-09,2023-05-30,6790,کچاد,CHML
1402-03-10,2023-05-31,7000,کچاد,CHML
1402-03-13,2023-06-03,7040,کچاد,CHML
1402-03-16,2023-06-06,7070,کچاد,CHML
1402-03-17,2023-06-07,6960,کچاد,CHML
1402-03-20,2023-06-10,6730,کچاد,CHML
1402-03-21,2023-06-11,6830,کچاد,CHML
1402-03-22,2023-06-12,6600,کچاد,CHML
1402-03-23,2023-06-13,6860,کچاد,CHML
1402-03-24,2023-06-14,6840,کچاد,CHML
1402-03-27,2023-06-17,7000,کچاد,CHML
