J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-14,2021-10-06,973,خاور,IKDP
1400-07-17,2021-10-09,942,خاور,IKDP
1400-07-18,2021-10-10,918,خاور,IKDP
1400-07-19,2021-10-11,900,خاور,IKDP
1400-07-20,2021-10-12,857,خاور,IKDP
1400-07-21,2021-10-13,843,خاور,IKDP
1400-07-24,2021-10-16,863,خاور,IKDP
1400-07-25,2021-10-17,841,خاور,IKDP
1400-07-26,2021-10-18,825,خاور,IKDP
1400-08-09,2021-10-31,799,خاور,IKDP
1400-08-10,2021-11-01,840,خاور,IKDP
1400-08-11,2021-11-02,840,خاور,IKDP
1400-08-12,2021-11-03,865,خاور,IKDP
1400-08-15,2021-11-06,891,خاور,IKDP
1400-09-23,2021-12-14,861,خاور,IKDP
1400-09-24,2021-12-15,889,خاور,IKDP
1400-09-27,2021-12-18,914,خاور,IKDP
1400-09-28,2021-12-19,940,خاور,IKDP
1400-09-29,2021-12-20,987,خاور,IKDP
1400-09-30,2021-12-21,1003,خاور,IKDP
1400-10-01,2021-12-22,1027,خاور,IKDP
1400-10-04,2021-12-25,1039,خاور,IKDP
1400-10-05,2021-12-26,1083,خاور,IKDP
1400-10-06,2021-12-27,1109,خاور,IKDP
1400-10-07,2021-12-28,1135,خاور,IKDP
1400-10-08,2021-12-29,1164,خاور,IKDP
1400-10-11,2022-01-01,1222,خاور,IKDP
1400-10-12,2022-01-02,1179,خاور,IKDP
1400-10-13,2022-01-03,1160,خاور,IKDP
1400-10-14,2022-01-04,1134,خاور,IKDP
1400-10-19,2022-01-09,1112,خاور,IKDP
1400-10-20,2022-01-10,1111,خاور,IKDP
1400-10-29,2022-01-19,1102,خاور,IKDP
1400-11-02,2022-01-22,1109,خاور,IKDP
1400-11-03,2022-01-23,1086,خاور,IKDP
1400-11-04,2022-01-24,1108,خاور,IKDP
1400-11-05,2022-01-25,1114,خاور,IKDP
1400-11-06,2022-01-26,1144,خاور,IKDP
1400-11-09,2022-01-29,1178,خاور,IKDP
1400-11-10,2022-01-30,1217,خاور,IKDP
1400-11-11,2022-01-31,1257,خاور,IKDP
1400-11-12,2022-02-01,1225,خاور,IKDP
1400-11-13,2022-02-02,1274,خاور,IKDP
1400-11-16,2022-02-05,1307,خاور,IKDP
1400-11-17,2022-02-06,1345,خاور,IKDP
1400-11-18,2022-02-07,1393,خاور,IKDP
1400-11-19,2022-02-08,1352,خاور,IKDP
1400-11-20,2022-02-09,1348,خاور,IKDP
1400-11-23,2022-02-12,1298,خاور,IKDP
1400-11-24,2022-02-13,1268,خاور,IKDP
1400-11-25,2022-02-14,1284,خاور,IKDP
1400-11-27,2022-02-16,1260,خاور,IKDP
1400-11-30,2022-02-19,1274,خاور,IKDP
1400-12-01,2022-02-20,1281,خاور,IKDP
1400-12-02,2022-02-21,1270,خاور,IKDP
1400-12-03,2022-02-22,1239,خاور,IKDP
1400-12-04,2022-02-23,1242,خاور,IKDP
1400-12-07,2022-02-26,1219,خاور,IKDP
1400-12-08,2022-02-27,1189,خاور,IKDP
1400-12-09,2022-02-28,1177,خاور,IKDP
1400-12-11,2022-03-02,1146,خاور,IKDP
1400-12-14,2022-03-05,1181,خاور,IKDP
1400-12-15,2022-03-06,1214,خاور,IKDP
1400-12-16,2022-03-07,1244,خاور,IKDP
1400-12-17,2022-03-08,1211,خاور,IKDP
1400-12-18,2022-03-09,1201,خاور,IKDP
1400-12-23,2022-03-14,1223,خاور,IKDP
1400-12-24,2022-03-15,1251,خاور,IKDP
1400-12-25,2022-03-16,1267,خاور,IKDP
1401-01-09,2022-03-29,1470,خاور,IKDP
1401-01-10,2022-03-30,1444,خاور,IKDP
1401-01-14,2022-04-03,1399,خاور,IKDP
1401-01-15,2022-04-04,1390,خاور,IKDP
1401-01-16,2022-04-05,1423,خاور,IKDP
1401-01-17,2022-04-06,1440,خاور,IKDP
1401-01-20,2022-04-09,1482,خاور,IKDP
1401-01-21,2022-04-10,1520,خاور,IKDP
1401-01-22,2022-04-11,1563,خاور,IKDP
1401-01-23,2022-04-12,1512,خاور,IKDP
1401-01-31,2022-04-20,1700,خاور,IKDP
1401-02-04,2022-04-24,1751,خاور,IKDP
1401-02-05,2022-04-25,1783,خاور,IKDP
1401-02-06,2022-04-26,1832,خاور,IKDP
1401-02-07,2022-04-27,1878,خاور,IKDP
1401-02-10,2022-04-30,1931,خاور,IKDP
1401-02-11,2022-05-01,1869,خاور,IKDP
1401-02-12,2022-05-02,1863,خاور,IKDP
1401-02-17,2022-05-07,1814,خاور,IKDP
1401-02-18,2022-05-08,1869,خاور,IKDP
1401-02-19,2022-05-09,1890,خاور,IKDP
1401-02-20,2022-05-10,1862,خاور,IKDP
1401-02-21,2022-05-11,1856,خاور,IKDP
1401-02-24,2022-05-14,1811,خاور,IKDP
1401-02-25,2022-05-15,1782,خاور,IKDP
1401-02-26,2022-05-16,1737,خاور,IKDP
1401-02-27,2022-05-17,1722,خاور,IKDP
1401-02-28,2022-05-18,1686,خاور,IKDP
1401-02-31,2022-05-21,1731,خاور,IKDP
1401-03-01,2022-05-22,1689,خاور,IKDP
1401-03-02,2022-05-23,1673,خاور,IKDP
1401-03-03,2022-05-24,1626,خاور,IKDP
1401-03-04,2022-05-25,1678,خاور,IKDP
1401-03-07,2022-05-28,1628,خاور,IKDP
1401-03-08,2022-05-29,1620,خاور,IKDP
1401-03-09,2022-05-30,1599,خاور,IKDP
1401-03-10,2022-05-31,1655,خاور,IKDP
1401-03-11,2022-06-01,1700,خاور,IKDP
1401-03-16,2022-06-06,1639,خاور,IKDP
1401-03-17,2022-06-07,1698,خاور,IKDP
1401-03-18,2022-06-08,1742,خاور,IKDP
1401-03-21,2022-06-11,1696,خاور,IKDP
1401-03-22,2022-06-12,1729,خاور,IKDP
1401-03-23,2022-06-13,1700,خاور,IKDP
1401-03-24,2022-06-14,1670,خاور,IKDP
1401-03-25,2022-06-15,1631,خاور,IKDP
1401-03-28,2022-06-18,1587,خاور,IKDP
1401-03-29,2022-06-19,1654,خاور,IKDP
1401-03-30,2022-06-20,1696,خاور,IKDP
1401-03-31,2022-06-21,1744,خاور,IKDP
1401-04-01,2022-06-22,1767,خاور,IKDP
1401-04-04,2022-06-25,1791,خاور,IKDP
1401-04-05,2022-06-26,1821,خاور,IKDP
1401-04-06,2022-06-27,1855,خاور,IKDP
1401-04-07,2022-06-28,1865,خاور,IKDP
1401-04-08,2022-06-29,1840,خاور,IKDP
1401-04-11,2022-07-02,1890,خاور,IKDP
1401-04-12,2022-07-03,1919,خاور,IKDP
1401-04-13,2022-07-04,1891,خاور,IKDP
1401-04-14,2022-07-05,1876,خاور,IKDP
1401-04-15,2022-07-06,1898,خاور,IKDP
1401-05-15,2022-08-06,1908,خاور,IKDP
1401-05-18,2022-08-09,1910,خاور,IKDP
1401-05-23,2022-08-14,1850,خاور,IKDP
1401-05-24,2022-08-15,1827,خاور,IKDP
1401-05-26,2022-08-17,1867,خاور,IKDP
1401-05-29,2022-08-20,1811,خاور,IKDP
1401-05-30,2022-08-21,1878,خاور,IKDP
1401-05-31,2022-08-22,1894,خاور,IKDP
1401-06-01,2022-08-23,1928,خاور,IKDP
1401-06-02,2022-08-24,1950,خاور,IKDP
1401-06-05,2022-08-27,1974,خاور,IKDP
1401-06-06,2022-08-28,2033,خاور,IKDP
1401-06-07,2022-08-29,2093,خاور,IKDP
1401-06-08,2022-08-30,2072,خاور,IKDP
1401-06-09,2022-08-31,2144,خاور,IKDP
1401-06-12,2022-09-03,2077,خاور,IKDP
1401-06-13,2022-09-04,2120,خاور,IKDP
1401-06-14,2022-09-05,2180,خاور,IKDP
1401-06-15,2022-09-06,2161,خاور,IKDP
1401-06-16,2022-09-07,2225,خاور,IKDP
1401-06-28,2022-09-19,2500,خاور,IKDP
1401-06-29,2022-09-20,2460,خاور,IKDP
1401-06-30,2022-09-21,2443,خاور,IKDP
1401-07-02,2022-09-24,2371,خاور,IKDP
1401-07-18,2022-10-10,2275,خاور,IKDP
1401-07-19,2022-10-11,2317,خاور,IKDP
1401-07-20,2022-10-12,2305,خاور,IKDP
1401-07-23,2022-10-15,2241,خاور,IKDP
1401-07-24,2022-10-16,2186,خاور,IKDP
1401-07-25,2022-10-17,2150,خاور,IKDP
1401-07-26,2022-10-18,2073,خاور,IKDP
1401-07-27,2022-10-19,2070,خاور,IKDP
1401-07-30,2022-10-22,2115,خاور,IKDP
1401-08-01,2022-10-23,2129,خاور,IKDP
1401-08-02,2022-10-24,2091,خاور,IKDP
1401-08-03,2022-10-25,2037,خاور,IKDP
1401-08-04,2022-10-26,1979,خاور,IKDP
1401-08-07,2022-10-29,1920,خاور,IKDP
1401-08-08,2022-10-30,1887,خاور,IKDP
1401-08-09,2022-10-31,1945,خاور,IKDP
1401-08-10,2022-11-01,1952,خاور,IKDP
1401-08-11,2022-11-02,1915,خاور,IKDP
1401-08-14,2022-11-05,1870,خاور,IKDP
1401-08-15,2022-11-06,1920,خاور,IKDP
1401-08-16,2022-11-07,1938,خاور,IKDP
1401-08-17,2022-11-08,1996,خاور,IKDP
1401-08-18,2022-11-09,2055,خاور,IKDP
1401-08-21,2022-11-12,2102,خاور,IKDP
1401-08-22,2022-11-13,2092,خاور,IKDP
1401-08-23,2022-11-14,2059,خاور,IKDP
1401-08-24,2022-11-15,2119,خاور,IKDP
1401-08-25,2022-11-16,2171,خاور,IKDP
1401-08-28,2022-11-19,2110,خاور,IKDP
1401-08-29,2022-11-20,2158,خاور,IKDP
1401-08-30,2022-11-21,2122,خاور,IKDP
1401-09-01,2022-11-22,2171,خاور,IKDP
1401-09-02,2022-11-23,2144,خاور,IKDP
1401-09-05,2022-11-26,2188,خاور,IKDP
1401-09-06,2022-11-27,2251,خاور,IKDP
1401-09-07,2022-11-28,2292,خاور,IKDP
1401-09-08,2022-11-29,2287,خاور,IKDP
1401-09-09,2022-11-30,2295,خاور,IKDP
1401-09-12,2022-12-03,2359,خاور,IKDP
1401-09-13,2022-12-04,2423,خاور,IKDP
1401-09-14,2022-12-05,2444,خاور,IKDP
1401-09-15,2022-12-06,2494,خاور,IKDP
1401-09-16,2022-12-07,2538,خاور,IKDP
1401-09-19,2022-12-10,2461,خاور,IKDP
1401-09-20,2022-12-11,2396,خاور,IKDP
1401-09-21,2022-12-12,2477,خاور,IKDP
1401-09-22,2022-12-13,2535,خاور,IKDP
1401-09-23,2022-12-14,2611,خاور,IKDP
1401-09-26,2022-12-17,2595,خاور,IKDP
1401-09-27,2022-12-18,2640,خاور,IKDP
1401-09-28,2022-12-19,2699,خاور,IKDP
1401-09-29,2022-12-20,2772,خاور,IKDP
1401-09-30,2022-12-21,2847,خاور,IKDP
1401-10-03,2022-12-24,2910,خاور,IKDP
1401-10-04,2022-12-25,2910,خاور,IKDP
1401-10-05,2022-12-26,3011,خاور,IKDP
1401-10-07,2022-12-28,3100,خاور,IKDP
1401-10-10,2022-12-31,3193,خاور,IKDP
1401-10-11,2023-01-01,3178,خاور,IKDP
1401-10-12,2023-01-02,3296,خاور,IKDP
1401-10-13,2023-01-03,3161,خاور,IKDP
1401-10-14,2023-01-04,3178,خاور,IKDP
1401-10-17,2023-01-07,3238,خاور,IKDP
1401-10-18,2023-01-08,3334,خاور,IKDP
1401-10-19,2023-01-09,3434,خاور,IKDP
1401-10-20,2023-01-10,3537,خاور,IKDP
1401-10-21,2023-01-11,3589,خاور,IKDP
1401-10-24,2023-01-14,3694,خاور,IKDP
1401-10-26,2023-01-16,3755,خاور,IKDP
1401-10-27,2023-01-17,3834,خاور,IKDP
1401-10-28,2023-01-18,3924,خاور,IKDP
1401-11-01,2023-01-21,3777,خاور,IKDP
1401-11-02,2023-01-22,3770,خاور,IKDP
1401-11-03,2023-01-23,3718,خاور,IKDP
1401-11-04,2023-01-24,3591,خاور,IKDP
1401-11-05,2023-01-25,3498,خاور,IKDP
1401-11-08,2023-01-28,3396,خاور,IKDP
1401-11-09,2023-01-29,3304,خاور,IKDP
1401-11-10,2023-01-30,3269,خاور,IKDP
1401-11-11,2023-01-31,3324,خاور,IKDP
1401-11-12,2023-02-01,3422,خاور,IKDP
1401-11-16,2023-02-05,3330,خاور,IKDP
1401-11-17,2023-02-06,3337,خاور,IKDP
1401-11-18,2023-02-07,3453,خاور,IKDP
1401-11-19,2023-02-08,3554,خاور,IKDP
1401-12-07,2023-02-26,3860,خاور,IKDP
1401-12-08,2023-02-27,3942,خاور,IKDP
1401-12-09,2023-02-28,3849,خاور,IKDP
1401-12-10,2023-03-01,3743,خاور,IKDP
1401-12-13,2023-03-04,3656,خاور,IKDP
1401-12-14,2023-03-05,3707,خاور,IKDP
1401-12-15,2023-03-06,3651,خاور,IKDP
1401-12-16,2023-03-07,3730,خاور,IKDP
1401-12-20,2023-03-11,3622,خاور,IKDP
1401-12-21,2023-03-12,3567,خاور,IKDP
1401-12-22,2023-03-13,3675,خاور,IKDP
1401-12-23,2023-03-14,3778,خاور,IKDP
1401-12-24,2023-03-15,3891,خاور,IKDP
1401-12-27,2023-03-18,4007,خاور,IKDP
1401-12-28,2023-03-19,4120,خاور,IKDP
1402-01-05,2023-03-25,4003,خاور,IKDP
1402-01-06,2023-03-26,3896,خاور,IKDP
1402-01-07,2023-03-27,4026,خاور,IKDP
1402-01-08,2023-03-28,4030,خاور,IKDP
1402-01-09,2023-03-29,3999,خاور,IKDP
1402-01-14,2023-04-03,3999,خاور,IKDP
1402-01-15,2023-04-04,3912,خاور,IKDP
1402-01-16,2023-04-05,4040,خاور,IKDP
1402-01-21,2023-04-10,4269,خاور,IKDP
1402-01-22,2023-04-11,4514,خاور,IKDP
1402-01-26,2023-04-15,4778,خاور,IKDP
1402-01-27,2023-04-16,5112,خاور,IKDP
1402-01-28,2023-04-17,5240,خاور,IKDP
1402-01-29,2023-04-18,5040,خاور,IKDP
1402-01-30,2023-04-19,4974,خاور,IKDP
1402-02-04,2023-04-24,5005,خاور,IKDP
1402-02-05,2023-04-25,4850,خاور,IKDP
1402-02-06,2023-04-26,4912,خاور,IKDP
1402-02-09,2023-04-29,4889,خاور,IKDP
1402-02-10,2023-04-30,5055,خاور,IKDP
1402-02-11,2023-05-01,4932,خاور,IKDP
1402-02-12,2023-05-02,5110,خاور,IKDP
1402-02-13,2023-05-03,5450,خاور,IKDP
1402-02-17,2023-05-07,5210,خاور,IKDP
1402-02-18,2023-05-08,5100,خاور,IKDP
1402-02-19,2023-05-09,5470,خاور,IKDP
1402-02-20,2023-05-10,5540,خاور,IKDP
1402-02-23,2023-05-13,5230,خاور,IKDP
1402-02-24,2023-05-14,5490,خاور,IKDP
1402-02-25,2023-05-15,5370,خاور,IKDP
1402-02-27,2023-05-17,5460,خاور,IKDP
1402-02-30,2023-05-20,5340,خاور,IKDP
1402-02-31,2023-05-21,5360,خاور,IKDP
1402-03-01,2023-05-22,5750,خاور,IKDP
1402-03-02,2023-05-23,5830,خاور,IKDP
1402-03-03,2023-05-24,5800,خاور,IKDP
1402-03-06,2023-05-27,5630,خاور,IKDP
1402-03-07,2023-05-28,5820,خاور,IKDP
1402-03-08,2023-05-29,5650,خاور,IKDP
1402-03-09,2023-05-30,5570,خاور,IKDP
1402-03-10,2023-05-31,5370,خاور,IKDP
1402-03-13,2023-06-03,5390,خاور,IKDP
1402-03-16,2023-06-06,5490,خاور,IKDP
1402-03-17,2023-06-07,5310,خاور,IKDP
1402-03-20,2023-06-10,5030,خاور,IKDP
1402-03-21,2023-06-11,5100,خاور,IKDP
1402-03-22,2023-06-12,4800,خاور,IKDP
1402-03-23,2023-06-13,4910,خاور,IKDP
1402-03-24,2023-06-14,4990,خاور,IKDP
1402-03-27,2023-06-17,4830,خاور,IKDP
