J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-05,2021-05-26,3474,خکاوه,SDLP
1400-03-08,2021-05-29,3474,خکاوه,SDLP
1400-03-09,2021-05-30,3398,خکاوه,SDLP
1400-03-10,2021-05-31,3447,خکاوه,SDLP
1400-03-11,2021-06-01,3443,خکاوه,SDLP
1400-03-12,2021-06-02,3440,خکاوه,SDLP
1400-03-30,2021-06-20,3040,خکاوه,SDLP
1400-03-31,2021-06-21,3131,خکاوه,SDLP
1400-04-01,2021-06-22,3173,خکاوه,SDLP
1400-04-02,2021-06-23,3268,خکاوه,SDLP
1400-04-05,2021-06-26,3388,خکاوه,SDLP
1400-04-06,2021-06-27,3518,خکاوه,SDLP
1400-04-07,2021-06-28,3477,خکاوه,SDLP
1400-04-08,2021-06-29,3555,خکاوه,SDLP
1400-04-09,2021-06-30,3473,خکاوه,SDLP
1400-04-12,2021-07-03,3600,خکاوه,SDLP
1400-04-13,2021-07-04,3704,خکاوه,SDLP
1400-04-14,2021-07-05,3805,خکاوه,SDLP
1400-04-15,2021-07-06,3768,خکاوه,SDLP
1400-04-16,2021-07-07,3751,خکاوه,SDLP
1400-04-19,2021-07-10,3645,خکاوه,SDLP
1400-04-20,2021-07-11,3690,خکاوه,SDLP
1400-04-21,2021-07-12,3793,خکاوه,SDLP
1400-04-22,2021-07-13,3902,خکاوه,SDLP
1400-04-23,2021-07-14,4013,خکاوه,SDLP
1400-04-26,2021-07-17,4113,خکاوه,SDLP
1400-04-27,2021-07-18,4253,خکاوه,SDLP
1400-04-28,2021-07-19,4380,خکاوه,SDLP
1400-05-04,2021-07-26,4447,خکاوه,SDLP
1400-05-05,2021-07-27,4324,خکاوه,SDLP
1400-05-06,2021-07-28,4375,خکاوه,SDLP
1400-05-09,2021-07-31,4257,خکاوه,SDLP
1400-05-10,2021-08-01,4146,خکاوه,SDLP
1400-05-11,2021-08-02,4368,خکاوه,SDLP
1400-05-12,2021-08-03,4466,خکاوه,SDLP
1400-05-13,2021-08-04,4329,خکاوه,SDLP
1400-05-16,2021-08-07,4218,خکاوه,SDLP
1400-05-17,2021-08-08,4130,خکاوه,SDLP
1400-05-18,2021-08-09,4234,خکاوه,SDLP
1400-05-19,2021-08-10,4319,خکاوه,SDLP
1400-05-20,2021-08-11,4241,خکاوه,SDLP
1400-05-23,2021-08-14,4289,خکاوه,SDLP
1400-05-24,2021-08-15,4218,خکاوه,SDLP
1400-05-31,2021-08-22,4180,خکاوه,SDLP
1400-06-01,2021-08-23,4280,خکاوه,SDLP
1400-06-02,2021-08-24,4320,خکاوه,SDLP
1400-06-03,2021-08-25,4447,خکاوه,SDLP
1400-06-06,2021-08-28,4533,خکاوه,SDLP
1400-06-07,2021-08-29,4436,خکاوه,SDLP
1400-06-08,2021-08-30,4511,خکاوه,SDLP
1400-06-09,2021-08-31,4378,خکاوه,SDLP
1400-06-10,2021-09-01,4533,خکاوه,SDLP
1400-06-13,2021-09-04,4539,خکاوه,SDLP
1400-06-14,2021-09-05,4565,خکاوه,SDLP
1400-06-15,2021-09-06,4385,خکاوه,SDLP
1400-06-20,2021-09-11,4335,خکاوه,SDLP
1400-06-21,2021-09-12,4213,خکاوه,SDLP
1400-06-22,2021-09-13,4128,خکاوه,SDLP
1400-06-23,2021-09-14,4180,خکاوه,SDLP
1400-06-24,2021-09-15,4110,خکاوه,SDLP
1400-06-27,2021-09-18,4023,خکاوه,SDLP
1400-06-28,2021-09-19,3921,خکاوه,SDLP
1400-06-29,2021-09-20,3827,خکاوه,SDLP
1400-06-30,2021-09-21,3645,خکاوه,SDLP
1400-06-31,2021-09-22,3600,خکاوه,SDLP
1400-07-03,2021-09-25,3653,خکاوه,SDLP
1400-07-04,2021-09-26,3539,خکاوه,SDLP
1400-07-06,2021-09-28,3667,خکاوه,SDLP
1400-07-07,2021-09-29,3680,خکاوه,SDLP
1400-07-10,2021-10-02,3631,خکاوه,SDLP
1400-07-11,2021-10-03,3715,خکاوه,SDLP
1400-07-12,2021-10-04,3670,خکاوه,SDLP
1400-07-14,2021-10-06,3705,خکاوه,SDLP
1400-07-17,2021-10-09,3597,خکاوه,SDLP
1400-07-18,2021-10-10,3509,خکاوه,SDLP
1400-07-19,2021-10-11,3406,خکاوه,SDLP
1400-07-20,2021-10-12,3276,خکاوه,SDLP
1400-07-21,2021-10-13,3186,خکاوه,SDLP
1400-07-24,2021-10-16,3289,خکاوه,SDLP
1400-07-25,2021-10-17,3214,خکاوه,SDLP
1400-07-26,2021-10-18,3152,خکاوه,SDLP
1400-07-27,2021-10-19,3237,خکاوه,SDLP
1400-07-28,2021-10-20,3304,خکاوه,SDLP
1400-08-01,2021-10-23,3397,خکاوه,SDLP
1400-08-03,2021-10-25,3534,خکاوه,SDLP
1400-08-04,2021-10-26,3512,خکاوه,SDLP
1400-08-05,2021-10-27,3518,خکاوه,SDLP
1400-08-08,2021-10-30,3426,خکاوه,SDLP
1400-08-09,2021-10-31,3336,خکاوه,SDLP
1400-08-10,2021-11-01,3340,خکاوه,SDLP
1400-08-11,2021-11-02,3516,خکاوه,SDLP
1400-08-12,2021-11-03,3576,خکاوه,SDLP
1400-08-15,2021-11-06,3683,خکاوه,SDLP
1400-08-16,2021-11-07,3822,خکاوه,SDLP
1400-08-17,2021-11-08,3947,خکاوه,SDLP
1400-08-18,2021-11-09,3804,خکاوه,SDLP
1400-08-19,2021-11-10,3938,خکاوه,SDLP
1400-08-22,2021-11-13,3816,خکاوه,SDLP
1400-08-23,2021-11-14,3861,خکاوه,SDLP
1400-08-24,2021-11-15,3785,خکاوه,SDLP
1400-08-25,2021-11-16,3693,خکاوه,SDLP
1400-08-26,2021-11-17,3780,خکاوه,SDLP
1400-08-29,2021-11-20,3742,خکاوه,SDLP
1400-08-30,2021-11-21,3850,خکاوه,SDLP
1400-09-01,2021-11-22,3883,خکاوه,SDLP
1400-09-02,2021-11-23,3728,خکاوه,SDLP
1400-09-03,2021-11-24,3798,خکاوه,SDLP
1400-09-06,2021-11-27,3681,خکاوه,SDLP
1400-09-07,2021-11-28,3658,خکاوه,SDLP
1400-09-08,2021-11-29,3670,خکاوه,SDLP
1400-09-09,2021-11-30,3610,خکاوه,SDLP
1400-09-10,2021-12-01,3536,خکاوه,SDLP
1400-09-13,2021-12-04,3442,خکاوه,SDLP
1400-09-14,2021-12-05,3389,خکاوه,SDLP
1400-09-15,2021-12-06,3321,خکاوه,SDLP
1400-09-16,2021-12-07,3338,خکاوه,SDLP
1400-09-17,2021-12-08,3385,خکاوه,SDLP
1400-09-20,2021-12-11,3310,خکاوه,SDLP
1400-09-21,2021-12-12,3257,خکاوه,SDLP
1400-09-22,2021-12-13,3161,خکاوه,SDLP
1400-09-23,2021-12-14,3010,خکاوه,SDLP
1400-09-24,2021-12-15,2955,خکاوه,SDLP
1400-09-27,2021-12-18,3038,خکاوه,SDLP
1400-09-28,2021-12-19,3075,خکاوه,SDLP
1400-09-29,2021-12-20,3125,خکاوه,SDLP
1400-09-30,2021-12-21,3202,خکاوه,SDLP
1400-10-01,2021-12-22,3264,خکاوه,SDLP
1400-10-04,2021-12-25,3403,خکاوه,SDLP
1400-10-05,2021-12-26,3500,خکاوه,SDLP
1400-10-06,2021-12-27,3561,خکاوه,SDLP
1400-10-07,2021-12-28,3667,خکاوه,SDLP
1400-10-08,2021-12-29,3850,خکاوه,SDLP
1400-10-11,2022-01-01,3940,خکاوه,SDLP
1400-10-12,2022-01-02,3832,خکاوه,SDLP
1400-10-13,2022-01-03,3799,خکاوه,SDLP
1400-10-14,2022-01-04,3706,خکاوه,SDLP
1400-10-15,2022-01-05,3830,خکاوه,SDLP
1400-10-18,2022-01-08,3766,خکاوه,SDLP
1400-10-19,2022-01-09,3878,خکاوه,SDLP
1400-10-20,2022-01-10,3990,خکاوه,SDLP
1400-10-21,2022-01-11,4181,خکاوه,SDLP
1400-10-22,2022-01-12,4306,خکاوه,SDLP
1400-10-25,2022-01-15,4201,خکاوه,SDLP
1400-10-26,2022-01-16,4367,خکاوه,SDLP
1400-10-27,2022-01-17,4494,خکاوه,SDLP
1400-10-28,2022-01-18,4490,خکاوه,SDLP
1400-10-29,2022-01-19,4378,خکاوه,SDLP
1400-11-02,2022-01-22,4253,خکاوه,SDLP
1400-11-03,2022-01-23,4139,خکاوه,SDLP
1400-11-04,2022-01-24,3933,خکاوه,SDLP
1400-11-05,2022-01-25,3839,خکاوه,SDLP
1400-11-06,2022-01-26,3884,خکاوه,SDLP
1400-11-09,2022-01-29,3919,خکاوه,SDLP
1400-11-10,2022-01-30,4020,خکاوه,SDLP
1400-11-11,2022-01-31,4056,خکاوه,SDLP
1400-11-12,2022-02-01,4258,خکاوه,SDLP
1400-11-13,2022-02-02,4318,خکاوه,SDLP
1400-11-16,2022-02-05,4359,خکاوه,SDLP
1400-11-17,2022-02-06,4402,خکاوه,SDLP
1400-11-18,2022-02-07,4622,خکاوه,SDLP
1400-11-19,2022-02-08,4760,خکاوه,SDLP
1400-11-20,2022-02-09,4893,خکاوه,SDLP
1400-11-23,2022-02-12,4994,خکاوه,SDLP
1400-11-24,2022-02-13,5004,خکاوه,SDLP
1400-11-25,2022-02-14,4943,خکاوه,SDLP
1400-11-27,2022-02-16,5116,خکاوه,SDLP
1400-11-30,2022-02-19,5260,خکاوه,SDLP
1400-12-01,2022-02-20,5290,خکاوه,SDLP
1400-12-02,2022-02-21,5320,خکاوه,SDLP
1400-12-03,2022-02-22,5230,خکاوه,SDLP
1400-12-04,2022-02-23,5170,خکاوه,SDLP
1400-12-07,2022-02-26,5160,خکاوه,SDLP
1400-12-08,2022-02-27,5390,خکاوه,SDLP
1400-12-09,2022-02-28,5220,خکاوه,SDLP
1400-12-11,2022-03-02,5120,خکاوه,SDLP
1400-12-14,2022-03-05,5270,خکاوه,SDLP
1400-12-15,2022-03-06,5380,خکاوه,SDLP
1400-12-16,2022-03-07,5170,خکاوه,SDLP
1400-12-17,2022-03-08,5100,خکاوه,SDLP
1400-12-18,2022-03-09,5250,خکاوه,SDLP
1400-12-21,2022-03-12,5090,خکاوه,SDLP
1400-12-22,2022-03-13,4940,خکاوه,SDLP
1400-12-23,2022-03-14,4860,خکاوه,SDLP
1400-12-24,2022-03-15,4910,خکاوه,SDLP
1400-12-25,2022-03-16,5080,خکاوه,SDLP
1400-12-28,2022-03-19,5230,خکاوه,SDLP
1401-01-06,2022-03-26,5180,خکاوه,SDLP
1401-01-07,2022-03-27,5460,خکاوه,SDLP
1401-01-09,2022-03-29,5510,خکاوه,SDLP
1401-01-10,2022-03-30,5670,خکاوه,SDLP
1401-01-14,2022-04-03,5420,خکاوه,SDLP
1401-01-15,2022-04-04,5330,خکاوه,SDLP
1401-01-16,2022-04-05,5260,خکاوه,SDLP
1401-01-17,2022-04-06,5120,خکاوه,SDLP
1401-01-20,2022-04-09,5300,خکاوه,SDLP
1401-01-21,2022-04-10,5400,خکاوه,SDLP
1401-01-22,2022-04-11,5550,خکاوه,SDLP
1401-01-23,2022-04-12,5340,خکاوه,SDLP
1401-01-24,2022-04-13,5600,خکاوه,SDLP
1401-01-27,2022-04-16,5730,خکاوه,SDLP
1401-01-28,2022-04-17,5900,خکاوه,SDLP
1401-01-29,2022-04-18,6190,خکاوه,SDLP
1401-01-30,2022-04-19,6370,خکاوه,SDLP
1401-01-31,2022-04-20,6560,خکاوه,SDLP
1401-02-04,2022-04-24,6750,خکاوه,SDLP
1401-02-05,2022-04-25,6910,خکاوه,SDLP
1401-02-06,2022-04-26,7060,خکاوه,SDLP
1401-02-07,2022-04-27,7150,خکاوه,SDLP
1401-02-10,2022-04-30,7360,خکاوه,SDLP
1401-02-11,2022-05-01,7580,خکاوه,SDLP
1401-02-12,2022-05-02,7800,خکاوه,SDLP
1401-02-17,2022-05-07,8030,خکاوه,SDLP
1401-02-18,2022-05-08,8270,خکاوه,SDLP
1401-02-19,2022-05-09,8510,خکاوه,SDLP
1401-02-20,2022-05-10,8760,خکاوه,SDLP
1401-02-21,2022-05-11,8900,خکاوه,SDLP
1401-02-24,2022-05-14,9080,خکاوه,SDLP
1401-02-25,2022-05-15,9100,خکاوه,SDLP
1401-02-26,2022-05-16,9350,خکاوه,SDLP
1401-02-27,2022-05-17,9060,خکاوه,SDLP
1401-02-28,2022-05-18,8930,خکاوه,SDLP
1401-02-31,2022-05-21,8700,خکاوه,SDLP
1401-03-01,2022-05-22,8960,خکاوه,SDLP
1401-03-02,2022-05-23,8920,خکاوه,SDLP
1401-03-03,2022-05-24,8790,خکاوه,SDLP
1401-03-04,2022-05-25,9130,خکاوه,SDLP
1401-03-07,2022-05-28,9050,خکاوه,SDLP
1401-03-08,2022-05-29,8990,خکاوه,SDLP
1401-03-09,2022-05-30,9040,خکاوه,SDLP
1401-03-10,2022-05-31,9030,خکاوه,SDLP
1401-03-11,2022-06-01,9350,خکاوه,SDLP
1401-03-16,2022-06-06,9560,خکاوه,SDLP
1401-03-17,2022-06-07,9830,خکاوه,SDLP
1401-03-18,2022-06-08,10080,خکاوه,SDLP
1401-03-21,2022-06-11,10380,خکاوه,SDLP
1401-03-22,2022-06-12,10690,خکاوه,SDLP
1401-03-23,2022-06-13,10270,خکاوه,SDLP
1401-04-08,2022-06-29,11330,خکاوه,SDLP
1401-04-11,2022-07-02,11620,خکاوه,SDLP
1401-04-12,2022-07-03,11830,خکاوه,SDLP
1401-04-13,2022-07-04,12180,خکاوه,SDLP
1401-04-14,2022-07-05,12540,خکاوه,SDLP
1401-04-15,2022-07-06,12410,خکاوه,SDLP
1401-04-18,2022-07-09,12210,خکاوه,SDLP
1401-04-20,2022-07-11,12070,خکاوه,SDLP
1401-04-21,2022-07-12,11710,خکاوه,SDLP
1401-04-22,2022-07-13,11490,خکاوه,SDLP
1401-04-25,2022-07-16,11060,خکاوه,SDLP
1401-04-26,2022-07-17,10750,خکاوه,SDLP
1401-04-28,2022-07-19,10470,خکاوه,SDLP
1401-04-29,2022-07-20,10780,خکاوه,SDLP
1401-05-01,2022-07-23,10400,خکاوه,SDLP
1401-05-02,2022-07-24,10130,خکاوه,SDLP
1401-05-03,2022-07-25,10020,خکاوه,SDLP
1401-05-04,2022-07-26,10000,خکاوه,SDLP
1401-05-05,2022-07-27,9970,خکاوه,SDLP
1401-05-08,2022-07-30,9680,خکاوه,SDLP
1401-05-09,2022-07-31,9400,خکاوه,SDLP
1401-05-10,2022-08-01,9350,خکاوه,SDLP
1401-05-11,2022-08-02,9070,خکاوه,SDLP
1401-05-12,2022-08-03,9170,خکاوه,SDLP
1401-05-15,2022-08-06,9340,خکاوه,SDLP
1401-05-18,2022-08-09,9500,خکاوه,SDLP
1401-05-19,2022-08-10,9320,خکاوه,SDLP
1401-05-22,2022-08-13,9590,خکاوه,SDLP
1401-05-23,2022-08-14,9410,خکاوه,SDLP
1401-05-24,2022-08-15,9260,خکاوه,SDLP
1401-05-25,2022-08-16,9080,خکاوه,SDLP
1401-05-26,2022-08-17,9390,خکاوه,SDLP
1401-05-29,2022-08-20,9550,خکاوه,SDLP
1401-05-30,2022-08-21,9740,خکاوه,SDLP
1401-05-31,2022-08-22,10020,خکاوه,SDLP
1401-06-01,2022-08-23,10320,خکاوه,SDLP
1401-06-02,2022-08-24,10530,خکاوه,SDLP
1401-06-05,2022-08-27,10610,خکاوه,SDLP
1401-06-06,2022-08-28,10450,خکاوه,SDLP
1401-06-07,2022-08-29,10520,خکاوه,SDLP
1401-06-08,2022-08-30,10710,خکاوه,SDLP
1401-06-09,2022-08-31,11020,خکاوه,SDLP
1401-06-12,2022-09-03,11250,خکاوه,SDLP
1401-06-13,2022-09-04,11310,خکاوه,SDLP
1401-06-14,2022-09-05,11670,خکاوه,SDLP
1401-06-15,2022-09-06,11850,خکاوه,SDLP
1401-06-16,2022-09-07,12200,خکاوه,SDLP
1401-06-19,2022-09-10,12560,خکاوه,SDLP
1401-06-20,2022-09-11,12610,خکاوه,SDLP
1401-06-21,2022-09-12,12470,خکاوه,SDLP
1401-06-22,2022-09-13,12200,خکاوه,SDLP
1401-06-23,2022-09-14,12630,خکاوه,SDLP
1401-06-27,2022-09-18,12990,خکاوه,SDLP
1401-06-28,2022-09-19,13340,خکاوه,SDLP
1401-06-29,2022-09-20,13370,خکاوه,SDLP
1401-06-30,2022-09-21,13260,خکاوه,SDLP
1401-07-02,2022-09-24,12890,خکاوه,SDLP
1401-07-04,2022-09-26,12680,خکاوه,SDLP
1401-07-06,2022-09-28,12400,خکاوه,SDLP
1401-07-09,2022-10-01,12270,خکاوه,SDLP
1401-07-10,2022-10-02,11980,خکاوه,SDLP
1401-07-11,2022-10-03,11870,خکاوه,SDLP
1401-07-12,2022-10-04,11520,خکاوه,SDLP
1401-07-16,2022-10-08,11370,خکاوه,SDLP
1401-07-17,2022-10-09,11040,خکاوه,SDLP
1401-07-18,2022-10-10,11030,خکاوه,SDLP
1401-07-19,2022-10-11,11120,خکاوه,SDLP
1401-07-20,2022-10-12,10920,خکاوه,SDLP
1401-07-23,2022-10-15,10830,خکاوه,SDLP
1401-07-24,2022-10-16,10510,خکاوه,SDLP
1401-07-25,2022-10-17,10390,خکاوه,SDLP
1401-07-26,2022-10-18,10080,خکاوه,SDLP
1401-07-27,2022-10-19,9870,خکاوه,SDLP
1401-07-30,2022-10-22,10180,خکاوه,SDLP
1401-08-01,2022-10-23,9780,خکاوه,SDLP
1401-08-02,2022-10-24,9580,خکاوه,SDLP
1401-08-03,2022-10-25,9510,خکاوه,SDLP
1401-08-04,2022-10-26,9440,خکاوه,SDLP
1401-08-07,2022-10-29,9400,خکاوه,SDLP
1401-08-08,2022-10-30,9350,خکاوه,SDLP
1401-08-09,2022-10-31,9330,خکاوه,SDLP
1401-08-10,2022-11-01,9010,خکاوه,SDLP
1401-08-11,2022-11-02,8970,خکاوه,SDLP
1401-08-14,2022-11-05,8670,خکاوه,SDLP
1401-08-15,2022-11-06,8980,خکاوه,SDLP
1401-08-16,2022-11-07,9110,خکاوه,SDLP
1401-08-17,2022-11-08,9000,خکاوه,SDLP
1401-08-18,2022-11-09,8940,خکاوه,SDLP
1401-08-21,2022-11-12,9270,خکاوه,SDLP
1401-08-22,2022-11-13,9530,خکاوه,SDLP
1401-08-23,2022-11-14,9660,خکاوه,SDLP
1401-08-24,2022-11-15,9440,خکاوه,SDLP
1401-08-25,2022-11-16,9260,خکاوه,SDLP
1401-08-28,2022-11-19,9020,خکاوه,SDLP
1401-08-29,2022-11-20,9200,خکاوه,SDLP
1401-08-30,2022-11-21,9260,خکاوه,SDLP
1401-09-01,2022-11-22,9260,خکاوه,SDLP
1401-09-02,2022-11-23,8960,خکاوه,SDLP
1401-09-05,2022-11-26,9380,خکاوه,SDLP
1401-09-06,2022-11-27,9510,خکاوه,SDLP
1401-09-07,2022-11-28,9790,خکاوه,SDLP
1401-09-08,2022-11-29,10080,خکاوه,SDLP
1401-09-09,2022-11-30,10380,خکاوه,SDLP
1401-09-12,2022-12-03,10550,خکاوه,SDLP
1401-09-13,2022-12-04,10850,خکاوه,SDLP
1401-09-14,2022-12-05,11170,خکاوه,SDLP
1401-09-15,2022-12-06,11490,خکاوه,SDLP
1401-09-16,2022-12-07,11750,خکاوه,SDLP
1401-09-19,2022-12-10,11700,خکاوه,SDLP
1401-09-20,2022-12-11,11530,خکاوه,SDLP
1401-09-21,2022-12-12,11550,خکاوه,SDLP
1401-09-22,2022-12-13,11720,خکاوه,SDLP
1401-09-23,2022-12-14,12060,خکاوه,SDLP
1401-09-26,2022-12-17,12270,خکاوه,SDLP
1401-09-27,2022-12-18,12590,خکاوه,SDLP
1401-09-28,2022-12-19,12810,خکاوه,SDLP
1401-09-29,2022-12-20,13110,خکاوه,SDLP
1401-09-30,2022-12-21,13430,خکاوه,SDLP
1401-10-03,2022-12-24,13800,خکاوه,SDLP
1401-10-04,2022-12-25,14170,خکاوه,SDLP
1401-10-05,2022-12-26,14590,خکاوه,SDLP
1401-10-07,2022-12-28,15020,خکاوه,SDLP
1401-10-10,2022-12-31,15180,خکاوه,SDLP
1401-10-11,2023-01-01,15360,خکاوه,SDLP
1401-10-12,2023-01-02,15720,خکاوه,SDLP
1401-10-13,2023-01-03,16190,خکاوه,SDLP
1401-10-14,2023-01-04,16670,خکاوه,SDLP
1401-10-17,2023-01-07,17140,خکاوه,SDLP
1401-10-18,2023-01-08,17610,خکاوه,SDLP
1401-10-19,2023-01-09,18130,خکاوه,SDLP
1401-10-24,2023-01-14,18390,خکاوه,SDLP
1401-10-26,2023-01-16,19200,خکاوه,SDLP
1401-10-27,2023-01-17,19610,خکاوه,SDLP
1401-10-28,2023-01-18,20060,خکاوه,SDLP
1401-11-01,2023-01-21,19820,خکاوه,SDLP
1401-11-02,2023-01-22,20160,خکاوه,SDLP
1401-11-03,2023-01-23,19570,خکاوه,SDLP
1401-11-04,2023-01-24,19390,خکاوه,SDLP
1401-11-05,2023-01-25,19020,خکاوه,SDLP
1401-11-08,2023-01-28,18990,خکاوه,SDLP
1401-11-09,2023-01-29,18990,خکاوه,SDLP
1401-11-10,2023-01-30,18990,خکاوه,SDLP
1401-11-11,2023-01-31,18980,خکاوه,SDLP
1401-11-12,2023-02-01,18580,خکاوه,SDLP
1401-11-16,2023-02-05,18940,خکاوه,SDLP
1401-11-17,2023-02-06,18940,خکاوه,SDLP
1401-11-18,2023-02-07,18940,خکاوه,SDLP
1401-11-19,2023-02-08,18940,خکاوه,SDLP
1401-11-23,2023-02-12,18940,خکاوه,SDLP
1401-11-24,2023-02-13,18550,خکاوه,SDLP
1401-11-25,2023-02-14,18930,خکاوه,SDLP
1401-11-26,2023-02-15,18930,خکاوه,SDLP
1401-11-30,2023-02-19,18930,خکاوه,SDLP
1401-12-01,2023-02-20,18930,خکاوه,SDLP
1401-12-02,2023-02-21,18920,خکاوه,SDLP
1401-12-03,2023-02-22,18520,خکاوه,SDLP
1401-12-06,2023-02-25,17970,خکاوه,SDLP
1401-12-07,2023-02-26,17480,خکاوه,SDLP
1401-12-15,2023-03-06,20330,خکاوه,SDLP
1401-12-16,2023-03-07,20990,خکاوه,SDLP
1401-12-21,2023-03-12,20300,خکاوه,SDLP
1401-12-22,2023-03-13,20050,خکاوه,SDLP
1401-12-23,2023-03-14,19450,خکاوه,SDLP
1401-12-24,2023-03-15,19400,خکاوه,SDLP
1401-12-27,2023-03-18,18870,خکاوه,SDLP
1401-12-28,2023-03-19,19590,خکاوه,SDLP
1402-01-05,2023-03-25,20040,خکاوه,SDLP
1402-01-06,2023-03-26,19540,خکاوه,SDLP
1402-01-07,2023-03-27,20540,خکاوه,SDLP
1402-01-08,2023-03-28,21120,خکاوه,SDLP
1402-01-09,2023-03-29,21750,خکاوه,SDLP
1402-01-14,2023-04-03,22400,خکاوه,SDLP
1402-01-15,2023-04-04,23050,خکاوه,SDLP
1402-01-16,2023-04-05,23700,خکاوه,SDLP
1402-01-19,2023-04-08,24400,خکاوه,SDLP
1402-01-20,2023-04-09,25100,خکاوه,SDLP
1402-01-21,2023-04-10,25850,خکاوه,SDLP
1402-01-22,2023-04-11,26550,خکاوه,SDLP
1402-01-26,2023-04-15,27300,خکاوه,SDLP
1402-01-27,2023-04-16,28100,خکاوه,SDLP
1402-01-28,2023-04-17,28850,خکاوه,SDLP
1402-01-29,2023-04-18,29600,خکاوه,SDLP
1402-01-30,2023-04-19,30350,خکاوه,SDLP
1402-02-04,2023-04-24,30950,خکاوه,SDLP
1402-02-05,2023-04-25,31950,خکاوه,SDLP
1402-02-06,2023-04-26,32150,خکاوه,SDLP
1402-02-11,2023-05-01,37050,خکاوه,SDLP
1402-02-12,2023-05-02,36850,خکاوه,SDLP
1402-02-13,2023-05-03,38000,خکاوه,SDLP
1402-02-16,2023-05-06,36750,خکاوه,SDLP
1402-02-17,2023-05-07,36250,خکاوه,SDLP
1402-02-18,2023-05-08,35200,خکاوه,SDLP
1402-02-19,2023-05-09,35050,خکاوه,SDLP
1402-02-20,2023-05-10,34000,خکاوه,SDLP
1402-02-23,2023-05-13,34100,خکاوه,SDLP
1402-02-24,2023-05-14,33700,خکاوه,SDLP
1402-02-25,2023-05-15,32700,خکاوه,SDLP
1402-02-27,2023-05-17,33700,خکاوه,SDLP
1402-02-30,2023-05-20,33600,خکاوه,SDLP
1402-02-31,2023-05-21,34600,خکاوه,SDLP
1402-03-01,2023-05-22,35550,خکاوه,SDLP
1402-03-02,2023-05-23,36600,خکاوه,SDLP
1402-03-03,2023-05-24,37650,خکاوه,SDLP
1402-03-06,2023-05-27,37300,خکاوه,SDLP
1402-03-07,2023-05-28,37600,خکاوه,SDLP
1402-03-08,2023-05-29,36350,خکاوه,SDLP
1402-03-09,2023-05-30,35900,خکاوه,SDLP
1402-03-10,2023-05-31,35450,خکاوه,SDLP
1402-03-13,2023-06-03,34450,خکاوه,SDLP
1402-03-16,2023-06-06,33550,خکاوه,SDLP
1402-03-17,2023-06-07,33200,خکاوه,SDLP
1402-03-20,2023-06-10,33200,خکاوه,SDLP
1402-03-21,2023-06-11,32350,خکاوه,SDLP
1402-03-22,2023-06-12,31400,خکاوه,SDLP
1402-03-23,2023-06-13,30550,خکاوه,SDLP
1402-03-24,2023-06-14,31900,خکاوه,SDLP
