J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-04,2022-05-25,5841,شلعاب,LEAB
1401-03-11,2022-06-01,6000,شلعاب,LEAB
1401-03-16,2022-06-06,5940,شلعاب,LEAB
1401-03-17,2022-06-07,5910,شلعاب,LEAB
1401-03-18,2022-06-08,5880,شلعاب,LEAB
1401-03-21,2022-06-11,5670,شلعاب,LEAB
1401-03-22,2022-06-12,5610,شلعاب,LEAB
1401-03-23,2022-06-13,5810,شلعاب,LEAB
1401-03-24,2022-06-14,5570,شلعاب,LEAB
1401-03-25,2022-06-15,5430,شلعاب,LEAB
1401-03-28,2022-06-18,5190,شلعاب,LEAB
1401-03-29,2022-06-19,5130,شلعاب,LEAB
1401-03-30,2022-06-20,5200,شلعاب,LEAB
1401-03-31,2022-06-21,5060,شلعاب,LEAB
1401-04-01,2022-06-22,4960,شلعاب,LEAB
1401-04-04,2022-06-25,4950,شلعاب,LEAB
1401-04-05,2022-06-26,4760,شلعاب,LEAB
1401-04-06,2022-06-27,4850,شلعاب,LEAB
1401-04-07,2022-06-28,4980,شلعاب,LEAB
1401-04-08,2022-06-29,5210,شلعاب,LEAB
1401-04-11,2022-07-02,5240,شلعاب,LEAB
1401-04-12,2022-07-03,5540,شلعاب,LEAB
1401-04-13,2022-07-04,5220,شلعاب,LEAB
1401-04-14,2022-07-05,5180,شلعاب,LEAB
1401-04-15,2022-07-06,5080,شلعاب,LEAB
1401-04-18,2022-07-09,5000,شلعاب,LEAB
1401-04-20,2022-07-11,4770,شلعاب,LEAB
1401-04-21,2022-07-12,4630,شلعاب,LEAB
1401-04-22,2022-07-13,4840,شلعاب,LEAB
1401-04-25,2022-07-16,5050,شلعاب,LEAB
1401-04-26,2022-07-17,5174,شلعاب,LEAB
1401-04-28,2022-07-19,5047,شلعاب,LEAB
1401-04-29,2022-07-20,5044,شلعاب,LEAB
1401-05-01,2022-07-23,5060,شلعاب,LEAB
1401-05-02,2022-07-24,5089,شلعاب,LEAB
1401-05-03,2022-07-25,4946,شلعاب,LEAB
1401-05-04,2022-07-26,4720,شلعاب,LEAB
1401-05-05,2022-07-27,4820,شلعاب,LEAB
1401-05-08,2022-07-30,4606,شلعاب,LEAB
1401-05-09,2022-07-31,4504,شلعاب,LEAB
1401-05-10,2022-08-01,4350,شلعاب,LEAB
1401-05-11,2022-08-02,4480,شلعاب,LEAB
1401-05-12,2022-08-03,4426,شلعاب,LEAB
1401-05-15,2022-08-06,4490,شلعاب,LEAB
1401-05-18,2022-08-09,4449,شلعاب,LEAB
1401-05-19,2022-08-10,4438,شلعاب,LEAB
1401-05-22,2022-08-13,4680,شلعاب,LEAB
1401-05-23,2022-08-14,4586,شلعاب,LEAB
1401-05-24,2022-08-15,4532,شلعاب,LEAB
1401-05-25,2022-08-16,4680,شلعاب,LEAB
1401-05-26,2022-08-17,4715,شلعاب,LEAB
1401-05-29,2022-08-20,4895,شلعاب,LEAB
1401-05-30,2022-08-21,4778,شلعاب,LEAB
1401-05-31,2022-08-22,4847,شلعاب,LEAB
1401-06-01,2022-08-23,4960,شلعاب,LEAB
1401-06-02,2022-08-24,4964,شلعاب,LEAB
1401-06-05,2022-08-27,5050,شلعاب,LEAB
1401-06-06,2022-08-28,4920,شلعاب,LEAB
1401-06-07,2022-08-29,4964,شلعاب,LEAB
1401-06-08,2022-08-30,4896,شلعاب,LEAB
1401-06-09,2022-08-31,4930,شلعاب,LEAB
1401-06-12,2022-09-03,4810,شلعاب,LEAB
1401-06-13,2022-09-04,5034,شلعاب,LEAB
1401-06-14,2022-09-05,5020,شلعاب,LEAB
1401-06-15,2022-09-06,4930,شلعاب,LEAB
1401-06-16,2022-09-07,4780,شلعاب,LEAB
1401-06-19,2022-09-10,4840,شلعاب,LEAB
1401-06-20,2022-09-11,4767,شلعاب,LEAB
1401-06-21,2022-09-12,4880,شلعاب,LEAB
1401-06-22,2022-09-13,4921,شلعاب,LEAB
1401-06-23,2022-09-14,4835,شلعاب,LEAB
1401-06-27,2022-09-18,4760,شلعاب,LEAB
1401-06-28,2022-09-19,4771,شلعاب,LEAB
1401-06-29,2022-09-20,4780,شلعاب,LEAB
1401-06-30,2022-09-21,4778,شلعاب,LEAB
1401-07-02,2022-09-24,4537,شلعاب,LEAB
1401-07-04,2022-09-26,4601,شلعاب,LEAB
1401-07-06,2022-09-28,4652,شلعاب,LEAB
1401-07-09,2022-10-01,4557,شلعاب,LEAB
1401-07-10,2022-10-02,4490,شلعاب,LEAB
1401-07-11,2022-10-03,4367,شلعاب,LEAB
1401-07-12,2022-10-04,4290,شلعاب,LEAB
1401-07-16,2022-10-08,4421,شلعاب,LEAB
1401-07-17,2022-10-09,4250,شلعاب,LEAB
1401-07-18,2022-10-10,4243,شلعاب,LEAB
1401-07-19,2022-10-11,4466,شلعاب,LEAB
1401-07-20,2022-10-12,4555,شلعاب,LEAB
1401-07-23,2022-10-15,4578,شلعاب,LEAB
1401-07-24,2022-10-16,4450,شلعاب,LEAB
1401-07-25,2022-10-17,4480,شلعاب,LEAB
1401-07-26,2022-10-18,4509,شلعاب,LEAB
1401-07-27,2022-10-19,4548,شلعاب,LEAB
1401-07-30,2022-10-22,4428,شلعاب,LEAB
1401-08-01,2022-10-23,4423,شلعاب,LEAB
1401-08-02,2022-10-24,4673,شلعاب,LEAB
1401-08-03,2022-10-25,4544,شلعاب,LEAB
1401-08-04,2022-10-26,4345,شلعاب,LEAB
1401-08-07,2022-10-29,4196,شلعاب,LEAB
1401-08-08,2022-10-30,4146,شلعاب,LEAB
1401-08-09,2022-10-31,4228,شلعاب,LEAB
1401-08-10,2022-11-01,4288,شلعاب,LEAB
1401-08-11,2022-11-02,4276,شلعاب,LEAB
1401-08-14,2022-11-05,4455,شلعاب,LEAB
1401-08-15,2022-11-06,4569,شلعاب,LEAB
1401-08-16,2022-11-07,4681,شلعاب,LEAB
1401-08-17,2022-11-08,4532,شلعاب,LEAB
1401-08-18,2022-11-09,4612,شلعاب,LEAB
1401-08-21,2022-11-12,4845,شلعاب,LEAB
1401-08-22,2022-11-13,4999,شلعاب,LEAB
1401-08-23,2022-11-14,4776,شلعاب,LEAB
1401-08-24,2022-11-15,4870,شلعاب,LEAB
1401-08-25,2022-11-16,5035,شلعاب,LEAB
1401-08-28,2022-11-19,4897,شلعاب,LEAB
1401-08-29,2022-11-20,4895,شلعاب,LEAB
1401-08-30,2022-11-21,4860,شلعاب,LEAB
1401-09-01,2022-11-22,4850,شلعاب,LEAB
1401-09-02,2022-11-23,4860,شلعاب,LEAB
1401-09-05,2022-11-26,4859,شلعاب,LEAB
1401-09-06,2022-11-27,4831,شلعاب,LEAB
1401-09-07,2022-11-28,5086,شلعاب,LEAB
1401-09-08,2022-11-29,5151,شلعاب,LEAB
1401-09-09,2022-11-30,5090,شلعاب,LEAB
1401-09-12,2022-12-03,5060,شلعاب,LEAB
1401-09-13,2022-12-04,4980,شلعاب,LEAB
1401-09-14,2022-12-05,5060,شلعاب,LEAB
1401-09-15,2022-12-06,5050,شلعاب,LEAB
1401-09-16,2022-12-07,5330,شلعاب,LEAB
1401-09-19,2022-12-10,5590,شلعاب,LEAB
1401-09-20,2022-12-11,5620,شلعاب,LEAB
1401-09-21,2022-12-12,5730,شلعاب,LEAB
1401-09-22,2022-12-13,5730,شلعاب,LEAB
1401-09-23,2022-12-14,5660,شلعاب,LEAB
1401-09-26,2022-12-17,5760,شلعاب,LEAB
1401-09-27,2022-12-18,6010,شلعاب,LEAB
1401-09-28,2022-12-19,5900,شلعاب,LEAB
1401-09-29,2022-12-20,5790,شلعاب,LEAB
1401-09-30,2022-12-21,5800,شلعاب,LEAB
1401-10-03,2022-12-24,5860,شلعاب,LEAB
1401-10-04,2022-12-25,5900,شلعاب,LEAB
1401-10-05,2022-12-26,5900,شلعاب,LEAB
1401-10-07,2022-12-28,6060,شلعاب,LEAB
1401-10-10,2022-12-31,5830,شلعاب,LEAB
1401-10-11,2023-01-01,5670,شلعاب,LEAB
1401-10-12,2023-01-02,5920,شلعاب,LEAB
1401-10-13,2023-01-03,5830,شلعاب,LEAB
1401-10-14,2023-01-04,5940,شلعاب,LEAB
1401-10-17,2023-01-07,6230,شلعاب,LEAB
1401-10-18,2023-01-08,6510,شلعاب,LEAB
1401-10-19,2023-01-09,6830,شلعاب,LEAB
1401-10-20,2023-01-10,7170,شلعاب,LEAB
1401-10-21,2023-01-11,7520,شلعاب,LEAB
1401-10-24,2023-01-14,7150,شلعاب,LEAB
1401-10-26,2023-01-16,7400,شلعاب,LEAB
1401-10-27,2023-01-17,7420,شلعاب,LEAB
1401-10-28,2023-01-18,7290,شلعاب,LEAB
1401-11-01,2023-01-21,7070,شلعاب,LEAB
1401-11-02,2023-01-22,7120,شلعاب,LEAB
1401-11-03,2023-01-23,7360,شلعاب,LEAB
1401-11-04,2023-01-24,7710,شلعاب,LEAB
1401-11-05,2023-01-25,7670,شلعاب,LEAB
1401-11-08,2023-01-28,7410,شلعاب,LEAB
1401-11-09,2023-01-29,7080,شلعاب,LEAB
1401-11-10,2023-01-30,6810,شلعاب,LEAB
1401-11-11,2023-01-31,6900,شلعاب,LEAB
1401-11-12,2023-02-01,7100,شلعاب,LEAB
1401-11-16,2023-02-05,6750,شلعاب,LEAB
1401-11-17,2023-02-06,6470,شلعاب,LEAB
1401-11-18,2023-02-07,6520,شلعاب,LEAB
1401-11-19,2023-02-08,6440,شلعاب,LEAB
1401-11-23,2023-02-12,6400,شلعاب,LEAB
1401-11-24,2023-02-13,6660,شلعاب,LEAB
1401-11-25,2023-02-14,6860,شلعاب,LEAB
1401-11-26,2023-02-15,7180,شلعاب,LEAB
1401-11-30,2023-02-19,7530,شلعاب,LEAB
1401-12-01,2023-02-20,7370,شلعاب,LEAB
1401-12-02,2023-02-21,7520,شلعاب,LEAB
1401-12-03,2023-02-22,7670,شلعاب,LEAB
1401-12-06,2023-02-25,7980,شلعاب,LEAB
1401-12-07,2023-02-26,7780,شلعاب,LEAB
1401-12-08,2023-02-27,7570,شلعاب,LEAB
1401-12-09,2023-02-28,7350,شلعاب,LEAB
1401-12-10,2023-03-01,7340,شلعاب,LEAB
1401-12-13,2023-03-04,7370,شلعاب,LEAB
1401-12-14,2023-03-05,7320,شلعاب,LEAB
1401-12-15,2023-03-06,7330,شلعاب,LEAB
1401-12-16,2023-03-07,7510,شلعاب,LEAB
1401-12-20,2023-03-11,7810,شلعاب,LEAB
1401-12-21,2023-03-12,8200,شلعاب,LEAB
1401-12-22,2023-03-13,8510,شلعاب,LEAB
1401-12-23,2023-03-14,8360,شلعاب,LEAB
1401-12-24,2023-03-15,8400,شلعاب,LEAB
1401-12-27,2023-03-18,8650,شلعاب,LEAB
1401-12-28,2023-03-19,8200,شلعاب,LEAB
1402-01-05,2023-03-25,8310,شلعاب,LEAB
1402-01-06,2023-03-26,8760,شلعاب,LEAB
1402-01-07,2023-03-27,9140,شلعاب,LEAB
1402-01-08,2023-03-28,9310,شلعاب,LEAB
1402-01-09,2023-03-29,9400,شلعاب,LEAB
1402-01-14,2023-04-03,9340,شلعاب,LEAB
1402-01-15,2023-04-04,8980,شلعاب,LEAB
1402-01-16,2023-04-05,9560,شلعاب,LEAB
1402-01-19,2023-04-08,9710,شلعاب,LEAB
1402-01-20,2023-04-09,9950,شلعاب,LEAB
1402-01-21,2023-04-10,9590,شلعاب,LEAB
1402-01-22,2023-04-11,10240,شلعاب,LEAB
1402-01-26,2023-04-15,10640,شلعاب,LEAB
1402-01-27,2023-04-16,11000,شلعاب,LEAB
1402-01-28,2023-04-17,10720,شلعاب,LEAB
1402-01-29,2023-04-18,10680,شلعاب,LEAB
1402-01-30,2023-04-19,10770,شلعاب,LEAB
1402-02-04,2023-04-24,11340,شلعاب,LEAB
1402-02-05,2023-04-25,11790,شلعاب,LEAB
1402-02-06,2023-04-26,12370,شلعاب,LEAB
1402-02-09,2023-04-29,12980,شلعاب,LEAB
1402-02-10,2023-04-30,13620,شلعاب,LEAB
1402-02-11,2023-05-01,14220,شلعاب,LEAB
1402-02-12,2023-05-02,14930,شلعاب,LEAB
1402-02-17,2023-05-07,15650,شلعاب,LEAB
1402-02-18,2023-05-08,15500,شلعاب,LEAB
1402-02-19,2023-05-09,16270,شلعاب,LEAB
1402-02-20,2023-05-10,15990,شلعاب,LEAB
1402-02-23,2023-05-13,15300,شلعاب,LEAB
1402-02-24,2023-05-14,16110,شلعاب,LEAB
1402-02-25,2023-05-15,16500,شلعاب,LEAB
1402-02-27,2023-05-17,17620,شلعاب,LEAB
1402-02-31,2023-05-21,18280,شلعاب,LEAB
1402-03-01,2023-05-22,19190,شلعاب,LEAB
1402-03-02,2023-05-23,20140,شلعاب,LEAB
1402-03-03,2023-05-24,21140,شلعاب,LEAB
1402-03-06,2023-05-27,20090,شلعاب,LEAB
1402-03-07,2023-05-28,21140,شلعاب,LEAB
1402-03-09,2023-05-30,21880,شلعاب,LEAB
1402-03-10,2023-05-31,22840,شلعاب,LEAB
1402-03-13,2023-06-03,23410,شلعاب,LEAB
1402-03-16,2023-06-06,24510,شلعاب,LEAB
1402-03-17,2023-06-07,25550,شلعاب,LEAB
1402-03-20,2023-06-10,24180,شلعاب,LEAB
1402-03-21,2023-06-11,23180,شلعاب,LEAB
1402-03-22,2023-06-12,22030,شلعاب,LEAB
1402-03-27,2023-06-17,22260,شلعاب,LEAB
