J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-03,2021-09-25,15070,ثشاهد,SAHD
1400-07-04,2021-09-26,15197,ثشاهد,SAHD
1400-07-06,2021-09-28,15178,ثشاهد,SAHD
1400-07-07,2021-09-29,15266,ثشاهد,SAHD
1400-07-10,2021-10-02,14764,ثشاهد,SAHD
1400-07-11,2021-10-03,14607,ثشاهد,SAHD
1400-07-12,2021-10-04,14410,ثشاهد,SAHD
1400-07-14,2021-10-06,14174,ثشاهد,SAHD
1400-07-17,2021-10-09,13554,ثشاهد,SAHD
1400-07-18,2021-10-10,13022,ثشاهد,SAHD
1400-07-19,2021-10-11,13711,ثشاهد,SAHD
1400-07-20,2021-10-12,12904,ثشاهد,SAHD
1400-07-21,2021-10-13,12500,ثشاهد,SAHD
1400-07-24,2021-10-16,13042,ثشاهد,SAHD
1400-07-25,2021-10-17,12392,ثشاهد,SAHD
1400-08-04,2021-10-26,11446,ثشاهد,SAHD
1400-08-05,2021-10-27,12123,ثشاهد,SAHD
1400-08-08,2021-10-30,12252,ثشاهد,SAHD
1400-08-09,2021-10-31,11605,ثشاهد,SAHD
1400-08-10,2021-11-01,11187,ثشاهد,SAHD
1400-08-11,2021-11-02,11466,ثشاهد,SAHD
1400-08-12,2021-11-03,11844,ثشاهد,SAHD
1400-08-15,2021-11-06,12392,ثشاهد,SAHD
1400-08-16,2021-11-07,11774,ثشاهد,SAHD
1400-08-17,2021-11-08,12123,ثشاهد,SAHD
1400-08-18,2021-11-09,12481,ثشاهد,SAHD
1400-08-19,2021-11-10,13228,ثشاهد,SAHD
1400-08-22,2021-11-13,12481,ثشاهد,SAHD
1400-08-23,2021-11-14,12382,ثشاهد,SAHD
1400-08-24,2021-11-15,12043,ثشاهد,SAHD
1400-08-25,2021-11-16,11794,ثشاهد,SAHD
1400-08-26,2021-11-17,12302,ثشاهد,SAHD
1400-08-29,2021-11-20,12889,ثشاهد,SAHD
1400-08-30,2021-11-21,12650,ثشاهد,SAHD
1400-09-01,2021-11-22,12710,ثشاهد,SAHD
1400-09-02,2021-11-23,12252,ثشاهد,SAHD
1400-09-03,2021-11-24,11715,ثشاهد,SAHD
1400-09-06,2021-11-27,11237,ثشاهد,SAHD
1400-09-07,2021-11-28,11287,ثشاهد,SAHD
1400-09-08,2021-11-29,11247,ثشاهد,SAHD
1400-09-09,2021-11-30,10689,ثشاهد,SAHD
1400-09-10,2021-12-01,10242,ثشاهد,SAHD
1400-09-13,2021-12-04,10092,ثشاهد,SAHD
1400-09-14,2021-12-05,10232,ثشاهد,SAHD
1400-09-15,2021-12-06,10092,ثشاهد,SAHD
1400-09-16,2021-12-07,10062,ثشاهد,SAHD
1400-09-17,2021-12-08,10052,ثشاهد,SAHD
1400-09-20,2021-12-11,9953,ثشاهد,SAHD
1400-09-21,2021-12-12,9505,ثشاهد,SAHD
1400-09-22,2021-12-13,9087,ثشاهد,SAHD
1400-09-28,2021-12-19,9047,ثشاهد,SAHD
1400-09-29,2021-12-20,9206,ثشاهد,SAHD
1400-09-30,2021-12-21,9575,ثشاهد,SAHD
1400-10-01,2021-12-22,9983,ثشاهد,SAHD
1400-10-04,2021-12-25,10072,ثشاهد,SAHD
1400-10-05,2021-12-26,10142,ثشاهد,SAHD
1400-10-06,2021-12-27,10122,ثشاهد,SAHD
1400-10-07,2021-12-28,10252,ثشاهد,SAHD
1400-10-08,2021-12-29,10052,ثشاهد,SAHD
1400-10-11,2022-01-01,9943,ثشاهد,SAHD
1400-10-12,2022-01-02,10132,ثشاهد,SAHD
1400-10-13,2022-01-03,9913,ثشاهد,SAHD
1400-10-14,2022-01-04,9555,ثشاهد,SAHD
1400-10-15,2022-01-05,9396,ثشاهد,SAHD
1400-10-18,2022-01-08,9356,ثشاهد,SAHD
1400-10-19,2022-01-09,8997,ثشاهد,SAHD
1400-10-20,2022-01-10,9127,ثشاهد,SAHD
1400-10-21,2022-01-11,9326,ثشاهد,SAHD
1400-10-22,2022-01-12,9216,ثشاهد,SAHD
1400-10-25,2022-01-15,8878,ثشاهد,SAHD
1400-10-26,2022-01-16,8987,ثشاهد,SAHD
1400-10-27,2022-01-17,8559,ثشاهد,SAHD
1400-10-28,2022-01-18,8340,ثشاهد,SAHD
1400-10-29,2022-01-19,8141,ثشاهد,SAHD
1400-11-02,2022-01-22,7962,ثشاهد,SAHD
1400-11-03,2022-01-23,7534,ثشاهد,SAHD
1400-11-04,2022-01-24,7256,ثشاهد,SAHD
1400-11-05,2022-01-25,6947,ثشاهد,SAHD
1400-11-06,2022-01-26,7206,ثشاهد,SAHD
1400-11-09,2022-01-29,7554,ثشاهد,SAHD
1400-11-10,2022-01-30,7256,ثشاهد,SAHD
1400-11-11,2022-01-31,7415,ثشاهد,SAHD
1400-11-12,2022-02-01,7335,ثشاهد,SAHD
1400-11-13,2022-02-02,7395,ثشاهد,SAHD
1400-11-16,2022-02-05,7335,ثشاهد,SAHD
1400-11-17,2022-02-06,7037,ثشاهد,SAHD
1400-11-18,2022-02-07,6907,ثشاهد,SAHD
1400-11-19,2022-02-08,6957,ثشاهد,SAHD
1400-11-20,2022-02-09,7106,ثشاهد,SAHD
1400-11-23,2022-02-12,7345,ثشاهد,SAHD
1400-11-24,2022-02-13,7076,ثشاهد,SAHD
1400-11-25,2022-02-14,7126,ثشاهد,SAHD
1400-11-27,2022-02-16,6967,ثشاهد,SAHD
1400-11-30,2022-02-19,6947,ثشاهد,SAHD
1400-12-01,2022-02-20,7086,ثشاهد,SAHD
1400-12-02,2022-02-21,7345,ثشاهد,SAHD
1400-12-03,2022-02-22,7216,ثشاهد,SAHD
1400-12-04,2022-02-23,7256,ثشاهد,SAHD
1400-12-07,2022-02-26,7047,ثشاهد,SAHD
1400-12-08,2022-02-27,7226,ثشاهد,SAHD
1400-12-09,2022-02-28,7554,ثشاهد,SAHD
1400-12-11,2022-03-02,7893,ثشاهد,SAHD
1400-12-14,2022-03-05,7693,ثشاهد,SAHD
1400-12-15,2022-03-06,8002,ثشاهد,SAHD
1400-12-16,2022-03-07,7564,ثشاهد,SAHD
1400-12-17,2022-03-08,7365,ثشاهد,SAHD
1400-12-18,2022-03-09,7455,ثشاهد,SAHD
1400-12-21,2022-03-12,7295,ثشاهد,SAHD
1400-12-22,2022-03-13,7166,ثشاهد,SAHD
1400-12-23,2022-03-14,7176,ثشاهد,SAHD
1400-12-24,2022-03-15,7076,ثشاهد,SAHD
1400-12-25,2022-03-16,7226,ثشاهد,SAHD
1400-12-28,2022-03-19,7355,ثشاهد,SAHD
1401-01-06,2022-03-26,7455,ثشاهد,SAHD
1401-01-07,2022-03-27,7833,ثشاهد,SAHD
1401-01-08,2022-03-28,8042,ثشاهد,SAHD
1401-01-09,2022-03-29,7813,ثشاهد,SAHD
1401-01-10,2022-03-30,8002,ثشاهد,SAHD
1401-01-14,2022-04-03,8301,ثشاهد,SAHD
1401-01-15,2022-04-04,8022,ثشاهد,SAHD
1401-01-16,2022-04-05,8520,ثشاهد,SAHD
1401-01-17,2022-04-06,8520,ثشاهد,SAHD
1401-01-20,2022-04-09,8858,ثشاهد,SAHD
1401-01-21,2022-04-10,8918,ثشاهد,SAHD
1401-01-22,2022-04-11,8619,ثشاهد,SAHD
1401-01-23,2022-04-12,8261,ثشاهد,SAHD
1401-01-24,2022-04-13,8311,ثشاهد,SAHD
1401-01-27,2022-04-16,8400,ثشاهد,SAHD
1401-01-28,2022-04-17,8609,ثشاهد,SAHD
1401-01-29,2022-04-18,8490,ثشاهد,SAHD
1401-01-30,2022-04-19,8480,ثشاهد,SAHD
1401-01-31,2022-04-20,8659,ثشاهد,SAHD
1401-02-04,2022-04-24,8669,ثشاهد,SAHD
1401-02-05,2022-04-25,8828,ثشاهد,SAHD
1401-02-06,2022-04-26,9356,ثشاهد,SAHD
1401-02-07,2022-04-27,9137,ثشاهد,SAHD
1401-02-10,2022-04-30,9047,ثشاهد,SAHD
1401-02-11,2022-05-01,9256,ثشاهد,SAHD
1401-02-12,2022-05-02,9376,ثشاهد,SAHD
1401-02-17,2022-05-07,9266,ثشاهد,SAHD
1401-02-18,2022-05-08,9127,ثشاهد,SAHD
1401-02-19,2022-05-09,8788,ثشاهد,SAHD
1401-02-20,2022-05-10,8858,ثشاهد,SAHD
1401-02-21,2022-05-11,9366,ثشاهد,SAHD
1401-02-24,2022-05-14,9903,ثشاهد,SAHD
1401-02-25,2022-05-15,9654,ثشاهد,SAHD
1401-02-26,2022-05-16,10281,ثشاهد,SAHD
1401-02-27,2022-05-17,10003,ثشاهد,SAHD
1401-02-28,2022-05-18,9644,ثشاهد,SAHD
1401-02-31,2022-05-21,9634,ثشاهد,SAHD
1401-03-01,2022-05-22,9535,ثشاهد,SAHD
1401-03-02,2022-05-23,8977,ثشاهد,SAHD
1401-03-03,2022-05-24,9236,ثشاهد,SAHD
1401-03-04,2022-05-25,9475,ثشاهد,SAHD
1401-03-07,2022-05-28,8908,ثشاهد,SAHD
1401-03-08,2022-05-29,8669,ثشاهد,SAHD
1401-03-09,2022-05-30,8599,ثشاهد,SAHD
1401-03-10,2022-05-31,8679,ثشاهد,SAHD
1401-03-11,2022-06-01,8639,ثشاهد,SAHD
1401-03-16,2022-06-06,8331,ثشاهد,SAHD
1401-03-17,2022-06-07,8261,ثشاهد,SAHD
1401-03-18,2022-06-08,8321,ثشاهد,SAHD
1401-03-21,2022-06-11,8181,ثشاهد,SAHD
1401-03-22,2022-06-12,8510,ثشاهد,SAHD
1401-03-23,2022-06-13,8928,ثشاهد,SAHD
1401-03-24,2022-06-14,8977,ثشاهد,SAHD
1401-03-25,2022-06-15,9117,ثشاهد,SAHD
1401-03-28,2022-06-18,9107,ثشاهد,SAHD
1401-03-29,2022-06-19,8798,ثشاهد,SAHD
1401-03-30,2022-06-20,8609,ثشاهد,SAHD
1401-03-31,2022-06-21,8410,ثشاهد,SAHD
1401-04-01,2022-06-22,8420,ثشاهد,SAHD
1401-04-04,2022-06-25,8181,ثشاهد,SAHD
1401-04-05,2022-06-26,8161,ثشاهد,SAHD
1401-04-06,2022-06-27,8410,ثشاهد,SAHD
1401-04-07,2022-06-28,8480,ثشاهد,SAHD
1401-04-08,2022-06-29,8480,ثشاهد,SAHD
1401-04-11,2022-07-02,8221,ثشاهد,SAHD
1401-04-12,2022-07-03,8271,ثشاهد,SAHD
1401-04-13,2022-07-04,8171,ثشاهد,SAHD
1401-04-20,2022-07-11,7693,ثشاهد,SAHD
1401-04-21,2022-07-12,7455,ثشاهد,SAHD
1401-04-22,2022-07-13,7484,ثشاهد,SAHD
1401-04-25,2022-07-16,7166,ثشاهد,SAHD
1401-04-26,2022-07-17,7176,ثشاهد,SAHD
1401-04-28,2022-07-19,7216,ثشاهد,SAHD
1401-04-29,2022-07-20,7355,ثشاهد,SAHD
1401-05-01,2022-07-23,7345,ثشاهد,SAHD
1401-05-02,2022-07-24,7076,ثشاهد,SAHD
1401-05-03,2022-07-25,6818,ثشاهد,SAHD
1401-05-04,2022-07-26,6818,ثشاهد,SAHD
1401-05-05,2022-07-27,6967,ثشاهد,SAHD
1401-05-08,2022-07-30,6847,ثشاهد,SAHD
1401-05-09,2022-07-31,6559,ثشاهد,SAHD
1401-05-10,2022-08-01,6400,ثشاهد,SAHD
1401-05-11,2022-08-02,6519,ثشاهد,SAHD
1401-05-12,2022-08-03,6837,ثشاهد,SAHD
1401-05-15,2022-08-06,7037,ثشاهد,SAHD
1401-05-18,2022-08-09,6877,ثشاهد,SAHD
1401-05-19,2022-08-10,6897,ثشاهد,SAHD
1401-05-22,2022-08-13,7216,ثشاهد,SAHD
1401-05-23,2022-08-14,6987,ثشاهد,SAHD
1401-05-24,2022-08-15,7156,ثشاهد,SAHD
1401-05-25,2022-08-16,7176,ثشاهد,SAHD
1401-05-26,2022-08-17,7216,ثشاهد,SAHD
1401-05-29,2022-08-20,6967,ثشاهد,SAHD
1401-05-30,2022-08-21,6977,ثشاهد,SAHD
1401-05-31,2022-08-22,7047,ثشاهد,SAHD
1401-06-01,2022-08-23,7455,ثشاهد,SAHD
1401-06-02,2022-08-24,7564,ثشاهد,SAHD
1401-06-05,2022-08-27,7514,ثشاهد,SAHD
1401-06-06,2022-08-28,7335,ثشاهد,SAHD
1401-06-07,2022-08-29,7564,ثشاهد,SAHD
1401-06-08,2022-08-30,7584,ثشاهد,SAHD
1401-06-09,2022-08-31,7564,ثشاهد,SAHD
1401-06-12,2022-09-03,7186,ثشاهد,SAHD
1401-06-13,2022-09-04,7365,ثشاهد,SAHD
1401-06-14,2022-09-05,7415,ثشاهد,SAHD
1401-06-15,2022-09-06,7534,ثشاهد,SAHD
1401-06-16,2022-09-07,7275,ثشاهد,SAHD
1401-06-19,2022-09-10,6987,ثشاهد,SAHD
1401-06-20,2022-09-11,6857,ثشاهد,SAHD
1401-06-21,2022-09-12,6997,ثشاهد,SAHD
1401-06-22,2022-09-13,7056,ثشاهد,SAHD
1401-06-23,2022-09-14,6987,ثشاهد,SAHD
1401-06-27,2022-09-18,6907,ثشاهد,SAHD
1401-06-28,2022-09-19,6788,ثشاهد,SAHD
1401-06-29,2022-09-20,6628,ثشاهد,SAHD
1401-06-30,2022-09-21,6708,ثشاهد,SAHD
1401-07-02,2022-09-24,6340,ثشاهد,SAHD
1401-07-04,2022-09-26,6658,ثشاهد,SAHD
1401-07-06,2022-09-28,6808,ثشاهد,SAHD
1401-07-09,2022-10-01,6459,ثشاهد,SAHD
1401-07-10,2022-10-02,6529,ثشاهد,SAHD
1401-07-11,2022-10-03,6469,ثشاهد,SAHD
1401-07-12,2022-10-04,6579,ثشاهد,SAHD
1401-07-16,2022-10-08,6589,ثشاهد,SAHD
1401-07-17,2022-10-09,6390,ثشاهد,SAHD
1401-07-18,2022-10-10,6628,ثشاهد,SAHD
1401-07-19,2022-10-11,6599,ثشاهد,SAHD
1401-07-20,2022-10-12,6619,ثشاهد,SAHD
1401-07-23,2022-10-15,6519,ثشاهد,SAHD
1401-07-24,2022-10-16,6410,ثشاهد,SAHD
1401-08-01,2022-10-23,6410,ثشاهد,SAHD
1401-08-02,2022-10-24,6140,ثشاهد,SAHD
1401-08-03,2022-10-25,5890,ثشاهد,SAHD
1401-08-04,2022-10-26,5530,ثشاهد,SAHD
1401-08-07,2022-10-29,5320,ثشاهد,SAHD
1401-08-08,2022-10-30,5500,ثشاهد,SAHD
1401-08-09,2022-10-31,5840,ثشاهد,SAHD
1401-08-10,2022-11-01,5790,ثشاهد,SAHD
1401-08-11,2022-11-02,5800,ثشاهد,SAHD
1401-08-14,2022-11-05,5950,ثشاهد,SAHD
1401-08-15,2022-11-06,6130,ثشاهد,SAHD
1401-08-16,2022-11-07,6500,ثشاهد,SAHD
1401-08-17,2022-11-08,6250,ثشاهد,SAHD
1401-08-18,2022-11-09,6420,ثشاهد,SAHD
1401-08-21,2022-11-12,6490,ثشاهد,SAHD
1401-08-22,2022-11-13,6420,ثشاهد,SAHD
1401-08-23,2022-11-14,6310,ثشاهد,SAHD
1401-08-24,2022-11-15,6370,ثشاهد,SAHD
1401-08-25,2022-11-16,6420,ثشاهد,SAHD
1401-08-28,2022-11-19,6160,ثشاهد,SAHD
1401-08-29,2022-11-20,6360,ثشاهد,SAHD
1401-08-30,2022-11-21,6380,ثشاهد,SAHD
1401-09-01,2022-11-22,6400,ثشاهد,SAHD
1401-09-02,2022-11-23,6490,ثشاهد,SAHD
1401-09-05,2022-11-26,6650,ثشاهد,SAHD
1401-09-06,2022-11-27,6590,ثشاهد,SAHD
1401-09-07,2022-11-28,6580,ثشاهد,SAHD
1401-09-08,2022-11-29,7070,ثشاهد,SAHD
1401-09-09,2022-11-30,6910,ثشاهد,SAHD
1401-09-12,2022-12-03,6840,ثشاهد,SAHD
1401-09-13,2022-12-04,6980,ثشاهد,SAHD
1401-09-14,2022-12-05,7000,ثشاهد,SAHD
1401-09-15,2022-12-06,6960,ثشاهد,SAHD
1401-09-16,2022-12-07,6790,ثشاهد,SAHD
1401-09-19,2022-12-10,6490,ثشاهد,SAHD
1401-09-20,2022-12-11,6620,ثشاهد,SAHD
1401-09-21,2022-12-12,6800,ثشاهد,SAHD
1401-09-22,2022-12-13,6970,ثشاهد,SAHD
1401-09-23,2022-12-14,7060,ثشاهد,SAHD
1401-09-26,2022-12-17,7250,ثشاهد,SAHD
1401-09-27,2022-12-18,7290,ثشاهد,SAHD
1401-09-28,2022-12-19,7080,ثشاهد,SAHD
1401-09-29,2022-12-20,7100,ثشاهد,SAHD
1401-09-30,2022-12-21,7170,ثشاهد,SAHD
1401-10-03,2022-12-24,7420,ثشاهد,SAHD
1401-10-04,2022-12-25,7850,ثشاهد,SAHD
1401-10-05,2022-12-26,7970,ثشاهد,SAHD
1401-10-07,2022-12-28,8130,ثشاهد,SAHD
1401-10-10,2022-12-31,7640,ثشاهد,SAHD
1401-10-11,2023-01-01,7490,ثشاهد,SAHD
1401-10-12,2023-01-02,7900,ثشاهد,SAHD
1401-10-13,2023-01-03,7680,ثشاهد,SAHD
1401-10-14,2023-01-04,7710,ثشاهد,SAHD
1401-10-17,2023-01-07,8200,ثشاهد,SAHD
1401-10-18,2023-01-08,8310,ثشاهد,SAHD
1401-10-19,2023-01-09,8510,ثشاهد,SAHD
1401-10-20,2023-01-10,8570,ثشاهد,SAHD
1401-10-21,2023-01-11,8260,ثشاهد,SAHD
1401-10-24,2023-01-14,8920,ثشاهد,SAHD
1401-10-26,2023-01-16,9300,ثشاهد,SAHD
1401-10-27,2023-01-17,9360,ثشاهد,SAHD
1401-10-28,2023-01-18,10030,ثشاهد,SAHD
1401-11-01,2023-01-21,9780,ثشاهد,SAHD
1401-11-02,2023-01-22,9620,ثشاهد,SAHD
1401-11-03,2023-01-23,9840,ثشاهد,SAHD
1401-11-04,2023-01-24,9880,ثشاهد,SAHD
1401-11-05,2023-01-25,9360,ثشاهد,SAHD
1401-11-08,2023-01-28,9080,ثشاهد,SAHD
1401-11-09,2023-01-29,8480,ثشاهد,SAHD
1401-11-10,2023-01-30,8330,ثشاهد,SAHD
1401-11-11,2023-01-31,8620,ثشاهد,SAHD
1401-11-12,2023-02-01,8720,ثشاهد,SAHD
1401-11-16,2023-02-05,8150,ثشاهد,SAHD
1401-11-17,2023-02-06,8140,ثشاهد,SAHD
1401-11-18,2023-02-07,8280,ثشاهد,SAHD
1401-11-19,2023-02-08,8080,ثشاهد,SAHD
1401-11-23,2023-02-12,7930,ثشاهد,SAHD
1401-11-24,2023-02-13,8150,ثشاهد,SAHD
1401-11-25,2023-02-14,8120,ثشاهد,SAHD
1401-11-26,2023-02-15,7900,ثشاهد,SAHD
1401-11-30,2023-02-19,8390,ثشاهد,SAHD
1401-12-01,2023-02-20,8770,ثشاهد,SAHD
1401-12-02,2023-02-21,8770,ثشاهد,SAHD
1401-12-03,2023-02-22,9000,ثشاهد,SAHD
1401-12-06,2023-02-25,9500,ثشاهد,SAHD
1401-12-07,2023-02-26,9500,ثشاهد,SAHD
1401-12-08,2023-02-27,9870,ثشاهد,SAHD
1401-12-09,2023-02-28,9660,ثشاهد,SAHD
1401-12-10,2023-03-01,9110,ثشاهد,SAHD
1401-12-13,2023-03-04,9300,ثشاهد,SAHD
1401-12-14,2023-03-05,9220,ثشاهد,SAHD
1401-12-15,2023-03-06,9170,ثشاهد,SAHD
1401-12-16,2023-03-07,9560,ثشاهد,SAHD
1401-12-20,2023-03-11,9310,ثشاهد,SAHD
1401-12-21,2023-03-12,8920,ثشاهد,SAHD
1401-12-22,2023-03-13,8810,ثشاهد,SAHD
1401-12-23,2023-03-14,9080,ثشاهد,SAHD
1401-12-24,2023-03-15,9370,ثشاهد,SAHD
1401-12-27,2023-03-18,9940,ثشاهد,SAHD
1401-12-28,2023-03-19,10600,ثشاهد,SAHD
1402-01-05,2023-03-25,11330,ثشاهد,SAHD
1402-01-06,2023-03-26,12120,ثشاهد,SAHD
1402-01-07,2023-03-27,12920,ثشاهد,SAHD
1402-01-08,2023-03-28,13390,ثشاهد,SAHD
1402-01-09,2023-03-29,14320,ثشاهد,SAHD
1402-01-16,2023-04-05,15320,ثشاهد,SAHD
1402-01-19,2023-04-08,16370,ثشاهد,SAHD
1402-01-20,2023-04-09,17490,ثشاهد,SAHD
1402-01-21,2023-04-10,17130,ثشاهد,SAHD
1402-01-22,2023-04-11,19130,ثشاهد,SAHD
1402-01-26,2023-04-15,20230,ثشاهد,SAHD
1402-01-27,2023-04-16,21640,ثشاهد,SAHD
1402-01-29,2023-04-18,23150,ثشاهد,SAHD
1402-01-30,2023-04-19,24770,ثشاهد,SAHD
1402-02-04,2023-04-24,26500,ثشاهد,SAHD
1402-02-05,2023-04-25,25120,ثشاهد,SAHD
1402-02-06,2023-04-26,27960,ثشاهد,SAHD
1402-02-09,2023-04-29,29050,ثشاهد,SAHD
1402-02-10,2023-04-30,30750,ثشاهد,SAHD
1402-02-11,2023-05-01,32410,ثشاهد,SAHD
1402-02-12,2023-05-02,34620,ثشاهد,SAHD
1402-02-16,2023-05-06,34490,ثشاهد,SAHD
1402-02-17,2023-05-07,33480,ثشاهد,SAHD
1402-02-18,2023-05-08,31650,ثشاهد,SAHD
1402-02-19,2023-05-09,30310,ثشاهد,SAHD
1402-02-20,2023-05-10,28190,ثشاهد,SAHD
1402-02-23,2023-05-13,26530,ثشاهد,SAHD
1402-02-24,2023-05-14,25450,ثشاهد,SAHD
1402-02-30,2023-05-20,23380,ثشاهد,SAHD
1402-02-31,2023-05-21,24810,ثشاهد,SAHD
1402-03-01,2023-05-22,26010,ثشاهد,SAHD
1402-03-02,2023-05-23,26220,ثشاهد,SAHD
1402-03-03,2023-05-24,25310,ثشاهد,SAHD
1402-03-06,2023-05-27,23930,ثشاهد,SAHD
1402-03-07,2023-05-28,22310,ثشاهد,SAHD
1402-03-08,2023-05-29,22500,ثشاهد,SAHD
1402-03-09,2023-05-30,23810,ثشاهد,SAHD
1402-03-10,2023-05-31,22290,ثشاهد,SAHD
1402-03-13,2023-06-03,23060,ثشاهد,SAHD
1402-03-16,2023-06-06,23750,ثشاهد,SAHD
1402-03-17,2023-06-07,22240,ثشاهد,SAHD
1402-03-20,2023-06-10,20990,ثشاهد,SAHD
1402-03-21,2023-06-11,20870,ثشاهد,SAHD
1402-03-22,2023-06-12,19760,ثشاهد,SAHD
1402-03-23,2023-06-13,20590,ثشاهد,SAHD
1402-03-24,2023-06-14,20620,ثشاهد,SAHD
1402-03-27,2023-06-17,20740,ثشاهد,SAHD
