J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-23,2022-11-14,2794,ولغدر,LKGH
1401-08-24,2022-11-15,2806,ولغدر,LKGH
1401-08-25,2022-11-16,2744,ولغدر,LKGH
1401-08-28,2022-11-19,2657,ولغدر,LKGH
1401-08-29,2022-11-20,2719,ولغدر,LKGH
1401-08-30,2022-11-21,2676,ولغدر,LKGH
1401-09-01,2022-11-22,2717,ولغدر,LKGH
1401-09-02,2022-11-23,2707,ولغدر,LKGH
1401-09-05,2022-11-26,2861,ولغدر,LKGH
1401-09-06,2022-11-27,2828,ولغدر,LKGH
1401-09-07,2022-11-28,2776,ولغدر,LKGH
1401-09-08,2022-11-29,2758,ولغدر,LKGH
1401-09-09,2022-11-30,2767,ولغدر,LKGH
1401-09-12,2022-12-03,2865,ولغدر,LKGH
1401-09-13,2022-12-04,2991,ولغدر,LKGH
1401-09-14,2022-12-05,2996,ولغدر,LKGH
1401-09-15,2022-12-06,2947,ولغدر,LKGH
1401-09-16,2022-12-07,2935,ولغدر,LKGH
1401-09-19,2022-12-10,2775,ولغدر,LKGH
1401-09-20,2022-12-11,2799,ولغدر,LKGH
1401-09-21,2022-12-12,2852,ولغدر,LKGH
1401-09-22,2022-12-13,3037,ولغدر,LKGH
1401-09-23,2022-12-14,3225,ولغدر,LKGH
1401-09-26,2022-12-17,3340,ولغدر,LKGH
1401-09-27,2022-12-18,3318,ولغدر,LKGH
1401-09-28,2022-12-19,3314,ولغدر,LKGH
1401-09-29,2022-12-20,3336,ولغدر,LKGH
1401-09-30,2022-12-21,3401,ولغدر,LKGH
1401-10-03,2022-12-24,3528,ولغدر,LKGH
1401-10-04,2022-12-25,3501,ولغدر,LKGH
1401-10-05,2022-12-26,3703,ولغدر,LKGH
1401-10-07,2022-12-28,3933,ولغدر,LKGH
1401-10-10,2022-12-31,4083,ولغدر,LKGH
1401-10-11,2023-01-01,4294,ولغدر,LKGH
1401-10-13,2023-01-03,4145,ولغدر,LKGH
1401-10-14,2023-01-04,4043,ولغدر,LKGH
1401-10-17,2023-01-07,4340,ولغدر,LKGH
1401-10-18,2023-01-08,4229,ولغدر,LKGH
1401-10-19,2023-01-09,4294,ولغدر,LKGH
1401-10-20,2023-01-10,4327,ولغدر,LKGH
1401-10-21,2023-01-11,4263,ولغدر,LKGH
1401-10-24,2023-01-14,4373,ولغدر,LKGH
1401-10-26,2023-01-16,4602,ولغدر,LKGH
1401-10-27,2023-01-17,4533,ولغدر,LKGH
1401-10-28,2023-01-18,4522,ولغدر,LKGH
1401-11-01,2023-01-21,4223,ولغدر,LKGH
1401-11-02,2023-01-22,4363,ولغدر,LKGH
1401-11-03,2023-01-23,4194,ولغدر,LKGH
1401-11-04,2023-01-24,4046,ولغدر,LKGH
1401-11-05,2023-01-25,3795,ولغدر,LKGH
1401-11-08,2023-01-28,3633,ولغدر,LKGH
1401-11-09,2023-01-29,3440,ولغدر,LKGH
1401-11-10,2023-01-30,3354,ولغدر,LKGH
1401-11-11,2023-01-31,3497,ولغدر,LKGH
1401-11-12,2023-02-01,3501,ولغدر,LKGH
1401-11-16,2023-02-05,3421,ولغدر,LKGH
1401-11-17,2023-02-06,3458,ولغدر,LKGH
1401-11-18,2023-02-07,3527,ولغدر,LKGH
1401-11-19,2023-02-08,3480,ولغدر,LKGH
1401-11-23,2023-02-12,3392,ولغدر,LKGH
1401-11-24,2023-02-13,3386,ولغدر,LKGH
1401-11-25,2023-02-14,3222,ولغدر,LKGH
1401-11-26,2023-02-15,3240,ولغدر,LKGH
1401-11-30,2023-02-19,3166,ولغدر,LKGH
1401-12-08,2023-02-27,3446,ولغدر,LKGH
1401-12-09,2023-02-28,3687,ولغدر,LKGH
1401-12-10,2023-03-01,3730,ولغدر,LKGH
1401-12-13,2023-03-04,3925,ولغدر,LKGH
1401-12-14,2023-03-05,3991,ولغدر,LKGH
1401-12-15,2023-03-06,3897,ولغدر,LKGH
1401-12-16,2023-03-07,3938,ولغدر,LKGH
1401-12-20,2023-03-11,3960,ولغدر,LKGH
1401-12-21,2023-03-12,3910,ولغدر,LKGH
1401-12-22,2023-03-13,3744,ولغدر,LKGH
1401-12-23,2023-03-14,3809,ولغدر,LKGH
1401-12-24,2023-03-15,3865,ولغدر,LKGH
1401-12-27,2023-03-18,4090,ولغدر,LKGH
1401-12-28,2023-03-19,4070,ولغدر,LKGH
1402-01-05,2023-03-25,4082,ولغدر,LKGH
1402-01-06,2023-03-26,3950,ولغدر,LKGH
1402-01-07,2023-03-27,3980,ولغدر,LKGH
1402-01-08,2023-03-28,4220,ولغدر,LKGH
1402-01-09,2023-03-29,4331,ولغدر,LKGH
1402-01-14,2023-04-03,4591,ولغدر,LKGH
1402-01-15,2023-04-04,4300,ولغدر,LKGH
1402-01-16,2023-04-05,4765,ولغدر,LKGH
1402-01-19,2023-04-08,4798,ولغدر,LKGH
1402-01-20,2023-04-09,4930,ولغدر,LKGH
1402-01-21,2023-04-10,5185,ولغدر,LKGH
1402-01-22,2023-04-11,5562,ولغدر,LKGH
1402-01-26,2023-04-15,5880,ولغدر,LKGH
1402-01-28,2023-04-17,5850,ولغدر,LKGH
1402-01-29,2023-04-18,5790,ولغدر,LKGH
1402-01-30,2023-04-19,5830,ولغدر,LKGH
1402-02-04,2023-04-24,6100,ولغدر,LKGH
1402-02-05,2023-04-25,6220,ولغدر,LKGH
1402-02-06,2023-04-26,6680,ولغدر,LKGH
1402-02-09,2023-04-29,6800,ولغدر,LKGH
1402-02-10,2023-04-30,6920,ولغدر,LKGH
1402-02-11,2023-05-01,7460,ولغدر,LKGH
1402-02-12,2023-05-02,7840,ولغدر,LKGH
1402-02-13,2023-05-03,7720,ولغدر,LKGH
1402-02-16,2023-05-06,8320,ولغدر,LKGH
1402-02-17,2023-05-07,7540,ولغدر,LKGH
1402-02-18,2023-05-08,7190,ولغدر,LKGH
1402-02-19,2023-05-09,6950,ولغدر,LKGH
1402-02-20,2023-05-10,6280,ولغدر,LKGH
1402-02-23,2023-05-13,6050,ولغدر,LKGH
1402-02-24,2023-05-14,6090,ولغدر,LKGH
1402-02-25,2023-05-15,6100,ولغدر,LKGH
1402-02-27,2023-05-17,6480,ولغدر,LKGH
1402-02-30,2023-05-20,6300,ولغدر,LKGH
1402-02-31,2023-05-21,6440,ولغدر,LKGH
1402-03-01,2023-05-22,6660,ولغدر,LKGH
1402-03-02,2023-05-23,6410,ولغدر,LKGH
1402-03-03,2023-05-24,6260,ولغدر,LKGH
1402-03-06,2023-05-27,5960,ولغدر,LKGH
1402-03-07,2023-05-28,5970,ولغدر,LKGH
1402-03-08,2023-05-29,6180,ولغدر,LKGH
1402-03-09,2023-05-30,6610,ولغدر,LKGH
1402-03-10,2023-05-31,7040,ولغدر,LKGH
1402-03-13,2023-06-03,7370,ولغدر,LKGH
1402-03-16,2023-06-06,7770,ولغدر,LKGH
1402-03-17,2023-06-07,7450,ولغدر,LKGH
1402-03-20,2023-06-10,7160,ولغدر,LKGH
1402-03-21,2023-06-11,7240,ولغدر,LKGH
1402-03-22,2023-06-12,6800,ولغدر,LKGH
1402-03-23,2023-06-13,7170,ولغدر,LKGH
1402-03-24,2023-06-14,7510,ولغدر,LKGH
1402-03-27,2023-06-17,7860,ولغدر,LKGH
