J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-18,2020-11-08,6399,وبشهر,TSBE
1399-08-19,2020-11-09,6389,وبشهر,TSBE
1399-08-20,2020-11-10,6225,وبشهر,TSBE
1399-08-21,2020-11-11,6338,وبشهر,TSBE
1399-08-24,2020-11-14,6588,وبشهر,TSBE
1399-08-25,2020-11-15,6844,وبشهر,TSBE
1399-08-26,2020-11-16,7069,وبشهر,TSBE
1399-08-27,2020-11-17,7248,وبشهر,TSBE
1399-08-28,2020-11-18,7544,وبشهر,TSBE
1399-09-01,2020-11-21,7866,وبشهر,TSBE
1399-09-02,2020-11-22,8193,وبشهر,TSBE
1399-09-03,2020-11-23,7948,وبشهر,TSBE
1399-09-04,2020-11-24,8424,وبشهر,TSBE
1399-09-05,2020-11-25,8485,وبشهر,TSBE
1399-09-08,2020-11-28,8229,وبشهر,TSBE
1399-09-09,2020-11-29,8700,وبشهر,TSBE
1399-09-10,2020-11-30,8960,وبشهر,TSBE
1399-09-11,2020-12-01,8843,وبشهر,TSBE
1399-09-12,2020-12-02,8761,وبشهر,TSBE
1399-09-15,2020-12-05,9323,وبشهر,TSBE
1399-09-16,2020-12-06,9604,وبشهر,TSBE
1399-09-17,2020-12-07,9338,وبشهر,TSBE
1399-09-18,2020-12-08,9323,وبشهر,TSBE
1399-09-19,2020-12-09,9252,وبشهر,TSBE
1399-09-22,2020-12-12,8746,وبشهر,TSBE
1399-09-23,2020-12-13,8643,وبشهر,TSBE
1399-09-24,2020-12-14,8316,وبشهر,TSBE
1399-09-25,2020-12-15,7963,وبشهر,TSBE
1399-09-26,2020-12-16,7820,وبشهر,TSBE
1399-09-29,2020-12-19,8132,وبشهر,TSBE
1399-09-30,2020-12-20,8516,وبشهر,TSBE
1399-10-01,2020-12-21,8924,وبشهر,TSBE
1399-10-02,2020-12-22,9277,وبشهر,TSBE
1399-10-03,2020-12-23,9160,وبشهر,TSBE
1399-10-06,2020-12-26,9456,وبشهر,TSBE
1399-10-07,2020-12-27,9032,وبشهر,TSBE
1399-10-08,2020-12-28,8740,وبشهر,TSBE
1399-10-09,2020-12-29,8797,وبشهر,TSBE
1399-10-10,2020-12-30,8475,وبشهر,TSBE
1399-10-13,2021-01-02,8158,وبشهر,TSBE
1399-10-14,2021-01-03,7953,وبشهر,TSBE
1399-10-15,2021-01-04,8086,وبشهر,TSBE
1399-10-16,2021-01-05,8153,وبشهر,TSBE
1399-10-17,2021-01-06,7779,وبشهر,TSBE
1399-10-20,2021-01-09,7662,وبشهر,TSBE
1399-10-21,2021-01-10,7923,وبشهر,TSBE
1399-10-22,2021-01-11,8229,وبشهر,TSBE
1399-10-23,2021-01-12,7856,وبشهر,TSBE
1399-10-24,2021-01-13,7549,وبشهر,TSBE
1399-10-27,2021-01-16,7181,وبشهر,TSBE
1399-10-29,2021-01-18,7023,وبشهر,TSBE
1399-10-30,2021-01-19,6905,وبشهر,TSBE
1399-11-01,2021-01-20,6951,وبشهر,TSBE
1399-11-04,2021-01-23,7125,وبشهر,TSBE
1399-11-05,2021-01-24,6818,وبشهر,TSBE
1399-11-06,2021-01-25,6578,وبشهر,TSBE
1399-11-07,2021-01-26,6307,وبشهر,TSBE
1399-11-08,2021-01-27,6220,وبشهر,TSBE
1399-11-11,2021-01-30,6389,وبشهر,TSBE
1399-11-12,2021-01-31,6246,وبشهر,TSBE
1399-11-13,2021-02-01,6133,وبشهر,TSBE
1399-11-14,2021-02-02,6302,وبشهر,TSBE
1399-11-15,2021-02-03,5929,وبشهر,TSBE
1399-11-18,2021-02-06,5684,وبشهر,TSBE
1399-11-19,2021-02-07,5985,وبشهر,TSBE
1399-11-20,2021-02-08,5776,وبشهر,TSBE
1399-11-21,2021-02-09,5934,وبشهر,TSBE
1399-11-25,2021-02-13,6231,وبشهر,TSBE
1399-11-26,2021-02-14,6430,وبشهر,TSBE
1399-11-27,2021-02-15,6435,وبشهر,TSBE
1399-11-28,2021-02-16,6338,وبشهر,TSBE
1399-11-29,2021-02-17,6246,وبشهر,TSBE
1399-12-02,2021-02-20,6179,وبشهر,TSBE
1399-12-03,2021-02-21,6128,وبشهر,TSBE
1399-12-04,2021-02-22,6057,وبشهر,TSBE
1399-12-05,2021-02-23,6077,وبشهر,TSBE
1399-12-06,2021-02-24,5975,وبشهر,TSBE
1399-12-09,2021-02-27,5898,وبشهر,TSBE
1399-12-10,2021-02-28,5868,وبشهر,TSBE
1399-12-11,2021-03-01,5837,وبشهر,TSBE
1399-12-12,2021-03-02,5980,وبشهر,TSBE
1399-12-13,2021-03-03,5781,وبشهر,TSBE
1399-12-16,2021-03-06,5750,وبشهر,TSBE
1399-12-17,2021-03-07,5822,وبشهر,TSBE
1399-12-18,2021-03-08,5873,وبشهر,TSBE
1399-12-19,2021-03-09,5801,وبشهر,TSBE
1399-12-20,2021-03-10,5857,وبشهر,TSBE
1399-12-23,2021-03-13,5929,وبشهر,TSBE
1399-12-24,2021-03-14,5929,وبشهر,TSBE
1399-12-25,2021-03-15,5980,وبشهر,TSBE
1399-12-26,2021-03-16,6287,وبشهر,TSBE
1399-12-27,2021-03-17,6369,وبشهر,TSBE
1400-01-07,2021-03-27,6389,وبشهر,TSBE
1400-01-08,2021-03-28,6266,وبشهر,TSBE
1400-01-10,2021-03-30,6318,وبشهر,TSBE
1400-01-11,2021-03-31,6190,وبشهر,TSBE
1400-01-14,2021-04-03,6169,وبشهر,TSBE
1400-01-15,2021-04-04,6139,وبشهر,TSBE
1400-01-16,2021-04-05,6113,وبشهر,TSBE
1400-01-17,2021-04-06,6082,وبشهر,TSBE
1400-01-18,2021-04-07,6041,وبشهر,TSBE
1400-01-21,2021-04-10,6011,وبشهر,TSBE
1400-01-22,2021-04-11,5975,وبشهر,TSBE
1400-01-23,2021-04-12,5980,وبشهر,TSBE
1400-01-24,2021-04-13,5929,وبشهر,TSBE
1400-01-25,2021-04-14,5878,وبشهر,TSBE
1400-01-28,2021-04-17,5822,وبشهر,TSBE
1400-01-29,2021-04-18,5796,وبشهر,TSBE
1400-01-30,2021-04-19,5771,وبشهر,TSBE
1400-01-31,2021-04-20,5776,وبشهر,TSBE
1400-02-01,2021-04-21,5658,وبشهر,TSBE
1400-02-04,2021-04-24,5622,وبشهر,TSBE
1400-02-05,2021-04-25,5587,وبشهر,TSBE
1400-02-06,2021-04-26,5551,وبشهر,TSBE
1400-02-07,2021-04-27,5515,وبشهر,TSBE
1400-02-08,2021-04-28,5428,وبشهر,TSBE
1400-02-11,2021-05-01,5367,وبشهر,TSBE
1400-02-12,2021-05-02,5336,وبشهر,TSBE
1400-02-13,2021-05-03,5305,وبشهر,TSBE
1400-02-15,2021-05-05,5280,وبشهر,TSBE
1400-02-18,2021-05-08,5193,وبشهر,TSBE
1400-02-19,2021-05-09,5050,وبشهر,TSBE
1400-02-20,2021-05-10,5459,وبشهر,TSBE
1400-02-21,2021-05-11,5193,وبشهر,TSBE
1400-02-22,2021-05-12,5034,وبشهر,TSBE
1400-02-25,2021-05-15,4850,وبشهر,TSBE
1400-02-26,2021-05-16,4907,وبشهر,TSBE
1400-02-27,2021-05-17,4866,وبشهر,TSBE
1400-02-28,2021-05-18,4932,وبشهر,TSBE
1400-02-29,2021-05-19,4789,وبشهر,TSBE
1400-03-01,2021-05-22,4656,وبشهر,TSBE
1400-03-02,2021-05-23,4626,وبشهر,TSBE
1400-03-03,2021-05-24,4687,وبشهر,TSBE
1400-03-04,2021-05-25,4758,وبشهر,TSBE
1400-03-05,2021-05-26,4881,وبشهر,TSBE
1400-03-08,2021-05-29,4953,وبشهر,TSBE
1400-03-09,2021-05-30,4789,وبشهر,TSBE
1400-03-10,2021-05-31,4856,وبشهر,TSBE
1400-03-11,2021-06-01,4728,وبشهر,TSBE
1400-03-12,2021-06-02,4743,وبشهر,TSBE
1400-03-17,2021-06-07,4830,وبشهر,TSBE
1400-03-18,2021-06-08,4702,وبشهر,TSBE
1400-03-19,2021-06-09,4656,وبشهر,TSBE
1400-03-22,2021-06-12,4692,وبشهر,TSBE
1400-03-23,2021-06-13,4687,وبشهر,TSBE
1400-03-24,2021-06-14,4682,وبشهر,TSBE
1400-03-25,2021-06-15,4656,وبشهر,TSBE
1400-03-26,2021-06-16,4661,وبشهر,TSBE
1400-03-29,2021-06-19,4728,وبشهر,TSBE
1400-03-30,2021-06-20,4687,وبشهر,TSBE
1400-03-31,2021-06-21,4677,وبشهر,TSBE
1400-04-01,2021-06-22,4784,وبشهر,TSBE
1400-04-02,2021-06-23,4942,وبشهر,TSBE
1400-04-07,2021-06-28,5215,وبشهر,TSBE
1400-04-08,2021-06-29,5152,وبشهر,TSBE
1400-04-09,2021-06-30,5380,وبشهر,TSBE
1400-04-12,2021-07-03,5583,وبشهر,TSBE
1400-04-13,2021-07-04,5902,وبشهر,TSBE
1400-04-14,2021-07-05,5801,وبشهر,TSBE
1400-04-15,2021-07-06,5769,وبشهر,TSBE
1400-04-16,2021-07-07,5641,وبشهر,TSBE
1400-04-19,2021-07-10,6046,وبشهر,TSBE
1400-04-20,2021-07-11,6328,وبشهر,TSBE
1400-04-21,2021-07-12,6062,وبشهر,TSBE
1400-04-22,2021-07-13,6072,وبشهر,TSBE
1400-04-23,2021-07-14,6094,وبشهر,TSBE
1400-04-26,2021-07-17,5806,وبشهر,TSBE
1400-04-27,2021-07-18,5721,وبشهر,TSBE
1400-04-28,2021-07-19,5987,وبشهر,TSBE
1400-05-04,2021-07-26,6280,وبشهر,TSBE
1400-05-05,2021-07-27,5966,وبشهر,TSBE
1400-05-06,2021-07-28,6253,وبشهر,TSBE
1400-05-09,2021-07-31,6312,وبشهر,TSBE
1400-05-10,2021-08-01,6418,وبشهر,TSBE
1400-05-11,2021-08-02,6429,وبشهر,TSBE
1400-05-12,2021-08-03,6386,وبشهر,TSBE
1400-05-13,2021-08-04,6599,وبشهر,TSBE
1400-05-16,2021-08-07,6722,وبشهر,TSBE
1400-05-17,2021-08-08,7020,وبشهر,TSBE
1400-05-18,2021-08-09,7004,وبشهر,TSBE
1400-05-19,2021-08-10,6993,وبشهر,TSBE
1400-05-20,2021-08-11,7004,وبشهر,TSBE
1400-05-23,2021-08-14,7068,وبشهر,TSBE
1400-05-24,2021-08-15,7376,وبشهر,TSBE
1400-05-31,2021-08-22,7637,وبشهر,TSBE
1400-06-01,2021-08-23,7658,وبشهر,TSBE
1400-06-02,2021-08-24,7967,وبشهر,TSBE
1400-06-03,2021-08-25,7956,وبشهر,TSBE
1400-06-06,2021-08-28,7983,وبشهر,TSBE
1400-06-07,2021-08-29,7573,وبشهر,TSBE
1400-06-08,2021-08-30,7350,وبشهر,TSBE
1400-06-09,2021-08-31,7014,وبشهر,TSBE
1400-06-10,2021-09-01,7376,وبشهر,TSBE
1400-06-13,2021-09-04,7233,وبشهر,TSBE
1400-06-14,2021-09-05,7424,وبشهر,TSBE
1400-06-15,2021-09-06,7291,وبشهر,TSBE
1400-06-16,2021-09-07,7403,وبشهر,TSBE
1400-06-17,2021-09-08,7398,وبشهر,TSBE
1400-06-20,2021-09-11,7520,وبشهر,TSBE
1400-06-21,2021-09-12,7206,وبشهر,TSBE
1400-06-22,2021-09-13,7264,وبشهر,TSBE
1400-06-23,2021-09-14,7398,وبشهر,TSBE
1400-06-24,2021-09-15,7185,وبشهر,TSBE
1400-06-27,2021-09-18,7131,وبشهر,TSBE
1400-06-28,2021-09-19,7094,وبشهر,TSBE
1400-06-29,2021-09-20,7185,وبشهر,TSBE
1400-06-30,2021-09-21,6929,وبشهر,TSBE
1400-06-31,2021-09-22,6972,وبشهر,TSBE
1400-07-04,2021-09-26,7041,وبشهر,TSBE
1400-07-06,2021-09-28,6961,وبشهر,TSBE
1400-07-07,2021-09-29,7062,وبشهر,TSBE
1400-07-10,2021-10-02,7099,وبشهر,TSBE
1400-07-11,2021-10-03,6998,وبشهر,TSBE
1400-07-12,2021-10-04,7009,وبشهر,TSBE
1400-07-14,2021-10-06,6972,وبشهر,TSBE
1400-07-17,2021-10-09,6913,وبشهر,TSBE
1400-07-18,2021-10-10,6732,وبشهر,TSBE
1400-07-19,2021-10-11,6780,وبشهر,TSBE
1400-07-20,2021-10-12,6599,وبشهر,TSBE
1400-07-21,2021-10-13,6684,وبشهر,TSBE
1400-07-24,2021-10-16,6940,وبشهر,TSBE
1400-07-25,2021-10-17,6924,وبشهر,TSBE
1400-07-26,2021-10-18,7078,وبشهر,TSBE
1400-07-27,2021-10-19,7020,وبشهر,TSBE
1400-07-28,2021-10-20,7094,وبشهر,TSBE
1400-08-01,2021-10-23,6919,وبشهر,TSBE
1400-08-03,2021-10-25,6972,وبشهر,TSBE
1400-08-04,2021-10-26,7147,وبشهر,TSBE
1400-08-05,2021-10-27,6982,وبشهر,TSBE
1400-08-08,2021-10-30,6919,وبشهر,TSBE
1400-08-09,2021-10-31,6881,وبشهر,TSBE
1400-08-10,2021-11-01,6998,وبشهر,TSBE
1400-08-11,2021-11-02,7009,وبشهر,TSBE
1400-08-12,2021-11-03,7089,وبشهر,TSBE
1400-08-15,2021-11-06,7227,وبشهر,TSBE
1400-08-16,2021-11-07,7131,وبشهر,TSBE
1400-08-17,2021-11-08,7334,وبشهر,TSBE
1400-08-18,2021-11-09,7280,وبشهر,TSBE
1400-08-19,2021-11-10,7605,وبشهر,TSBE
1400-08-22,2021-11-13,7568,وبشهر,TSBE
1400-08-23,2021-11-14,7451,وبشهر,TSBE
1400-08-24,2021-11-15,7403,وبشهر,TSBE
1400-08-25,2021-11-16,7424,وبشهر,TSBE
1400-08-26,2021-11-17,7477,وبشهر,TSBE
1400-08-29,2021-11-20,7238,وبشهر,TSBE
1400-09-08,2021-11-29,7149,وبشهر,TSBE
1400-09-09,2021-11-30,6859,وبشهر,TSBE
1400-09-10,2021-12-01,6549,وبشهر,TSBE
1400-09-13,2021-12-04,6569,وبشهر,TSBE
1400-09-14,2021-12-05,6511,وبشهر,TSBE
1400-09-15,2021-12-06,7014,وبشهر,TSBE
1400-09-16,2021-12-07,6666,وبشهر,TSBE
1400-09-17,2021-12-08,6840,وبشهر,TSBE
1400-09-20,2021-12-11,6617,وبشهر,TSBE
1400-09-21,2021-12-12,6491,وبشهر,TSBE
1400-09-22,2021-12-13,6385,وبشهر,TSBE
1400-09-23,2021-12-14,6462,وبشهر,TSBE
1400-09-24,2021-12-15,6230,وبشهر,TSBE
1400-09-27,2021-12-18,6424,وبشهر,TSBE
1400-09-28,2021-12-19,6259,وبشهر,TSBE
1400-09-29,2021-12-20,6608,وبشهر,TSBE
1400-09-30,2021-12-21,6695,وبشهر,TSBE
1400-10-01,2021-12-22,6830,وبشهر,TSBE
1400-10-04,2021-12-25,6936,وبشهر,TSBE
1400-10-05,2021-12-26,7169,وبشهر,TSBE
1400-10-06,2021-12-27,7033,وبشهر,TSBE
1400-10-07,2021-12-28,7033,وبشهر,TSBE
1400-10-08,2021-12-29,6907,وبشهر,TSBE
1400-10-11,2022-01-01,6772,وبشهر,TSBE
1400-10-12,2022-01-02,6849,وبشهر,TSBE
1400-10-13,2022-01-03,6888,وبشهر,TSBE
1400-10-14,2022-01-04,6549,وبشهر,TSBE
1400-10-15,2022-01-05,6714,وبشهر,TSBE
1400-10-18,2022-01-08,6646,وبشهر,TSBE
1400-10-19,2022-01-09,6598,وبشهر,TSBE
1400-10-20,2022-01-10,6366,وبشهر,TSBE
1400-10-21,2022-01-11,6433,وبشهر,TSBE
1400-10-22,2022-01-12,6433,وبشهر,TSBE
1400-10-25,2022-01-15,6462,وبشهر,TSBE
1400-10-26,2022-01-16,6395,وبشهر,TSBE
1400-10-27,2022-01-17,6269,وبشهر,TSBE
1400-10-28,2022-01-18,6133,وبشهر,TSBE
1400-10-29,2022-01-19,5911,وبشهر,TSBE
1400-11-02,2022-01-22,5901,وبشهر,TSBE
1400-11-03,2022-01-23,5775,وبشهر,TSBE
1400-11-04,2022-01-24,5708,وبشهر,TSBE
1400-11-05,2022-01-25,5650,وبشهر,TSBE
1400-11-06,2022-01-26,5959,وبشهر,TSBE
1400-11-09,2022-01-29,6046,وبشهر,TSBE
1400-11-10,2022-01-30,5795,وبشهر,TSBE
1400-11-11,2022-01-31,5814,وبشهر,TSBE
1400-11-12,2022-02-01,5775,وبشهر,TSBE
1400-11-13,2022-02-02,5669,وبشهر,TSBE
1400-11-16,2022-02-05,5698,وبشهر,TSBE
1400-11-17,2022-02-06,5447,وبشهر,TSBE
1400-11-18,2022-02-07,5505,وبشهر,TSBE
1400-11-19,2022-02-08,5534,وبشهر,TSBE
1400-11-20,2022-02-09,5611,وبشهر,TSBE
1400-11-23,2022-02-12,5582,وبشهر,TSBE
1400-11-24,2022-02-13,5621,وبشهر,TSBE
1400-11-25,2022-02-14,5582,وبشهر,TSBE
1400-11-27,2022-02-16,5553,وبشهر,TSBE
1400-11-30,2022-02-19,5553,وبشهر,TSBE
1400-12-01,2022-02-20,5524,وبشهر,TSBE
1400-12-02,2022-02-21,5505,وبشهر,TSBE
1400-12-03,2022-02-22,5601,وبشهر,TSBE
1400-12-04,2022-02-23,5534,وبشهر,TSBE
1400-12-07,2022-02-26,5582,وبشهر,TSBE
1400-12-08,2022-02-27,5524,وبشهر,TSBE
1400-12-09,2022-02-28,5466,وبشهر,TSBE
1400-12-11,2022-03-02,5582,وبشهر,TSBE
1400-12-14,2022-03-05,5485,وبشهر,TSBE
1400-12-15,2022-03-06,5775,وبشهر,TSBE
1400-12-16,2022-03-07,6017,وبشهر,TSBE
1400-12-17,2022-03-08,5950,وبشهر,TSBE
1400-12-18,2022-03-09,5930,وبشهر,TSBE
1400-12-21,2022-03-12,5795,وبشهر,TSBE
1400-12-22,2022-03-13,5834,وبشهر,TSBE
1400-12-23,2022-03-14,5727,وبشهر,TSBE
1400-12-24,2022-03-15,5805,وبشهر,TSBE
1400-12-25,2022-03-16,5824,وبشهر,TSBE
1400-12-28,2022-03-19,5775,وبشهر,TSBE
1401-01-06,2022-03-26,5814,وبشهر,TSBE
1401-01-07,2022-03-27,5950,وبشهر,TSBE
1401-01-08,2022-03-28,6143,وبشهر,TSBE
1401-01-09,2022-03-29,6133,وبشهر,TSBE
1401-01-10,2022-03-30,6385,وبشهر,TSBE
1401-01-14,2022-04-03,6520,وبشهر,TSBE
1401-01-15,2022-04-04,6317,وبشهر,TSBE
1401-01-16,2022-04-05,6356,وبشهر,TSBE
1401-01-17,2022-04-06,6472,وبشهر,TSBE
1401-01-20,2022-04-09,6801,وبشهر,TSBE
1401-01-21,2022-04-10,7062,وبشهر,TSBE
1401-01-22,2022-04-11,6975,وبشهر,TSBE
1401-01-23,2022-04-12,6501,وبشهر,TSBE
1401-01-24,2022-04-13,6646,وبشهر,TSBE
1401-01-27,2022-04-16,6762,وبشهر,TSBE
1401-01-28,2022-04-17,6772,وبشهر,TSBE
1401-01-29,2022-04-18,6956,وبشهر,TSBE
1401-01-30,2022-04-19,7469,وبشهر,TSBE
1401-01-31,2022-04-20,7062,وبشهر,TSBE
1401-02-04,2022-04-24,6927,وبشهر,TSBE
1401-02-05,2022-04-25,6772,وبشهر,TSBE
1401-02-06,2022-04-26,7188,وبشهر,TSBE
1401-02-07,2022-04-27,7353,وبشهر,TSBE
1401-02-10,2022-04-30,7672,وبشهر,TSBE
1401-02-11,2022-05-01,7527,وبشهر,TSBE
1401-02-12,2022-05-02,7207,وبشهر,TSBE
1401-02-17,2022-05-07,7836,وبشهر,TSBE
1401-02-18,2022-05-08,7836,وبشهر,TSBE
1401-02-19,2022-05-09,7527,وبشهر,TSBE
1401-02-20,2022-05-10,8175,وبشهر,TSBE
1401-02-21,2022-05-11,8601,وبشهر,TSBE
1401-02-24,2022-05-14,9113,وبشهر,TSBE
1401-02-25,2022-05-15,9191,وبشهر,TSBE
1401-02-26,2022-05-16,8910,وبشهر,TSBE
1401-02-27,2022-05-17,8494,وبشهر,TSBE
1401-02-28,2022-05-18,8320,وبشهر,TSBE
1401-02-31,2022-05-21,8842,وبشهر,TSBE
1401-03-01,2022-05-22,8572,وبشهر,TSBE
1401-03-02,2022-05-23,8214,وبشهر,TSBE
1401-03-03,2022-05-24,8388,وبشهر,TSBE
1401-03-04,2022-05-25,8455,وبشهر,TSBE
1401-03-07,2022-05-28,8078,وبشهر,TSBE
1401-03-08,2022-05-29,7933,وبشهر,TSBE
1401-03-09,2022-05-30,7759,وبشهر,TSBE
1401-03-10,2022-05-31,7904,وبشهر,TSBE
1401-03-11,2022-06-01,7730,وبشهر,TSBE
1401-03-16,2022-06-06,7430,وبشهر,TSBE
1401-03-17,2022-06-07,7391,وبشهر,TSBE
1401-03-18,2022-06-08,7362,وبشهر,TSBE
1401-03-21,2022-06-11,7333,وبشهر,TSBE
1401-03-22,2022-06-12,7401,وبشهر,TSBE
1401-03-23,2022-06-13,7449,وبشهر,TSBE
1401-03-24,2022-06-14,7536,وبشهر,TSBE
1401-03-25,2022-06-15,7546,وبشهر,TSBE
1401-03-28,2022-06-18,7449,وبشهر,TSBE
1401-03-29,2022-06-19,7498,وبشهر,TSBE
1401-03-30,2022-06-20,7498,وبشهر,TSBE
1401-03-31,2022-06-21,7449,وبشهر,TSBE
1401-04-01,2022-06-22,7401,وبشهر,TSBE
1401-04-04,2022-06-25,7546,وبشهر,TSBE
1401-04-05,2022-06-26,7846,وبشهر,TSBE
1401-04-06,2022-06-27,7740,وبشهر,TSBE
1401-04-12,2022-07-03,7720,وبشهر,TSBE
1401-04-13,2022-07-04,7350,وبشهر,TSBE
1401-04-14,2022-07-05,7300,وبشهر,TSBE
1401-04-15,2022-07-06,7110,وبشهر,TSBE
1401-04-18,2022-07-09,7000,وبشهر,TSBE
1401-04-20,2022-07-11,7000,وبشهر,TSBE
1401-04-21,2022-07-12,6970,وبشهر,TSBE
1401-04-22,2022-07-13,6980,وبشهر,TSBE
1401-04-25,2022-07-16,6990,وبشهر,TSBE
1401-04-26,2022-07-17,6900,وبشهر,TSBE
1401-04-28,2022-07-19,6690,وبشهر,TSBE
1401-04-29,2022-07-20,6700,وبشهر,TSBE
1401-05-01,2022-07-23,6790,وبشهر,TSBE
1401-05-02,2022-07-24,6500,وبشهر,TSBE
1401-05-03,2022-07-25,6500,وبشهر,TSBE
1401-05-04,2022-07-26,6270,وبشهر,TSBE
1401-05-05,2022-07-27,6580,وبشهر,TSBE
1401-05-08,2022-07-30,6260,وبشهر,TSBE
1401-05-09,2022-07-31,6300,وبشهر,TSBE
1401-05-10,2022-08-01,6340,وبشهر,TSBE
1401-05-11,2022-08-02,6280,وبشهر,TSBE
1401-05-12,2022-08-03,6380,وبشهر,TSBE
1401-05-15,2022-08-06,6560,وبشهر,TSBE
1401-05-18,2022-08-09,6500,وبشهر,TSBE
1401-05-19,2022-08-10,6480,وبشهر,TSBE
1401-05-22,2022-08-13,6830,وبشهر,TSBE
1401-05-23,2022-08-14,6790,وبشهر,TSBE
1401-05-24,2022-08-15,6810,وبشهر,TSBE
1401-05-25,2022-08-16,6880,وبشهر,TSBE
1401-05-26,2022-08-17,6820,وبشهر,TSBE
1401-05-29,2022-08-20,6550,وبشهر,TSBE
1401-05-30,2022-08-21,6490,وبشهر,TSBE
1401-05-31,2022-08-22,6470,وبشهر,TSBE
1401-06-01,2022-08-23,6860,وبشهر,TSBE
1401-06-02,2022-08-24,6850,وبشهر,TSBE
1401-06-05,2022-08-27,6800,وبشهر,TSBE
1401-06-06,2022-08-28,6700,وبشهر,TSBE
1401-06-07,2022-08-29,6730,وبشهر,TSBE
1401-06-08,2022-08-30,6700,وبشهر,TSBE
1401-06-09,2022-08-31,6640,وبشهر,TSBE
1401-06-12,2022-09-03,6550,وبشهر,TSBE
1401-06-13,2022-09-04,6670,وبشهر,TSBE
1401-06-14,2022-09-05,6600,وبشهر,TSBE
1401-06-15,2022-09-06,6640,وبشهر,TSBE
1401-06-16,2022-09-07,6630,وبشهر,TSBE
1401-06-19,2022-09-10,6580,وبشهر,TSBE
1401-06-20,2022-09-11,6510,وبشهر,TSBE
1401-06-21,2022-09-12,6620,وبشهر,TSBE
1401-06-22,2022-09-13,6600,وبشهر,TSBE
1401-06-23,2022-09-14,6520,وبشهر,TSBE
1401-06-27,2022-09-18,6510,وبشهر,TSBE
1401-06-28,2022-09-19,6580,وبشهر,TSBE
1401-06-29,2022-09-20,6400,وبشهر,TSBE
1401-06-30,2022-09-21,6460,وبشهر,TSBE
1401-07-02,2022-09-24,6340,وبشهر,TSBE
1401-07-04,2022-09-26,6370,وبشهر,TSBE
1401-07-06,2022-09-28,6390,وبشهر,TSBE
1401-07-09,2022-10-01,6180,وبشهر,TSBE
1401-07-10,2022-10-02,6090,وبشهر,TSBE
1401-07-11,2022-10-03,6060,وبشهر,TSBE
1401-07-12,2022-10-04,6180,وبشهر,TSBE
1401-07-16,2022-10-08,6240,وبشهر,TSBE
1401-07-17,2022-10-09,6030,وبشهر,TSBE
1401-07-18,2022-10-10,5990,وبشهر,TSBE
1401-07-19,2022-10-11,6250,وبشهر,TSBE
1401-07-20,2022-10-12,6140,وبشهر,TSBE
1401-07-23,2022-10-15,6000,وبشهر,TSBE
1401-07-24,2022-10-16,5900,وبشهر,TSBE
1401-07-25,2022-10-17,5840,وبشهر,TSBE
1401-07-26,2022-10-18,5890,وبشهر,TSBE
1401-07-27,2022-10-19,5850,وبشهر,TSBE
1401-07-30,2022-10-22,5790,وبشهر,TSBE
1401-08-01,2022-10-23,5620,وبشهر,TSBE
1401-08-02,2022-10-24,5570,وبشهر,TSBE
1401-08-03,2022-10-25,5400,وبشهر,TSBE
1401-08-04,2022-10-26,5280,وبشهر,TSBE
1401-08-07,2022-10-29,5110,وبشهر,TSBE
1401-08-08,2022-10-30,5560,وبشهر,TSBE
1401-08-09,2022-10-31,5550,وبشهر,TSBE
1401-08-10,2022-11-01,5400,وبشهر,TSBE
1401-08-11,2022-11-02,5360,وبشهر,TSBE
1401-08-14,2022-11-05,5700,وبشهر,TSBE
1401-08-15,2022-11-06,5630,وبشهر,TSBE
1401-08-16,2022-11-07,5600,وبشهر,TSBE
1401-08-17,2022-11-08,5750,وبشهر,TSBE
1401-08-18,2022-11-09,6000,وبشهر,TSBE
1401-08-21,2022-11-12,5900,وبشهر,TSBE
1401-08-22,2022-11-13,5870,وبشهر,TSBE
1401-08-23,2022-11-14,5770,وبشهر,TSBE
1401-08-24,2022-11-15,5810,وبشهر,TSBE
1401-08-25,2022-11-16,5890,وبشهر,TSBE
1401-08-28,2022-11-19,5750,وبشهر,TSBE
1401-08-29,2022-11-20,5810,وبشهر,TSBE
1401-08-30,2022-11-21,5880,وبشهر,TSBE
1401-09-01,2022-11-22,5900,وبشهر,TSBE
1401-09-02,2022-11-23,5900,وبشهر,TSBE
1401-09-05,2022-11-26,5850,وبشهر,TSBE
1401-09-06,2022-11-27,6000,وبشهر,TSBE
1401-09-07,2022-11-28,6060,وبشهر,TSBE
1401-09-08,2022-11-29,6200,وبشهر,TSBE
1401-09-09,2022-11-30,6110,وبشهر,TSBE
1401-09-12,2022-12-03,6020,وبشهر,TSBE
1401-09-13,2022-12-04,6020,وبشهر,TSBE
1401-09-14,2022-12-05,6080,وبشهر,TSBE
1401-09-15,2022-12-06,5990,وبشهر,TSBE
1401-09-16,2022-12-07,6010,وبشهر,TSBE
1401-09-19,2022-12-10,6000,وبشهر,TSBE
1401-09-20,2022-12-11,5980,وبشهر,TSBE
1401-09-21,2022-12-12,6160,وبشهر,TSBE
1401-09-22,2022-12-13,6230,وبشهر,TSBE
1401-09-23,2022-12-14,6300,وبشهر,TSBE
1401-09-26,2022-12-17,6510,وبشهر,TSBE
1401-09-27,2022-12-18,6580,وبشهر,TSBE
1401-09-28,2022-12-19,6570,وبشهر,TSBE
1401-09-29,2022-12-20,6610,وبشهر,TSBE
