J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-24,2015-08-15,466,دکوثر,DKSR
1394-05-25,2015-08-16,464,دکوثر,DKSR
1394-05-26,2015-08-17,456,دکوثر,DKSR
1394-05-27,2015-08-18,439,دکوثر,DKSR
1394-05-28,2015-08-19,444,دکوثر,DKSR
1394-05-31,2015-08-22,454,دکوثر,DKSR
1394-06-01,2015-08-23,471,دکوثر,DKSR
1394-06-02,2015-08-24,480,دکوثر,DKSR
1394-06-03,2015-08-25,455,دکوثر,DKSR
1394-06-04,2015-08-26,454,دکوثر,DKSR
1394-06-07,2015-08-29,470,دکوثر,DKSR
1394-06-08,2015-08-30,482,دکوثر,DKSR
1394-06-09,2015-08-31,477,دکوثر,DKSR
1394-06-10,2015-09-01,492,دکوثر,DKSR
1394-06-11,2015-09-02,497,دکوثر,DKSR
1394-06-14,2015-09-05,506,دکوثر,DKSR
1394-06-15,2015-09-06,506,دکوثر,DKSR
1394-06-16,2015-09-07,506,دکوثر,DKSR
1394-06-17,2015-09-08,512,دکوثر,DKSR
1394-06-18,2015-09-09,506,دکوثر,DKSR
1394-06-21,2015-09-12,502,دکوثر,DKSR
1394-06-22,2015-09-13,509,دکوثر,DKSR
1394-06-23,2015-09-14,512,دکوثر,DKSR
1394-06-24,2015-09-15,512,دکوثر,DKSR
1394-06-25,2015-09-16,509,دکوثر,DKSR
1394-06-28,2015-09-19,512,دکوثر,DKSR
1394-06-29,2015-09-20,512,دکوثر,DKSR
1394-06-30,2015-09-21,495,دکوثر,DKSR
1394-06-31,2015-09-22,503,دکوثر,DKSR
1394-07-01,2015-09-23,506,دکوثر,DKSR
1394-07-04,2015-09-26,507,دکوثر,DKSR
1394-07-05,2015-09-27,493,دکوثر,DKSR
1394-07-06,2015-09-28,511,دکوثر,DKSR
1394-07-07,2015-09-29,531,دکوثر,DKSR
1394-07-08,2015-09-30,524,دکوثر,DKSR
1394-07-11,2015-10-03,521,دکوثر,DKSR
1394-07-12,2015-10-04,533,دکوثر,DKSR
1394-07-13,2015-10-05,522,دکوثر,DKSR
1394-07-14,2015-10-06,517,دکوثر,DKSR
1394-07-15,2015-10-07,515,دکوثر,DKSR
1394-07-18,2015-10-10,505,دکوثر,DKSR
1394-07-19,2015-10-11,503,دکوثر,DKSR
1394-07-20,2015-10-12,497,دکوثر,DKSR
1394-07-21,2015-10-13,502,دکوثر,DKSR
1394-07-22,2015-10-14,506,دکوثر,DKSR
1394-07-25,2015-10-17,511,دکوثر,DKSR
1394-07-26,2015-10-18,497,دکوثر,DKSR
1394-07-27,2015-10-19,495,دکوثر,DKSR
1394-07-28,2015-10-20,498,دکوثر,DKSR
1394-07-29,2015-10-21,493,دکوثر,DKSR
1394-08-03,2015-10-25,474,دکوثر,DKSR
1394-08-04,2015-10-26,475,دکوثر,DKSR
1394-08-05,2015-10-27,477,دکوثر,DKSR
1394-08-06,2015-10-28,483,دکوثر,DKSR
1394-08-09,2015-10-31,483,دکوثر,DKSR
1394-08-10,2015-11-01,480,دکوثر,DKSR
1394-08-11,2015-11-02,484,دکوثر,DKSR
1394-08-12,2015-11-03,482,دکوثر,DKSR
1394-08-13,2015-11-04,492,دکوثر,DKSR
1394-08-16,2015-11-07,477,دکوثر,DKSR
1394-08-17,2015-11-08,479,دکوثر,DKSR
1394-08-18,2015-11-09,477,دکوثر,DKSR
1394-08-19,2015-11-10,490,دکوثر,DKSR
1394-08-20,2015-11-11,474,دکوثر,DKSR
1394-08-23,2015-11-14,489,دکوثر,DKSR
1394-08-24,2015-11-15,484,دکوثر,DKSR
1394-08-25,2015-11-16,483,دکوثر,DKSR
1394-09-08,2015-11-29,455,دکوثر,DKSR
1394-09-09,2015-11-30,466,دکوثر,DKSR
1394-09-10,2015-12-01,455,دکوثر,DKSR
1394-09-14,2015-12-05,456,دکوثر,DKSR
1394-09-15,2015-12-06,450,دکوثر,DKSR
1394-09-16,2015-12-07,448,دکوثر,DKSR
1394-09-17,2015-12-08,446,دکوثر,DKSR
1394-09-18,2015-12-09,443,دکوثر,DKSR
1394-09-22,2015-12-13,442,دکوثر,DKSR
1394-09-23,2015-12-14,448,دکوثر,DKSR
1394-09-24,2015-12-15,439,دکوثر,DKSR
1394-09-25,2015-12-16,436,دکوثر,DKSR
1394-09-28,2015-12-19,424,دکوثر,DKSR
1394-09-29,2015-12-20,418,دکوثر,DKSR
1394-09-30,2015-12-21,411,دکوثر,DKSR
1394-10-01,2015-12-22,410,دکوثر,DKSR
1394-10-02,2015-12-23,411,دکوثر,DKSR
1394-10-05,2015-12-26,410,دکوثر,DKSR
1394-10-06,2015-12-27,420,دکوثر,DKSR
1394-10-07,2015-12-28,417,دکوثر,DKSR
1394-10-09,2015-12-30,436,دکوثر,DKSR
1394-10-12,2016-01-02,450,دکوثر,DKSR
1394-10-13,2016-01-03,463,دکوثر,DKSR
1394-10-14,2016-01-04,474,دکوثر,DKSR
1394-10-15,2016-01-05,474,دکوثر,DKSR
1394-10-16,2016-01-06,462,دکوثر,DKSR
1394-10-19,2016-01-09,455,دکوثر,DKSR
1394-10-20,2016-01-10,446,دکوثر,DKSR
1394-10-21,2016-01-11,456,دکوثر,DKSR
1394-10-22,2016-01-12,442,دکوثر,DKSR
1394-10-23,2016-01-13,439,دکوثر,DKSR
1394-10-26,2016-01-16,448,دکوثر,DKSR
1394-10-27,2016-01-17,425,دکوثر,DKSR
1394-10-28,2016-01-18,438,دکوثر,DKSR
1394-10-29,2016-01-19,447,دکوثر,DKSR
1394-10-30,2016-01-20,468,دکوثر,DKSR
1394-11-03,2016-01-23,488,دکوثر,DKSR
1394-11-04,2016-01-24,510,دکوثر,DKSR
1394-11-05,2016-01-25,522,دکوثر,DKSR
1394-11-06,2016-01-26,548,دکوثر,DKSR
1394-11-07,2016-01-27,541,دکوثر,DKSR
1394-11-10,2016-01-30,526,دکوثر,DKSR
1394-11-11,2016-01-31,506,دکوثر,DKSR
1394-11-12,2016-02-01,532,دکوثر,DKSR
1394-11-13,2016-02-02,553,دکوثر,DKSR
1394-11-14,2016-02-03,537,دکوثر,DKSR
1394-11-17,2016-02-06,550,دکوثر,DKSR
1394-11-18,2016-02-07,587,دکوثر,DKSR
1394-11-19,2016-02-08,607,دکوثر,DKSR
1394-11-20,2016-02-09,606,دکوثر,DKSR
1394-12-10,2016-02-29,594,دکوثر,DKSR
1394-12-11,2016-03-01,566,دکوثر,DKSR
1394-12-12,2016-03-02,557,دکوثر,DKSR
1394-12-15,2016-03-05,556,دکوثر,DKSR
1394-12-16,2016-03-06,525,دکوثر,DKSR
1394-12-17,2016-03-07,547,دکوثر,DKSR
1394-12-18,2016-03-08,539,دکوثر,DKSR
1394-12-19,2016-03-09,526,دکوثر,DKSR
1394-12-22,2016-03-12,511,دکوثر,DKSR
1394-12-24,2016-03-14,497,دکوثر,DKSR
1394-12-25,2016-03-15,504,دکوثر,DKSR
1394-12-26,2016-03-16,497,دکوثر,DKSR
1395-01-07,2016-03-26,497,دکوثر,DKSR
1395-01-08,2016-03-27,507,دکوثر,DKSR
1395-01-09,2016-03-28,515,دکوثر,DKSR
1395-01-10,2016-03-29,501,دکوثر,DKSR
1395-01-11,2016-03-30,517,دکوثر,DKSR
1395-01-14,2016-04-02,522,دکوثر,DKSR
1395-01-15,2016-04-03,505,دکوثر,DKSR
1395-01-16,2016-04-04,512,دکوثر,DKSR
1395-01-17,2016-04-05,522,دکوثر,DKSR
1395-01-18,2016-04-06,522,دکوثر,DKSR
1395-01-21,2016-04-09,524,دکوثر,DKSR
1395-01-22,2016-04-10,532,دکوثر,DKSR
1395-01-23,2016-04-11,533,دکوثر,DKSR
1395-01-24,2016-04-12,515,دکوثر,DKSR
1395-01-25,2016-04-13,513,دکوثر,DKSR
1395-01-28,2016-04-16,494,دکوثر,DKSR
1395-01-29,2016-04-17,483,دکوثر,DKSR
1395-01-30,2016-04-18,506,دکوثر,DKSR
1395-01-31,2016-04-19,504,دکوثر,DKSR
1395-02-01,2016-04-20,506,دکوثر,DKSR
1395-02-04,2016-04-23,511,دکوثر,DKSR
1395-02-05,2016-04-24,504,دکوثر,DKSR
1395-02-06,2016-04-25,511,دکوثر,DKSR
1395-02-07,2016-04-26,503,دکوثر,DKSR
1395-02-08,2016-04-27,503,دکوثر,DKSR
1395-02-11,2016-04-30,505,دکوثر,DKSR
1395-02-12,2016-05-01,497,دکوثر,DKSR
1395-02-13,2016-05-02,496,دکوثر,DKSR
1395-02-14,2016-05-03,502,دکوثر,DKSR
1395-02-15,2016-05-04,501,دکوثر,DKSR
1395-02-18,2016-05-07,483,دکوثر,DKSR
1395-02-19,2016-05-08,471,دکوثر,DKSR
1395-02-20,2016-05-09,476,دکوثر,DKSR
1395-02-21,2016-05-10,480,دکوثر,DKSR
1395-02-22,2016-05-11,475,دکوثر,DKSR
1395-02-25,2016-05-14,473,دکوثر,DKSR
1395-02-26,2016-05-15,474,دکوثر,DKSR
1395-02-27,2016-05-16,480,دکوثر,DKSR
1395-02-28,2016-05-17,481,دکوثر,DKSR
1395-02-29,2016-05-18,478,دکوثر,DKSR
1395-03-01,2016-05-21,483,دکوثر,DKSR
1395-03-03,2016-05-23,483,دکوثر,DKSR
1395-03-04,2016-05-24,481,دکوثر,DKSR
1395-03-05,2016-05-25,482,دکوثر,DKSR
1395-03-08,2016-05-28,475,دکوثر,DKSR
1395-03-09,2016-05-29,472,دکوثر,DKSR
1395-03-10,2016-05-30,480,دکوثر,DKSR
1395-03-11,2016-05-31,473,دکوثر,DKSR
1395-03-12,2016-06-01,479,دکوثر,DKSR
1395-03-16,2016-06-05,476,دکوثر,DKSR
1395-03-17,2016-06-06,468,دکوثر,DKSR
1395-03-18,2016-06-07,477,دکوثر,DKSR
1395-03-19,2016-06-08,460,دکوثر,DKSR
1395-03-22,2016-06-11,455,دکوثر,DKSR
1395-03-23,2016-06-12,456,دکوثر,DKSR
1395-03-24,2016-06-13,462,دکوثر,DKSR
1395-03-25,2016-06-14,452,دکوثر,DKSR
1395-03-26,2016-06-15,480,دکوثر,DKSR
1395-03-29,2016-06-18,485,دکوثر,DKSR
1395-03-30,2016-06-19,479,دکوثر,DKSR
1395-03-31,2016-06-20,478,دکوثر,DKSR
1395-04-01,2016-06-21,480,دکوثر,DKSR
1395-04-02,2016-06-22,493,دکوثر,DKSR
1395-04-05,2016-06-25,511,دکوثر,DKSR
1395-04-06,2016-06-26,534,دکوثر,DKSR
1395-04-08,2016-06-28,526,دکوثر,DKSR
1395-04-09,2016-06-29,520,دکوثر,DKSR
1395-04-12,2016-07-02,514,دکوثر,DKSR
1395-04-13,2016-07-03,526,دکوثر,DKSR
1395-04-14,2016-07-04,513,دکوثر,DKSR
1395-04-15,2016-07-05,515,دکوثر,DKSR
1395-04-19,2016-07-09,514,دکوثر,DKSR
1395-04-20,2016-07-10,519,دکوثر,DKSR
1395-04-26,2016-07-16,499,دکوثر,DKSR
1395-04-27,2016-07-17,506,دکوثر,DKSR
1395-04-28,2016-07-18,494,دکوثر,DKSR
1395-04-29,2016-07-19,495,دکوثر,DKSR
1395-04-30,2016-07-20,520,دکوثر,DKSR
1395-05-02,2016-07-23,524,دکوثر,DKSR
1395-05-03,2016-07-24,519,دکوثر,DKSR
1395-05-04,2016-07-25,512,دکوثر,DKSR
1395-05-05,2016-07-26,523,دکوثر,DKSR
1395-05-06,2016-07-27,534,دکوثر,DKSR
1395-05-10,2016-07-31,543,دکوثر,DKSR
1395-05-11,2016-08-01,558,دکوثر,DKSR
1395-05-12,2016-08-02,570,دکوثر,DKSR
1395-05-13,2016-08-03,564,دکوثر,DKSR
1395-05-16,2016-08-06,556,دکوثر,DKSR
1395-05-17,2016-08-07,543,دکوثر,DKSR
1395-05-18,2016-08-08,532,دکوثر,DKSR
1395-05-19,2016-08-09,534,دکوثر,DKSR
1395-05-20,2016-08-10,528,دکوثر,DKSR
1395-05-23,2016-08-13,523,دکوثر,DKSR
1395-05-24,2016-08-14,520,دکوثر,DKSR
1395-05-25,2016-08-15,524,دکوثر,DKSR
1395-05-26,2016-08-16,521,دکوثر,DKSR
1395-05-27,2016-08-17,524,دکوثر,DKSR
1395-05-30,2016-08-20,534,دکوثر,DKSR
1395-05-31,2016-08-21,521,دکوثر,DKSR
1395-06-01,2016-08-22,516,دکوثر,DKSR
1395-06-02,2016-08-23,517,دکوثر,DKSR
1395-06-03,2016-08-24,517,دکوثر,DKSR
1395-06-06,2016-08-27,516,دکوثر,DKSR
1395-06-07,2016-08-28,508,دکوثر,DKSR
1395-06-08,2016-08-29,506,دکوثر,DKSR
1395-06-09,2016-08-30,503,دکوثر,DKSR
1395-06-10,2016-08-31,501,دکوثر,DKSR
1395-06-13,2016-09-03,511,دکوثر,DKSR
1395-06-14,2016-09-04,501,دکوثر,DKSR
1395-06-15,2016-09-05,500,دکوثر,DKSR
1395-06-16,2016-09-06,506,دکوثر,DKSR
1395-06-17,2016-09-07,500,دکوثر,DKSR
1395-06-20,2016-09-10,483,دکوثر,DKSR
1395-06-21,2016-09-11,495,دکوثر,DKSR
1395-06-23,2016-09-13,485,دکوثر,DKSR
1395-06-24,2016-09-14,488,دکوثر,DKSR
1395-06-27,2016-09-17,494,دکوثر,DKSR
1395-06-28,2016-09-18,488,دکوثر,DKSR
1395-06-29,2016-09-19,496,دکوثر,DKSR
1395-06-31,2016-09-21,506,دکوثر,DKSR
1395-07-03,2016-09-24,522,دکوثر,DKSR
1395-07-04,2016-09-25,514,دکوثر,DKSR
1395-07-05,2016-09-26,519,دکوثر,DKSR
1395-07-06,2016-09-27,521,دکوثر,DKSR
1395-07-07,2016-09-28,518,دکوثر,DKSR
1395-07-10,2016-10-01,511,دکوثر,DKSR
1395-07-11,2016-10-02,506,دکوثر,DKSR
1395-07-12,2016-10-03,497,دکوثر,DKSR
1395-07-13,2016-10-04,497,دکوثر,DKSR
1395-07-14,2016-10-05,494,دکوثر,DKSR
1395-07-17,2016-10-08,496,دکوثر,DKSR
1395-07-18,2016-10-09,494,دکوثر,DKSR
1395-07-19,2016-10-10,512,دکوثر,DKSR
1395-07-24,2016-10-15,509,دکوثر,DKSR
1395-07-25,2016-10-16,509,دکوثر,DKSR
1395-07-26,2016-10-17,511,دکوثر,DKSR
1395-07-27,2016-10-18,515,دکوثر,DKSR
1395-07-28,2016-10-19,509,دکوثر,DKSR
1395-08-01,2016-10-22,503,دکوثر,DKSR
1395-08-02,2016-10-23,499,دکوثر,DKSR
1395-08-03,2016-10-24,498,دکوثر,DKSR
1395-08-04,2016-10-25,508,دکوثر,DKSR
1395-08-05,2016-10-26,513,دکوثر,DKSR
1395-08-08,2016-10-29,506,دکوثر,DKSR
1395-08-09,2016-10-30,509,دکوثر,DKSR
1395-08-10,2016-10-31,501,دکوثر,DKSR
1395-08-11,2016-11-01,507,دکوثر,DKSR
1395-08-12,2016-11-02,505,دکوثر,DKSR
1395-08-15,2016-11-05,506,دکوثر,DKSR
1395-08-16,2016-11-06,506,دکوثر,DKSR
1395-08-17,2016-11-07,506,دکوثر,DKSR
1395-08-18,2016-11-08,508,دکوثر,DKSR
1395-08-19,2016-11-09,497,دکوثر,DKSR
1395-08-22,2016-11-12,497,دکوثر,DKSR
1395-08-23,2016-11-13,497,دکوثر,DKSR
1395-08-24,2016-11-14,497,دکوثر,DKSR
1395-08-25,2016-11-15,501,دکوثر,DKSR
1395-08-26,2016-11-16,499,دکوثر,DKSR
1395-08-29,2016-11-19,495,دکوثر,DKSR
1395-09-01,2016-11-21,497,دکوثر,DKSR
1395-09-02,2016-11-22,497,دکوثر,DKSR
1395-09-03,2016-11-23,522,دکوثر,DKSR
1395-09-06,2016-11-26,547,دکوثر,DKSR
1395-09-07,2016-11-27,561,دکوثر,DKSR
1395-09-09,2016-11-29,552,دکوثر,DKSR
1395-09-13,2016-12-03,532,دکوثر,DKSR
1395-09-14,2016-12-04,563,دکوثر,DKSR
1395-09-15,2016-12-05,583,دکوثر,DKSR
1395-09-16,2016-12-06,579,دکوثر,DKSR
1395-09-17,2016-12-07,555,دکوثر,DKSR
1395-09-20,2016-12-10,559,دکوثر,DKSR
1395-09-21,2016-12-11,570,دکوثر,DKSR
1395-09-22,2016-12-12,564,دکوثر,DKSR
1395-09-23,2016-12-13,555,دکوثر,DKSR
1395-09-24,2016-12-14,541,دکوثر,DKSR
1395-09-28,2016-12-18,546,دکوثر,DKSR
1395-09-29,2016-12-19,545,دکوثر,DKSR
1395-09-30,2016-12-20,526,دکوثر,DKSR
1395-10-01,2016-12-21,534,دکوثر,DKSR
1395-10-04,2016-12-24,515,دکوثر,DKSR
1395-10-05,2016-12-25,509,دکوثر,DKSR
1395-10-06,2016-12-26,505,دکوثر,DKSR
1395-10-07,2016-12-27,506,دکوثر,DKSR
1395-10-08,2016-12-28,497,دکوثر,DKSR
1395-10-11,2016-12-31,498,دکوثر,DKSR
1395-10-12,2017-01-01,501,دکوثر,DKSR
1395-10-13,2017-01-02,500,دکوثر,DKSR
1395-10-14,2017-01-03,507,دکوثر,DKSR
1395-10-15,2017-01-04,500,دکوثر,DKSR
1395-10-18,2017-01-07,482,دکوثر,DKSR
1395-10-19,2017-01-08,469,دکوثر,DKSR
1395-10-20,2017-01-09,484,دکوثر,DKSR
1395-10-22,2017-01-11,492,دکوثر,DKSR
1395-10-25,2017-01-14,503,دکوثر,DKSR
1395-10-26,2017-01-15,491,دکوثر,DKSR
1395-10-27,2017-01-16,497,دکوثر,DKSR
1395-10-28,2017-01-17,485,دکوثر,DKSR
1395-10-29,2017-01-18,481,دکوثر,DKSR
1395-11-02,2017-01-21,475,دکوثر,DKSR
1395-11-03,2017-01-22,464,دکوثر,DKSR
1395-11-04,2017-01-23,478,دکوثر,DKSR
1395-11-05,2017-01-24,466,دکوثر,DKSR
1395-11-06,2017-01-25,479,دکوثر,DKSR
1395-11-09,2017-01-28,476,دکوثر,DKSR
1395-11-10,2017-01-29,466,دکوثر,DKSR
1395-11-11,2017-01-30,480,دکوثر,DKSR
1395-11-12,2017-01-31,491,دکوثر,DKSR
1395-11-13,2017-02-01,478,دکوثر,DKSR
1395-11-16,2017-02-04,463,دکوثر,DKSR
1395-11-17,2017-02-05,463,دکوثر,DKSR
1395-11-18,2017-02-06,469,دکوثر,DKSR
1395-11-19,2017-02-07,469,دکوثر,DKSR
1395-11-20,2017-02-08,474,دکوثر,DKSR
1395-11-23,2017-02-11,487,دکوثر,DKSR
1395-11-24,2017-02-12,501,دکوثر,DKSR
1395-11-25,2017-02-13,488,دکوثر,DKSR
1395-11-26,2017-02-14,476,دکوثر,DKSR
1395-11-27,2017-02-15,479,دکوثر,DKSR
1395-11-30,2017-02-18,477,دکوثر,DKSR
1395-12-01,2017-02-19,473,دکوثر,DKSR
1395-12-02,2017-02-20,488,دکوثر,DKSR
1395-12-03,2017-02-21,512,دکوثر,DKSR
1395-12-04,2017-02-22,487,دکوثر,DKSR
1395-12-07,2017-02-25,485,دکوثر,DKSR
1395-12-08,2017-02-26,498,دکوثر,DKSR
1395-12-09,2017-02-27,503,دکوثر,DKSR
1395-12-10,2017-02-28,488,دکوثر,DKSR
1395-12-11,2017-03-01,496,دکوثر,DKSR
1395-12-14,2017-03-04,503,دکوثر,DKSR
1395-12-15,2017-03-05,495,دکوثر,DKSR
1395-12-16,2017-03-06,500,دکوثر,DKSR
1395-12-17,2017-03-07,496,دکوثر,DKSR
1395-12-18,2017-03-08,488,دکوثر,DKSR
1395-12-21,2017-03-11,482,دکوثر,DKSR
1395-12-22,2017-03-12,478,دکوثر,DKSR
1395-12-23,2017-03-13,475,دکوثر,DKSR
1395-12-24,2017-03-14,499,دکوثر,DKSR
1395-12-25,2017-03-15,504,دکوثر,DKSR
1395-12-28,2017-03-18,498,دکوثر,DKSR
1396-01-05,2017-03-25,493,دکوثر,DKSR
1396-01-06,2017-03-26,494,دکوثر,DKSR
1396-01-07,2017-03-27,494,دکوثر,DKSR
1396-01-08,2017-03-28,507,دکوثر,DKSR
1396-01-09,2017-03-29,509,دکوثر,DKSR
1396-01-14,2017-04-03,504,دکوثر,DKSR
1396-01-15,2017-04-04,529,دکوثر,DKSR
1396-01-16,2017-04-05,550,دکوثر,DKSR
1396-01-19,2017-04-08,533,دکوثر,DKSR
1396-01-20,2017-04-09,541,دکوثر,DKSR
1396-01-21,2017-04-10,542,دکوثر,DKSR
1396-01-23,2017-04-12,529,دکوثر,DKSR
1396-01-26,2017-04-15,518,دکوثر,DKSR
1396-01-27,2017-04-16,527,دکوثر,DKSR
1396-01-28,2017-04-17,525,دکوثر,DKSR
1396-01-29,2017-04-18,523,دکوثر,DKSR
1396-01-30,2017-04-19,530,دکوثر,DKSR
1396-02-02,2017-04-22,542,دکوثر,DKSR
1396-02-03,2017-04-23,534,دکوثر,DKSR
1396-02-04,2017-04-24,555,دکوثر,DKSR
1396-02-06,2017-04-26,573,دکوثر,DKSR
1396-02-09,2017-04-29,567,دکوثر,DKSR
1396-02-10,2017-04-30,557,دکوثر,DKSR
1396-02-11,2017-05-01,556,دکوثر,DKSR
1396-02-12,2017-05-02,567,دکوثر,DKSR
1396-02-13,2017-05-03,563,دکوثر,DKSR
1396-02-16,2017-05-06,537,دکوثر,DKSR
1396-02-17,2017-05-07,533,دکوثر,DKSR
1396-02-18,2017-05-08,529,دکوثر,DKSR
1396-02-19,2017-05-09,519,دکوثر,DKSR
1396-02-20,2017-05-10,534,دکوثر,DKSR
1396-02-23,2017-05-13,521,دکوثر,DKSR
1396-02-24,2017-05-14,518,دکوثر,DKSR
1396-02-25,2017-05-15,515,دکوثر,DKSR
1396-02-26,2017-05-16,515,دکوثر,DKSR
1396-02-27,2017-05-17,517,دکوثر,DKSR
1396-02-30,2017-05-20,534,دکوثر,DKSR
1396-02-31,2017-05-21,518,دکوثر,DKSR
1396-03-01,2017-05-22,525,دکوثر,DKSR
1396-03-02,2017-05-23,518,دکوثر,DKSR
1396-03-03,2017-05-24,518,دکوثر,DKSR
1396-03-06,2017-05-27,518,دکوثر,DKSR
1396-03-07,2017-05-28,513,دکوثر,DKSR
1396-03-08,2017-05-29,517,دکوثر,DKSR
1396-03-09,2017-05-30,506,دکوثر,DKSR
1396-03-10,2017-05-31,508,دکوثر,DKSR
1396-03-13,2017-06-03,502,دکوثر,DKSR
1396-03-16,2017-06-06,509,دکوثر,DKSR
1396-03-17,2017-06-07,503,دکوثر,DKSR
1396-03-20,2017-06-10,512,دکوثر,DKSR
1396-03-21,2017-06-11,510,دکوثر,DKSR
1396-03-22,2017-06-12,514,دکوثر,DKSR
1396-03-23,2017-06-13,506,دکوثر,DKSR
1396-03-24,2017-06-14,521,دکوثر,DKSR
1396-03-27,2017-06-17,518,دکوثر,DKSR
1396-03-28,2017-06-18,513,دکوثر,DKSR
1396-03-29,2017-06-19,517,دکوثر,DKSR
1396-03-30,2017-06-20,512,دکوثر,DKSR
1396-03-31,2017-06-21,517,دکوثر,DKSR
1396-04-03,2017-06-24,528,دکوثر,DKSR
1396-04-04,2017-06-25,531,دکوثر,DKSR
1396-04-07,2017-06-28,527,دکوثر,DKSR
1396-04-10,2017-07-01,518,دکوثر,DKSR
1396-04-11,2017-07-02,527,دکوثر,DKSR
1396-04-12,2017-07-03,517,دکوثر,DKSR
1396-04-13,2017-07-04,525,دکوثر,DKSR
1396-04-14,2017-07-05,506,دکوثر,DKSR
1396-04-21,2017-07-12,505,دکوثر,DKSR
1396-04-24,2017-07-15,494,دکوثر,DKSR
1396-04-25,2017-07-16,486,دکوثر,DKSR
1396-04-26,2017-07-17,488,دکوثر,DKSR
1396-04-27,2017-07-18,504,دکوثر,DKSR
1396-04-28,2017-07-19,521,دکوثر,DKSR
1396-04-31,2017-07-22,518,دکوثر,DKSR
1396-05-01,2017-07-23,512,دکوثر,DKSR
1396-05-02,2017-07-24,544,دکوثر,DKSR
1396-05-03,2017-07-25,558,دکوثر,DKSR
1396-05-04,2017-07-26,532,دکوثر,DKSR
1396-05-07,2017-07-29,546,دکوثر,DKSR
1396-05-08,2017-07-30,543,دکوثر,DKSR
1396-05-09,2017-07-31,551,دکوثر,DKSR
1396-05-10,2017-08-01,541,دکوثر,DKSR
1396-05-11,2017-08-02,537,دکوثر,DKSR
1396-05-15,2017-08-06,540,دکوثر,DKSR
1396-05-16,2017-08-07,548,دکوثر,DKSR
1396-05-17,2017-08-08,537,دکوثر,DKSR
1396-05-18,2017-08-09,555,دکوثر,DKSR
1396-05-21,2017-08-12,537,دکوثر,DKSR
1396-05-22,2017-08-13,563,دکوثر,DKSR
1396-05-23,2017-08-14,552,دکوثر,DKSR
1396-05-24,2017-08-15,538,دکوثر,DKSR
1396-05-25,2017-08-16,527,دکوثر,DKSR
1396-05-28,2017-08-19,525,دکوثر,DKSR
1396-05-29,2017-08-20,535,دکوثر,DKSR
1396-05-30,2017-08-21,552,دکوثر,DKSR
1396-05-31,2017-08-22,542,دکوثر,DKSR
1396-06-01,2017-08-23,551,دکوثر,DKSR
1396-06-04,2017-08-26,534,دکوثر,DKSR
1396-06-05,2017-08-27,540,دکوثر,DKSR
1396-06-06,2017-08-28,543,دکوثر,DKSR
1396-06-07,2017-08-29,544,دکوثر,DKSR
1396-06-08,2017-08-30,574,دکوثر,DKSR
1396-06-11,2017-09-02,588,دکوثر,DKSR
1396-06-12,2017-09-03,572,دکوثر,DKSR
1396-06-13,2017-09-04,553,دکوثر,DKSR
1396-06-14,2017-09-05,563,دکوثر,DKSR
1396-06-15,2017-09-06,554,دکوثر,DKSR
1396-06-19,2017-09-10,548,دکوثر,DKSR
1396-06-20,2017-09-11,554,دکوثر,DKSR
1396-06-21,2017-09-12,564,دکوثر,DKSR
1396-06-22,2017-09-13,555,دکوثر,DKSR
1396-06-25,2017-09-16,555,دکوثر,DKSR
1396-06-26,2017-09-17,563,دکوثر,DKSR
1396-06-27,2017-09-18,545,دکوثر,DKSR
1396-06-28,2017-09-19,554,دکوثر,DKSR
1396-06-29,2017-09-20,545,دکوثر,DKSR
1396-07-01,2017-09-23,556,دکوثر,DKSR
1396-07-02,2017-09-24,558,دکوثر,DKSR
1396-07-03,2017-09-25,547,دکوثر,DKSR
1396-07-04,2017-09-26,547,دکوثر,DKSR
1396-07-05,2017-09-27,540,دکوثر,DKSR
1396-07-10,2017-10-02,541,دکوثر,DKSR
1396-07-11,2017-10-03,546,دکوثر,DKSR
1396-07-12,2017-10-04,555,دکوثر,DKSR
1396-07-15,2017-10-07,549,دکوثر,DKSR
1396-07-16,2017-10-08,531,دکوثر,DKSR
1396-07-17,2017-10-09,532,دکوثر,DKSR
1396-07-18,2017-10-10,532,دکوثر,DKSR
1396-07-19,2017-10-11,532,دکوثر,DKSR
1396-07-22,2017-10-14,546,دکوثر,DKSR
1396-07-23,2017-10-15,531,دکوثر,DKSR
1396-07-24,2017-10-16,541,دکوثر,DKSR
1396-07-25,2017-10-17,546,دکوثر,DKSR
1396-07-26,2017-10-18,531,دکوثر,DKSR
1396-07-29,2017-10-21,524,دکوثر,DKSR
1396-07-30,2017-10-22,522,دکوثر,DKSR
1396-08-01,2017-10-23,528,دکوثر,DKSR
1396-08-02,2017-10-24,525,دکوثر,DKSR
1396-08-03,2017-10-25,521,دکوثر,DKSR
1396-08-06,2017-10-28,509,دکوثر,DKSR
1396-08-07,2017-10-29,508,دکوثر,DKSR
1396-08-08,2017-10-30,506,دکوثر,DKSR
1396-08-09,2017-10-31,514,دکوثر,DKSR
1396-08-10,2017-11-01,503,دکوثر,DKSR
1396-08-13,2017-11-04,503,دکوثر,DKSR
1396-08-14,2017-11-05,506,دکوثر,DKSR
1396-08-15,2017-11-06,497,دکوثر,DKSR
1396-08-16,2017-11-07,503,دکوثر,DKSR
1396-08-17,2017-11-08,497,دکوثر,DKSR
