J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-04,2021-01-23,1667,فلوله,LMIR
1399-11-05,2021-01-24,1569,فلوله,LMIR
1399-11-06,2021-01-25,1543,فلوله,LMIR
1399-11-07,2021-01-26,1476,فلوله,LMIR
1399-11-08,2021-01-27,1564,فلوله,LMIR
1399-11-11,2021-01-30,1616,فلوله,LMIR
1399-11-12,2021-01-31,1530,فلوله,LMIR
1399-11-13,2021-02-01,1506,فلوله,LMIR
1399-11-14,2021-02-02,1571,فلوله,LMIR
1399-11-15,2021-02-03,1475,فلوله,LMIR
1399-11-18,2021-02-06,1573,فلوله,LMIR
1399-11-19,2021-02-07,1637,فلوله,LMIR
1399-11-20,2021-02-08,1672,فلوله,LMIR
1399-11-21,2021-02-09,1671,فلوله,LMIR
1399-11-25,2021-02-13,1680,فلوله,LMIR
1399-11-26,2021-02-14,1658,فلوله,LMIR
1399-11-27,2021-02-15,1628,فلوله,LMIR
1399-11-28,2021-02-16,1601,فلوله,LMIR
1399-11-29,2021-02-17,1577,فلوله,LMIR
1399-12-02,2021-02-20,1558,فلوله,LMIR
1399-12-03,2021-02-21,1554,فلوله,LMIR
1399-12-04,2021-02-22,1583,فلوله,LMIR
1399-12-05,2021-02-23,1659,فلوله,LMIR
1399-12-06,2021-02-24,1653,فلوله,LMIR
1399-12-09,2021-02-27,1648,فلوله,LMIR
1399-12-10,2021-02-28,1630,فلوله,LMIR
1399-12-11,2021-03-01,1625,فلوله,LMIR
1399-12-13,2021-03-03,1595,فلوله,LMIR
1399-12-16,2021-03-06,1590,فلوله,LMIR
1399-12-17,2021-03-07,1589,فلوله,LMIR
1399-12-18,2021-03-08,1560,فلوله,LMIR
1399-12-19,2021-03-09,1541,فلوله,LMIR
1399-12-20,2021-03-10,1534,فلوله,LMIR
1399-12-23,2021-03-13,1533,فلوله,LMIR
1399-12-24,2021-03-14,1531,فلوله,LMIR
1399-12-27,2021-03-17,1567,فلوله,LMIR
1400-01-07,2021-03-27,1627,فلوله,LMIR
1400-01-08,2021-03-28,1563,فلوله,LMIR
1400-01-10,2021-03-30,1676,فلوله,LMIR
1400-01-11,2021-03-31,1631,فلوله,LMIR
1400-01-14,2021-04-03,1619,فلوله,LMIR
1400-01-15,2021-04-04,1612,فلوله,LMIR
1400-01-16,2021-04-05,1597,فلوله,LMIR
1400-01-17,2021-04-06,1583,فلوله,LMIR
1400-01-18,2021-04-07,1709,فلوله,LMIR
1400-01-21,2021-04-10,1657,فلوله,LMIR
1400-01-22,2021-04-11,1669,فلوله,LMIR
1400-01-23,2021-04-12,1663,فلوله,LMIR
1400-01-24,2021-04-13,1640,فلوله,LMIR
1400-01-25,2021-04-14,1631,فلوله,LMIR
1400-01-28,2021-04-17,1620,فلوله,LMIR
1400-01-29,2021-04-18,1619,فلوله,LMIR
1400-01-30,2021-04-19,1619,فلوله,LMIR
1400-01-31,2021-04-20,1618,فلوله,LMIR
1400-02-01,2021-04-21,1601,فلوله,LMIR
1400-02-04,2021-04-24,1600,فلوله,LMIR
1400-02-05,2021-04-25,1600,فلوله,LMIR
1400-02-06,2021-04-26,1600,فلوله,LMIR
1400-02-07,2021-04-27,1599,فلوله,LMIR
1400-02-08,2021-04-28,1599,فلوله,LMIR
1400-02-11,2021-05-01,1598,فلوله,LMIR
1400-02-12,2021-05-02,1598,فلوله,LMIR
1400-02-13,2021-05-03,1597,فلوله,LMIR
1400-02-15,2021-05-05,1597,فلوله,LMIR
1400-02-18,2021-05-08,1597,فلوله,LMIR
1400-02-19,2021-05-09,1597,فلوله,LMIR
1400-02-20,2021-05-10,1597,فلوله,LMIR
1400-02-21,2021-05-11,1596,فلوله,LMIR
1400-02-22,2021-05-12,1596,فلوله,LMIR
1400-02-25,2021-05-15,1562,فلوله,LMIR
1400-02-26,2021-05-16,1557,فلوله,LMIR
1400-02-27,2021-05-17,1556,فلوله,LMIR
1400-02-28,2021-05-18,1474,فلوله,LMIR
1400-02-29,2021-05-19,1532,فلوله,LMIR
1400-03-01,2021-05-22,1532,فلوله,LMIR
1400-03-03,2021-05-24,1532,فلوله,LMIR
1400-03-04,2021-05-25,1532,فلوله,LMIR
1400-03-05,2021-05-26,1530,فلوله,LMIR
1400-03-08,2021-05-29,1529,فلوله,LMIR
1400-03-09,2021-05-30,1497,فلوله,LMIR
1400-03-10,2021-05-31,1472,فلوله,LMIR
1400-03-11,2021-06-01,1472,فلوله,LMIR
1400-03-12,2021-06-02,1471,فلوله,LMIR
1400-03-17,2021-06-07,1467,فلوله,LMIR
1400-03-18,2021-06-08,1463,فلوله,LMIR
1400-03-19,2021-06-09,1396,فلوله,LMIR
1400-03-22,2021-06-12,1425,فلوله,LMIR
1400-03-23,2021-06-13,1362,فلوله,LMIR
1400-03-24,2021-06-14,1318,فلوله,LMIR
1400-03-25,2021-06-15,1278,فلوله,LMIR
1400-03-26,2021-06-16,1217,فلوله,LMIR
1400-03-29,2021-06-19,1162,فلوله,LMIR
1400-03-30,2021-06-20,1199,فلوله,LMIR
1400-03-31,2021-06-21,1192,فلوله,LMIR
1400-04-01,2021-06-22,1229,فلوله,LMIR
1400-04-02,2021-06-23,1206,فلوله,LMIR
1400-04-05,2021-06-26,1190,فلوله,LMIR
1400-04-06,2021-06-27,1171,فلوله,LMIR
1400-04-07,2021-06-28,1220,فلوله,LMIR
1400-04-08,2021-06-29,1211,فلوله,LMIR
1400-04-09,2021-06-30,1188,فلوله,LMIR
1400-04-12,2021-07-03,1159,فلوله,LMIR
1400-04-16,2021-07-07,1229,فلوله,LMIR
1400-04-19,2021-07-10,1289,فلوله,LMIR
1400-04-20,2021-07-11,1338,فلوله,LMIR
1400-04-21,2021-07-12,1269,فلوله,LMIR
1400-04-22,2021-07-13,1289,فلوله,LMIR
1400-07-21,2021-10-13,1263,فلوله,LMIR
1400-07-24,2021-10-16,1266,فلوله,LMIR
1400-07-25,2021-10-17,1288,فلوله,LMIR
1400-07-26,2021-10-18,1253,فلوله,LMIR
1400-07-27,2021-10-19,1219,فلوله,LMIR
1400-07-28,2021-10-20,1205,فلوله,LMIR
1400-08-01,2021-10-23,1158,فلوله,LMIR
1400-08-03,2021-10-25,1103,فلوله,LMIR
1400-08-04,2021-10-26,1049,فلوله,LMIR
1400-08-05,2021-10-27,1059,فلوله,LMIR
1400-08-08,2021-10-30,986,فلوله,LMIR
1400-08-09,2021-10-31,949,فلوله,LMIR
1400-08-10,2021-11-01,975,فلوله,LMIR
1400-08-11,2021-11-02,1038,فلوله,LMIR
1400-08-12,2021-11-03,1082,فلوله,LMIR
1400-08-15,2021-11-06,1118,فلوله,LMIR
1400-08-16,2021-11-07,1060,فلوله,LMIR
1400-08-17,2021-11-08,1032,فلوله,LMIR
1400-08-18,2021-11-09,1052,فلوله,LMIR
1400-08-19,2021-11-10,1093,فلوله,LMIR
1400-08-22,2021-11-13,1102,فلوله,LMIR
1400-08-23,2021-11-14,1074,فلوله,LMIR
1400-08-24,2021-11-15,1077,فلوله,LMIR
1400-08-25,2021-11-16,1072,فلوله,LMIR
1400-08-26,2021-11-17,1120,فلوله,LMIR
1400-08-29,2021-11-20,1103,فلوله,LMIR
1400-08-30,2021-11-21,1099,فلوله,LMIR
1400-09-01,2021-11-22,1078,فلوله,LMIR
1400-09-02,2021-11-23,1058,فلوله,LMIR
1400-09-03,2021-11-24,1076,فلوله,LMIR
1400-09-06,2021-11-27,1090,فلوله,LMIR
1400-09-07,2021-11-28,1074,فلوله,LMIR
1400-09-08,2021-11-29,1045,فلوله,LMIR
1400-09-09,2021-11-30,1040,فلوله,LMIR
1400-09-10,2021-12-01,999,فلوله,LMIR
1400-09-13,2021-12-04,963,فلوله,LMIR
1400-09-14,2021-12-05,969,فلوله,LMIR
1400-09-15,2021-12-06,999,فلوله,LMIR
1400-09-16,2021-12-07,1005,فلوله,LMIR
1400-09-17,2021-12-08,1019,فلوله,LMIR
1400-09-20,2021-12-11,1009,فلوله,LMIR
1400-09-21,2021-12-12,966,فلوله,LMIR
1400-09-22,2021-12-13,932,فلوله,LMIR
1400-09-23,2021-12-14,962,فلوله,LMIR
1400-09-24,2021-12-15,980,فلوله,LMIR
1400-09-27,2021-12-18,1002,فلوله,LMIR
1400-09-28,2021-12-19,976,فلوله,LMIR
1400-09-29,2021-12-20,978,فلوله,LMIR
1400-09-30,2021-12-21,990,فلوله,LMIR
1400-10-01,2021-12-22,1041,فلوله,LMIR
1400-10-04,2021-12-25,1040,فلوله,LMIR
1400-10-05,2021-12-26,1044,فلوله,LMIR
1400-10-06,2021-12-27,1064,فلوله,LMIR
1400-10-07,2021-12-28,1053,فلوله,LMIR
1400-10-08,2021-12-29,1022,فلوله,LMIR
1400-10-11,2022-01-01,1019,فلوله,LMIR
1400-10-12,2022-01-02,1016,فلوله,LMIR
1400-10-13,2022-01-03,1014,فلوله,LMIR
1400-10-14,2022-01-04,989,فلوله,LMIR
1400-10-15,2022-01-05,1002,فلوله,LMIR
1400-10-18,2022-01-08,975,فلوله,LMIR
1400-10-19,2022-01-09,959,فلوله,LMIR
1400-10-20,2022-01-10,949,فلوله,LMIR
1400-10-21,2022-01-11,943,فلوله,LMIR
1400-10-22,2022-01-12,951,فلوله,LMIR
1400-10-25,2022-01-15,946,فلوله,LMIR
1400-10-26,2022-01-16,930,فلوله,LMIR
1400-10-27,2022-01-17,905,فلوله,LMIR
1400-10-28,2022-01-18,871,فلوله,LMIR
1400-10-29,2022-01-19,897,فلوله,LMIR
1400-11-02,2022-01-22,869,فلوله,LMIR
1400-11-03,2022-01-23,839,فلوله,LMIR
1400-11-04,2022-01-24,854,فلوله,LMIR
1400-11-05,2022-01-25,813,فلوله,LMIR
1400-11-06,2022-01-26,819,فلوله,LMIR
1400-11-09,2022-01-29,856,فلوله,LMIR
1400-11-10,2022-01-30,836,فلوله,LMIR
1400-11-11,2022-01-31,868,فلوله,LMIR
1400-11-12,2022-02-01,863,فلوله,LMIR
1400-11-13,2022-02-02,879,فلوله,LMIR
1400-11-16,2022-02-05,906,فلوله,LMIR
1400-11-17,2022-02-06,948,فلوله,LMIR
1400-11-18,2022-02-07,920,فلوله,LMIR
1400-11-19,2022-02-08,902,فلوله,LMIR
1400-11-20,2022-02-09,891,فلوله,LMIR
1400-11-23,2022-02-12,885,فلوله,LMIR
1400-11-24,2022-02-13,869,فلوله,LMIR
1400-11-25,2022-02-14,896,فلوله,LMIR
1400-11-27,2022-02-16,929,فلوله,LMIR
1400-11-30,2022-02-19,961,فلوله,LMIR
1400-12-01,2022-02-20,983,فلوله,LMIR
1400-12-02,2022-02-21,993,فلوله,LMIR
1400-12-03,2022-02-22,977,فلوله,LMIR
1400-12-04,2022-02-23,1026,فلوله,LMIR
1400-12-07,2022-02-26,1026,فلوله,LMIR
1400-12-08,2022-02-27,1100,فلوله,LMIR
1400-12-09,2022-02-28,1144,فلوله,LMIR
1400-12-11,2022-03-02,1109,فلوله,LMIR
1400-12-14,2022-03-05,1196,فلوله,LMIR
1400-12-15,2022-03-06,1233,فلوله,LMIR
1400-12-16,2022-03-07,1288,فلوله,LMIR
1400-12-17,2022-03-08,1316,فلوله,LMIR
1400-12-18,2022-03-09,1344,فلوله,LMIR
1400-12-22,2022-03-13,1313,فلوله,LMIR
1400-12-23,2022-03-14,1242,فلوله,LMIR
1400-12-24,2022-03-15,1205,فلوله,LMIR
1400-12-25,2022-03-16,1246,فلوله,LMIR
1400-12-28,2022-03-19,1281,فلوله,LMIR
1401-01-06,2022-03-26,1343,فلوله,LMIR
1401-01-07,2022-03-27,1397,فلوله,LMIR
1401-01-08,2022-03-28,1463,فلوله,LMIR
1401-01-09,2022-03-29,1437,فلوله,LMIR
1401-01-10,2022-03-30,1441,فلوله,LMIR
1401-01-14,2022-04-03,1496,فلوله,LMIR
1401-01-15,2022-04-04,1508,فلوله,LMIR
1401-01-16,2022-04-05,1603,فلوله,LMIR
1401-01-17,2022-04-06,1659,فلوله,LMIR
1401-01-20,2022-04-09,1737,فلوله,LMIR
1401-01-21,2022-04-10,1762,فلوله,LMIR
1401-01-22,2022-04-11,1834,فلوله,LMIR
1401-01-23,2022-04-12,1881,فلوله,LMIR
1401-01-28,2022-04-17,1924,فلوله,LMIR
1401-01-29,2022-04-18,2007,فلوله,LMIR
1401-01-30,2022-04-19,2043,فلوله,LMIR
1401-01-31,2022-04-20,2030,فلوله,LMIR
1401-02-04,2022-04-24,1919,فلوله,LMIR
1401-02-05,2022-04-25,1842,فلوله,LMIR
1401-02-06,2022-04-26,1879,فلوله,LMIR
1401-02-11,2022-05-01,1989,فلوله,LMIR
1401-02-12,2022-05-02,2083,فلوله,LMIR
1401-02-17,2022-05-07,2186,فلوله,LMIR
1401-02-18,2022-05-08,2291,فلوله,LMIR
1401-02-19,2022-05-09,2349,فلوله,LMIR
1401-02-25,2022-05-15,2442,فلوله,LMIR
1401-02-26,2022-05-16,2345,فلوله,LMIR
1401-02-27,2022-05-17,2253,فلوله,LMIR
1401-02-28,2022-05-18,2163,فلوله,LMIR
1401-02-31,2022-05-21,2061,فلوله,LMIR
1401-03-01,2022-05-22,2142,فلوله,LMIR
1401-03-02,2022-05-23,2015,فلوله,LMIR
1401-03-03,2022-05-24,1941,فلوله,LMIR
1401-03-04,2022-05-25,2000,فلوله,LMIR
1401-03-07,2022-05-28,1876,فلوله,LMIR
1401-03-08,2022-05-29,1801,فلوله,LMIR
1401-03-09,2022-05-30,1715,فلوله,LMIR
1401-03-16,2022-06-06,1641,فلوله,LMIR
1401-03-17,2022-06-07,1731,فلوله,LMIR
1401-03-18,2022-06-08,1775,فلوله,LMIR
1401-03-21,2022-06-11,1823,فلوله,LMIR
1401-03-22,2022-06-12,1914,فلوله,LMIR
1401-03-23,2022-06-13,1972,فلوله,LMIR
1401-03-24,2022-06-14,1892,فلوله,LMIR
1401-03-25,2022-06-15,2016,فلوله,LMIR
1401-03-28,2022-06-18,2069,فلوله,LMIR
1401-03-29,2022-06-19,2017,فلوله,LMIR
1401-03-30,2022-06-20,1965,فلوله,LMIR
1401-03-31,2022-06-21,1965,فلوله,LMIR
1401-04-01,2022-06-22,2073,فلوله,LMIR
1401-04-04,2022-06-25,2100,فلوله,LMIR
1401-04-05,2022-06-26,2231,فلوله,LMIR
1401-04-06,2022-06-27,2299,فلوله,LMIR
1401-04-07,2022-06-28,2313,فلوله,LMIR
1401-04-08,2022-06-29,2379,فلوله,LMIR
1401-04-11,2022-07-02,2371,فلوله,LMIR
1401-04-12,2022-07-03,2303,فلوله,LMIR
1401-04-13,2022-07-04,2228,فلوله,LMIR
1401-04-14,2022-07-05,2319,فلوله,LMIR
1401-04-15,2022-07-06,2349,فلوله,LMIR
1401-04-18,2022-07-09,2355,فلوله,LMIR
1401-04-20,2022-07-11,2269,فلوله,LMIR
1401-04-21,2022-07-12,2173,فلوله,LMIR
1401-04-22,2022-07-13,2160,فلوله,LMIR
1401-04-25,2022-07-16,2069,فلوله,LMIR
1401-04-26,2022-07-17,1979,فلوله,LMIR
1401-04-28,2022-07-19,1910,فلوله,LMIR
1401-04-29,2022-07-20,2000,فلوله,LMIR
1401-05-01,2022-07-23,1926,فلوله,LMIR
1401-05-02,2022-07-24,1881,فلوله,LMIR
1401-05-03,2022-07-25,1790,فلوله,LMIR
1401-05-04,2022-07-26,1710,فلوله,LMIR
1401-05-05,2022-07-27,1712,فلوله,LMIR
1401-05-08,2022-07-30,1689,فلوله,LMIR
1401-05-09,2022-07-31,1654,فلوله,LMIR
1401-05-15,2022-08-06,1740,فلوله,LMIR
1401-05-18,2022-08-09,1690,فلوله,LMIR
1401-05-19,2022-08-10,1641,فلوله,LMIR
1401-05-22,2022-08-13,1679,فلوله,LMIR
1401-05-23,2022-08-14,1612,فلوله,LMIR
1401-05-24,2022-08-15,1659,فلوله,LMIR
1401-05-25,2022-08-16,1599,فلوله,LMIR
1401-05-26,2022-08-17,1584,فلوله,LMIR
1401-05-29,2022-08-20,1674,فلوله,LMIR
1401-05-30,2022-08-21,1722,فلوله,LMIR
1401-05-31,2022-08-22,1802,فلوله,LMIR
1401-06-01,2022-08-23,1818,فلوله,LMIR
1401-06-02,2022-08-24,1830,فلوله,LMIR
1401-06-05,2022-08-27,1758,فلوله,LMIR
1401-06-06,2022-08-28,1698,فلوله,LMIR
1401-06-07,2022-08-29,1797,فلوله,LMIR
1401-06-08,2022-08-30,1820,فلوله,LMIR
1401-06-09,2022-08-31,1798,فلوله,LMIR
1401-06-12,2022-09-03,1751,فلوله,LMIR
1401-06-13,2022-09-04,1741,فلوله,LMIR
1401-06-14,2022-09-05,1732,فلوله,LMIR
1401-06-15,2022-09-06,1817,فلوله,LMIR
1401-06-16,2022-09-07,1794,فلوله,LMIR
1401-06-19,2022-09-10,1740,فلوله,LMIR
1401-06-20,2022-09-11,1735,فلوله,LMIR
1401-06-21,2022-09-12,1716,فلوله,LMIR
1401-06-22,2022-09-13,1744,فلوله,LMIR
1401-06-23,2022-09-14,1771,فلوله,LMIR
1401-06-27,2022-09-18,1729,فلوله,LMIR
1401-06-28,2022-09-19,1710,فلوله,LMIR
1401-06-29,2022-09-20,1640,فلوله,LMIR
1401-06-30,2022-09-21,1592,فلوله,LMIR
1401-07-02,2022-09-24,1520,فلوله,LMIR
1401-07-04,2022-09-26,1539,فلوله,LMIR
1401-07-06,2022-09-28,1613,فلوله,LMIR
1401-07-09,2022-10-01,1533,فلوله,LMIR
1401-07-10,2022-10-02,1489,فلوله,LMIR
1401-07-11,2022-10-03,1482,فلوله,LMIR
1401-07-12,2022-10-04,1467,فلوله,LMIR
1401-07-16,2022-10-08,1432,فلوله,LMIR
1401-07-17,2022-10-09,1389,فلوله,LMIR
1401-07-18,2022-10-10,1405,فلوله,LMIR
1401-07-19,2022-10-11,1433,فلوله,LMIR
1401-07-20,2022-10-12,1498,فلوله,LMIR
1401-07-23,2022-10-15,1445,فلوله,LMIR
1401-07-24,2022-10-16,1415,فلوله,LMIR
1401-07-25,2022-10-17,1410,فلوله,LMIR
1401-07-26,2022-10-18,1475,فلوله,LMIR
1401-07-27,2022-10-19,1432,فلوله,LMIR
1401-07-30,2022-10-22,1418,فلوله,LMIR
1401-08-01,2022-10-23,1420,فلوله,LMIR
1401-08-02,2022-10-24,1386,فلوله,LMIR
1401-08-03,2022-10-25,1338,فلوله,LMIR
1401-08-04,2022-10-26,1282,فلوله,LMIR
1401-08-07,2022-10-29,1224,فلوله,LMIR
1401-08-08,2022-10-30,1270,فلوله,LMIR
1401-08-09,2022-10-31,1311,فلوله,LMIR
1401-08-10,2022-11-01,1310,فلوله,LMIR
1401-08-11,2022-11-02,1387,فلوله,LMIR
1401-08-14,2022-11-05,1419,فلوله,LMIR
1401-08-15,2022-11-06,1454,فلوله,LMIR
1401-08-16,2022-11-07,1507,فلوله,LMIR
1401-08-17,2022-11-08,1478,فلوله,LMIR
1401-08-18,2022-11-09,1490,فلوله,LMIR
1401-08-21,2022-11-12,1492,فلوله,LMIR
1401-08-22,2022-11-13,1461,فلوله,LMIR
1401-08-23,2022-11-14,1420,فلوله,LMIR
1401-08-24,2022-11-15,1451,فلوله,LMIR
1401-08-25,2022-11-16,1447,فلوله,LMIR
1401-08-28,2022-11-19,1400,فلوله,LMIR
1401-08-29,2022-11-20,1413,فلوله,LMIR
1401-08-30,2022-11-21,1482,فلوله,LMIR
1401-09-01,2022-11-22,1526,فلوله,LMIR
1401-09-02,2022-11-23,1575,فلوله,LMIR
1401-09-05,2022-11-26,1625,فلوله,LMIR
1401-09-06,2022-11-27,1667,فلوله,LMIR
1401-09-07,2022-11-28,1628,فلوله,LMIR
1401-09-08,2022-11-29,1632,فلوله,LMIR
1401-09-09,2022-11-30,1671,فلوله,LMIR
1401-09-12,2022-12-03,1730,فلوله,LMIR
1401-09-13,2022-12-04,1730,فلوله,LMIR
1401-09-14,2022-12-05,1641,فلوله,LMIR
1401-09-15,2022-12-06,1689,فلوله,LMIR
1401-09-16,2022-12-07,1680,فلوله,LMIR
1401-09-19,2022-12-10,1677,فلوله,LMIR
1401-09-20,2022-12-11,1708,فلوله,LMIR
1401-09-21,2022-12-12,1763,فلوله,LMIR
1401-09-22,2022-12-13,1803,فلوله,LMIR
1401-09-23,2022-12-14,1789,فلوله,LMIR
1401-09-26,2022-12-17,1801,فلوله,LMIR
1401-09-27,2022-12-18,1827,فلوله,LMIR
1401-09-28,2022-12-19,1860,فلوله,LMIR
1401-09-29,2022-12-20,1825,فلوله,LMIR
1401-09-30,2022-12-21,1840,فلوله,LMIR
1401-10-03,2022-12-24,1885,فلوله,LMIR
1401-10-04,2022-12-25,1930,فلوله,LMIR
1401-10-05,2022-12-26,1910,فلوله,LMIR
1401-10-07,2022-12-28,1930,فلوله,LMIR
1401-10-10,2022-12-31,1856,فلوله,LMIR
1401-10-11,2023-01-01,1779,فلوله,LMIR
1401-10-12,2023-01-02,1800,فلوله,LMIR
1401-10-13,2023-01-03,1788,فلوله,LMIR
1401-10-14,2023-01-04,1783,فلوله,LMIR
1401-10-17,2023-01-07,1849,فلوله,LMIR
1401-10-18,2023-01-08,1852,فلوله,LMIR
1401-10-19,2023-01-09,1859,فلوله,LMIR
1401-10-20,2023-01-10,1888,فلوله,LMIR
1401-10-21,2023-01-11,1990,فلوله,LMIR
1401-10-24,2023-01-14,2071,فلوله,LMIR
1401-10-26,2023-01-16,2138,فلوله,LMIR
1401-10-27,2023-01-17,2078,فلوله,LMIR
1401-10-28,2023-01-18,2134,فلوله,LMIR
1401-11-01,2023-01-21,2261,فلوله,LMIR
1401-11-02,2023-01-22,2290,فلوله,LMIR
1401-11-03,2023-01-23,2390,فلوله,LMIR
1401-11-04,2023-01-24,2497,فلوله,LMIR
1401-11-05,2023-01-25,2372,فلوله,LMIR
1401-11-08,2023-01-28,2287,فلوله,LMIR
1401-11-09,2023-01-29,2191,فلوله,LMIR
1401-11-10,2023-01-30,2108,فلوله,LMIR
1401-11-11,2023-01-31,2100,فلوله,LMIR
1401-11-12,2023-02-01,2161,فلوله,LMIR
1401-11-16,2023-02-05,2052,فلوله,LMIR
1401-11-17,2023-02-06,1964,فلوله,LMIR
1401-11-18,2023-02-07,2011,فلوله,LMIR
1401-11-19,2023-02-08,2080,فلوله,LMIR
1401-11-23,2023-02-12,2063,فلوله,LMIR
1401-11-24,2023-02-13,2012,فلوله,LMIR
1401-11-25,2023-02-14,1992,فلوله,LMIR
1401-11-26,2023-02-15,1905,فلوله,LMIR
1401-11-30,2023-02-19,1946,فلوله,LMIR
1401-12-01,2023-02-20,2026,فلوله,LMIR
1401-12-02,2023-02-21,2079,فلوله,LMIR
1401-12-03,2023-02-22,2129,فلوله,LMIR
1401-12-06,2023-02-25,2180,فلوله,LMIR
1401-12-07,2023-02-26,2190,فلوله,LMIR
1401-12-08,2023-02-27,2141,فلوله,LMIR
1401-12-09,2023-02-28,2200,فلوله,LMIR
1401-12-10,2023-03-01,2190,فلوله,LMIR
1401-12-13,2023-03-04,2251,فلوله,LMIR
1401-12-14,2023-03-05,2219,فلوله,LMIR
1401-12-15,2023-03-06,2300,فلوله,LMIR
1401-12-16,2023-03-07,2340,فلوله,LMIR
1401-12-20,2023-03-11,2324,فلوله,LMIR
1401-12-21,2023-03-12,2348,فلوله,LMIR
1401-12-22,2023-03-13,2360,فلوله,LMIR
1401-12-23,2023-03-14,2370,فلوله,LMIR
1401-12-24,2023-03-15,2451,فلوله,LMIR
1401-12-27,2023-03-18,2568,فلوله,LMIR
1401-12-28,2023-03-19,2609,فلوله,LMIR
1402-01-05,2023-03-25,2679,فلوله,LMIR
1402-01-06,2023-03-26,2639,فلوله,LMIR
1402-01-07,2023-03-27,2710,فلوله,LMIR
1402-01-08,2023-03-28,2670,فلوله,LMIR
1402-01-09,2023-03-29,2741,فلوله,LMIR
1402-01-14,2023-04-03,2696,فلوله,LMIR
1402-01-15,2023-04-04,2696,فلوله,LMIR
1402-01-16,2023-04-05,2740,فلوله,LMIR
1402-01-19,2023-04-08,2852,فلوله,LMIR
1402-01-20,2023-04-09,2987,فلوله,LMIR
1402-01-21,2023-04-10,2950,فلوله,LMIR
1402-01-22,2023-04-11,3186,فلوله,LMIR
1402-01-26,2023-04-15,3290,فلوله,LMIR
1402-01-27,2023-04-16,3453,فلوله,LMIR
1402-01-28,2023-04-17,3620,فلوله,LMIR
1402-01-29,2023-04-18,3650,فلوله,LMIR
1402-01-30,2023-04-19,3697,فلوله,LMIR
1402-02-04,2023-04-24,3867,فلوله,LMIR
1402-02-06,2023-04-26,4059,فلوله,LMIR
1402-02-09,2023-04-29,4157,فلوله,LMIR
1402-02-10,2023-04-30,4298,فلوله,LMIR
1402-02-11,2023-05-01,4345,فلوله,LMIR
1402-02-12,2023-05-02,4536,فلوله,LMIR
1402-02-13,2023-05-03,4731,فلوله,LMIR
1402-02-16,2023-05-06,4598,فلوله,LMIR
1402-02-17,2023-05-07,4534,فلوله,LMIR
1402-02-18,2023-05-08,4311,فلوله,LMIR
1402-02-19,2023-05-09,4096,فلوله,LMIR
1402-02-20,2023-05-10,3892,فلوله,LMIR
1402-02-23,2023-05-13,3795,فلوله,LMIR
1402-02-24,2023-05-14,3911,فلوله,LMIR
1402-02-25,2023-05-15,3643,فلوله,LMIR
1402-02-27,2023-05-17,3851,فلوله,LMIR
1402-02-30,2023-05-20,3951,فلوله,LMIR
1402-02-31,2023-05-21,4145,فلوله,LMIR
1402-03-01,2023-05-22,4334,فلوله,LMIR
1402-03-02,2023-05-23,4534,فلوله,LMIR
1402-03-03,2023-05-24,4450,فلوله,LMIR
1402-03-06,2023-05-27,4312,فلوله,LMIR
1402-03-07,2023-05-28,4245,فلوله,LMIR
1402-03-08,2023-05-29,4293,فلوله,LMIR
1402-03-13,2023-06-03,4191,فلوله,LMIR
1402-03-16,2023-06-06,4443,فلوله,LMIR
1402-03-17,2023-06-07,4659,فلوله,LMIR
1402-03-20,2023-06-10,4755,فلوله,LMIR
1402-03-21,2023-06-11,5074,فلوله,LMIR
1402-03-22,2023-06-12,5235,فلوله,LMIR
1402-03-23,2023-06-13,4921,فلوله,LMIR
1402-03-24,2023-06-14,4955,فلوله,LMIR
1402-03-27,2023-06-17,4900,فلوله,LMIR
