J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-18,2022-05-08,5630,کاذر,NSAZ
1401-02-19,2022-05-09,5403,کاذر,NSAZ
1401-02-20,2022-05-10,5426,کاذر,NSAZ
1401-02-21,2022-05-11,5484,کاذر,NSAZ
1401-02-31,2022-05-21,5750,کاذر,NSAZ
1401-03-01,2022-05-22,5872,کاذر,NSAZ
1401-03-02,2022-05-23,5766,کاذر,NSAZ
1401-03-03,2022-05-24,5578,کاذر,NSAZ
1401-03-04,2022-05-25,5625,کاذر,NSAZ
1401-03-07,2022-05-28,5292,کاذر,NSAZ
1401-03-08,2022-05-29,5148,کاذر,NSAZ
1401-03-09,2022-05-30,5214,کاذر,NSAZ
1401-03-10,2022-05-31,5128,کاذر,NSAZ
1401-03-11,2022-06-01,5038,کاذر,NSAZ
1401-03-16,2022-06-06,4967,کاذر,NSAZ
1401-03-17,2022-06-07,5077,کاذر,NSAZ
1401-03-18,2022-06-08,4979,کاذر,NSAZ
1401-03-21,2022-06-11,4928,کاذر,NSAZ
1401-03-22,2022-06-12,5069,کاذر,NSAZ
1401-03-23,2022-06-13,5242,کاذر,NSAZ
1401-03-24,2022-06-14,5179,کاذر,NSAZ
1401-03-25,2022-06-15,5410,کاذر,NSAZ
1401-03-28,2022-06-18,5167,کاذر,NSAZ
1401-03-29,2022-06-19,5218,کاذر,NSAZ
1401-03-30,2022-06-20,5285,کاذر,NSAZ
1401-03-31,2022-06-21,5030,کاذر,NSAZ
1401-04-01,2022-06-22,4999,کاذر,NSAZ
1401-04-04,2022-06-25,4725,کاذر,NSAZ
1401-04-05,2022-06-26,4584,کاذر,NSAZ
1401-04-06,2022-06-27,4599,کاذر,NSAZ
1401-04-07,2022-06-28,4662,کاذر,NSAZ
1401-04-08,2022-06-29,4752,کاذر,NSAZ
1401-04-11,2022-07-02,4615,کاذر,NSAZ
1401-04-12,2022-07-03,4811,کاذر,NSAZ
1401-04-13,2022-07-04,4776,کاذر,NSAZ
1401-04-14,2022-07-05,4893,کاذر,NSAZ
1401-04-15,2022-07-06,4733,کاذر,NSAZ
1401-04-21,2022-07-12,4697,کاذر,NSAZ
1401-04-22,2022-07-13,4619,کاذر,NSAZ
1401-04-25,2022-07-16,4423,کاذر,NSAZ
1401-04-26,2022-07-17,4200,کاذر,NSAZ
1401-04-28,2022-07-19,4298,کاذر,NSAZ
1401-04-29,2022-07-20,4228,کاذر,NSAZ
1401-05-01,2022-07-23,4302,کاذر,NSAZ
1401-05-02,2022-07-24,4145,کاذر,NSAZ
1401-05-03,2022-07-25,4008,کاذر,NSAZ
1401-05-04,2022-07-26,3914,کاذر,NSAZ
1401-05-05,2022-07-27,3946,کاذر,NSAZ
1401-05-08,2022-07-30,3813,کاذر,NSAZ
1401-05-09,2022-07-31,3699,کاذر,NSAZ
1401-05-10,2022-08-01,3707,کاذر,NSAZ
1401-05-11,2022-08-02,3699,کاذر,NSAZ
1401-05-12,2022-08-03,3891,کاذر,NSAZ
1401-05-15,2022-08-06,4059,کاذر,NSAZ
1401-05-18,2022-08-09,4016,کاذر,NSAZ
1401-05-19,2022-08-10,3785,کاذر,NSAZ
1401-05-24,2022-08-15,3754,کاذر,NSAZ
1401-05-25,2022-08-16,3797,کاذر,NSAZ
1401-05-26,2022-08-17,3867,کاذر,NSAZ
1401-05-29,2022-08-20,3875,کاذر,NSAZ
1401-05-30,2022-08-21,3926,کاذر,NSAZ
1401-05-31,2022-08-22,3981,کاذر,NSAZ
1401-06-01,2022-08-23,4145,کاذر,NSAZ
1401-06-02,2022-08-24,4087,کاذر,NSAZ
1401-06-05,2022-08-27,4314,کاذر,NSAZ
1401-06-16,2022-09-07,4471,کاذر,NSAZ
1401-06-19,2022-09-10,4632,کاذر,NSAZ
1401-06-20,2022-09-11,4512,کاذر,NSAZ
1401-06-21,2022-09-12,4397,کاذر,NSAZ
1401-06-22,2022-09-13,4507,کاذر,NSAZ
1401-06-23,2022-09-14,4424,کاذر,NSAZ
1401-06-27,2022-09-18,4274,کاذر,NSAZ
1401-06-28,2022-09-19,4065,کاذر,NSAZ
1401-06-29,2022-09-20,4089,کاذر,NSAZ
1401-06-30,2022-09-21,3890,کاذر,NSAZ
1401-07-02,2022-09-24,3738,کاذر,NSAZ
1401-07-04,2022-09-26,3746,کاذر,NSAZ
1401-07-06,2022-09-28,3689,کاذر,NSAZ
1401-07-09,2022-10-01,3541,کاذر,NSAZ
1401-07-10,2022-10-02,3403,کاذر,NSAZ
1401-07-11,2022-10-03,3417,کاذر,NSAZ
1401-07-12,2022-10-04,3423,کاذر,NSAZ
1401-07-16,2022-10-08,3476,کاذر,NSAZ
1401-07-17,2022-10-09,3303,کاذر,NSAZ
1401-07-18,2022-10-10,3323,کاذر,NSAZ
1401-07-19,2022-10-11,3377,کاذر,NSAZ
1401-07-20,2022-10-12,3334,کاذر,NSAZ
1401-07-23,2022-10-15,3359,کاذر,NSAZ
1401-07-24,2022-10-16,3262,کاذر,NSAZ
1401-07-25,2022-10-17,3230,کاذر,NSAZ
1401-07-26,2022-10-18,3313,کاذر,NSAZ
1401-07-27,2022-10-19,3391,کاذر,NSAZ
1401-07-30,2022-10-22,3416,کاذر,NSAZ
1401-08-01,2022-10-23,3320,کاذر,NSAZ
1401-08-02,2022-10-24,3235,کاذر,NSAZ
1401-08-03,2022-10-25,3058,کاذر,NSAZ
1401-08-04,2022-10-26,2948,کاذر,NSAZ
1401-08-07,2022-10-29,2829,کاذر,NSAZ
1401-08-08,2022-10-30,2921,کاذر,NSAZ
1401-08-09,2022-10-31,2921,کاذر,NSAZ
1401-08-10,2022-11-01,2921,کاذر,NSAZ
1401-08-11,2022-11-02,3037,کاذر,NSAZ
1401-08-14,2022-11-05,3120,کاذر,NSAZ
1401-08-15,2022-11-06,3238,کاذر,NSAZ
1401-08-16,2022-11-07,3400,کاذر,NSAZ
1401-08-17,2022-11-08,3547,کاذر,NSAZ
1401-08-18,2022-11-09,3680,کاذر,NSAZ
1401-08-21,2022-11-12,3672,کاذر,NSAZ
1401-08-22,2022-11-13,3430,کاذر,NSAZ
1401-08-23,2022-11-14,3463,کاذر,NSAZ
1401-08-24,2022-11-15,3476,کاذر,NSAZ
1401-08-25,2022-11-16,3510,کاذر,NSAZ
1401-08-28,2022-11-19,3497,کاذر,NSAZ
1401-08-29,2022-11-20,3670,کاذر,NSAZ
1401-08-30,2022-11-21,3848,کاذر,NSAZ
1401-09-01,2022-11-22,3705,کاذر,NSAZ
1401-09-02,2022-11-23,3722,کاذر,NSAZ
1401-09-05,2022-11-26,3617,کاذر,NSAZ
1401-09-06,2022-11-27,3826,کاذر,NSAZ
1401-09-07,2022-11-28,3932,کاذر,NSAZ
1401-09-08,2022-11-29,3856,کاذر,NSAZ
1401-09-09,2022-11-30,3753,کاذر,NSAZ
1401-09-12,2022-12-03,3671,کاذر,NSAZ
1401-09-13,2022-12-04,3622,کاذر,NSAZ
1401-09-14,2022-12-05,3628,کاذر,NSAZ
1401-09-15,2022-12-06,3731,کاذر,NSAZ
1401-09-16,2022-12-07,3690,کاذر,NSAZ
1401-09-19,2022-12-10,3578,کاذر,NSAZ
1401-09-20,2022-12-11,3537,کاذر,NSAZ
1401-09-21,2022-12-12,3689,کاذر,NSAZ
1401-09-22,2022-12-13,3789,کاذر,NSAZ
1401-09-23,2022-12-14,3797,کاذر,NSAZ
1401-09-26,2022-12-17,3779,کاذر,NSAZ
1401-09-27,2022-12-18,3861,کاذر,NSAZ
1401-09-28,2022-12-19,3788,کاذر,NSAZ
1401-09-29,2022-12-20,3802,کاذر,NSAZ
1401-09-30,2022-12-21,3846,کاذر,NSAZ
1401-10-03,2022-12-24,4037,کاذر,NSAZ
1401-10-04,2022-12-25,4155,کاذر,NSAZ
1401-10-05,2022-12-26,4265,کاذر,NSAZ
1401-10-07,2022-12-28,4245,کاذر,NSAZ
1401-10-10,2022-12-31,4187,کاذر,NSAZ
1401-10-11,2023-01-01,4088,کاذر,NSAZ
1401-10-12,2023-01-02,4302,کاذر,NSAZ
1401-10-13,2023-01-03,4236,کاذر,NSAZ
1401-10-14,2023-01-04,4387,کاذر,NSAZ
1401-10-17,2023-01-07,4300,کاذر,NSAZ
1401-10-18,2023-01-08,4427,کاذر,NSAZ
1401-10-19,2023-01-09,4711,کاذر,NSAZ
1401-10-20,2023-01-10,4900,کاذر,NSAZ
1401-10-21,2023-01-11,4719,کاذر,NSAZ
1401-10-24,2023-01-14,4898,کاذر,NSAZ
1401-10-26,2023-01-16,5039,کاذر,NSAZ
1401-10-27,2023-01-17,4955,کاذر,NSAZ
1401-10-28,2023-01-18,5207,کاذر,NSAZ
1401-11-01,2023-01-21,5161,کاذر,NSAZ
1401-11-02,2023-01-22,5034,کاذر,NSAZ
1401-11-03,2023-01-23,4859,کاذر,NSAZ
1401-11-04,2023-01-24,5092,کاذر,NSAZ
1401-11-05,2023-01-25,5316,کاذر,NSAZ
1401-11-08,2023-01-28,5005,کاذر,NSAZ
1401-11-09,2023-01-29,4771,کاذر,NSAZ
1401-11-10,2023-01-30,4557,کاذر,NSAZ
1401-11-11,2023-01-31,4362,کاذر,NSAZ
1401-11-12,2023-02-01,4343,کاذر,NSAZ
1401-11-16,2023-02-05,4199,کاذر,NSAZ
1401-11-17,2023-02-06,4138,کاذر,NSAZ
1401-11-18,2023-02-07,4284,کاذر,NSAZ
1401-11-19,2023-02-08,4311,کاذر,NSAZ
1401-11-23,2023-02-12,4239,کاذر,NSAZ
1401-11-24,2023-02-13,4119,کاذر,NSAZ
1401-11-25,2023-02-14,3978,کاذر,NSAZ
1401-11-26,2023-02-15,3896,کاذر,NSAZ
1401-11-30,2023-02-19,4015,کاذر,NSAZ
1401-12-01,2023-02-20,4200,کاذر,NSAZ
1401-12-02,2023-02-21,4294,کاذر,NSAZ
1401-12-03,2023-02-22,4603,کاذر,NSAZ
1401-12-06,2023-02-25,4713,کاذر,NSAZ
1401-12-07,2023-02-26,4752,کاذر,NSAZ
1401-12-08,2023-02-27,4953,کاذر,NSAZ
1401-12-09,2023-02-28,4830,کاذر,NSAZ
1401-12-10,2023-03-01,4768,کاذر,NSAZ
1401-12-13,2023-03-04,4810,کاذر,NSAZ
1401-12-14,2023-03-05,4849,کاذر,NSAZ
1401-12-15,2023-03-06,4761,کاذر,NSAZ
1401-12-16,2023-03-07,4795,کاذر,NSAZ
1401-12-20,2023-03-11,4772,کاذر,NSAZ
1401-12-21,2023-03-12,5066,کاذر,NSAZ
1401-12-22,2023-03-13,5220,کاذر,NSAZ
1401-12-23,2023-03-14,5180,کاذر,NSAZ
1401-12-24,2023-03-15,5426,کاذر,NSAZ
1401-12-27,2023-03-18,5648,کاذر,NSAZ
1401-12-28,2023-03-19,5901,کاذر,NSAZ
1402-01-05,2023-03-25,6173,کاذر,NSAZ
1402-01-06,2023-03-26,5833,کاذر,NSAZ
1402-01-07,2023-03-27,6154,کاذر,NSAZ
1402-01-08,2023-03-28,6125,کاذر,NSAZ
1402-01-09,2023-03-29,6095,کاذر,NSAZ
1402-01-14,2023-04-03,6339,کاذر,NSAZ
1402-01-15,2023-04-04,6388,کاذر,NSAZ
1402-01-16,2023-04-05,6758,کاذر,NSAZ
1402-01-19,2023-04-08,6982,کاذر,NSAZ
1402-01-20,2023-04-09,7400,کاذر,NSAZ
1402-01-21,2023-04-10,7284,کاذر,NSAZ
1402-01-22,2023-04-11,7878,کاذر,NSAZ
1402-01-26,2023-04-15,8092,کاذر,NSAZ
1402-01-27,2023-04-16,8179,کاذر,NSAZ
1402-01-30,2023-04-19,8043,کاذر,NSAZ
1402-02-04,2023-04-24,7731,کاذر,NSAZ
1402-02-05,2023-04-25,7576,کاذر,NSAZ
1402-02-06,2023-04-26,7449,کاذر,NSAZ
1402-02-09,2023-04-29,7819,کاذر,NSAZ
1402-02-10,2023-04-30,8160,کاذر,NSAZ
1402-02-11,2023-05-01,8335,کاذر,NSAZ
1402-02-16,2023-05-06,8744,کاذر,NSAZ
1402-02-17,2023-05-07,8257,کاذر,NSAZ
1402-02-18,2023-05-08,7946,کاذر,NSAZ
1402-02-19,2023-05-09,7556,کاذر,NSAZ
1402-02-20,2023-05-10,7186,کاذر,NSAZ
1402-02-23,2023-05-13,6982,کاذر,NSAZ
1402-02-24,2023-05-14,6719,کاذر,NSAZ
1402-02-31,2023-05-21,6590,کاذر,NSAZ
1402-03-01,2023-05-22,6880,کاذر,NSAZ
1402-03-02,2023-05-23,7220,کاذر,NSAZ
1402-03-03,2023-05-24,7360,کاذر,NSAZ
1402-03-06,2023-05-27,7110,کاذر,NSAZ
1402-03-07,2023-05-28,6760,کاذر,NSAZ
1402-03-08,2023-05-29,6610,کاذر,NSAZ
1402-03-09,2023-05-30,6790,کاذر,NSAZ
1402-03-10,2023-05-31,6600,کاذر,NSAZ
1402-03-13,2023-06-03,6830,کاذر,NSAZ
1402-03-16,2023-06-06,7070,کاذر,NSAZ
1402-03-17,2023-06-07,6880,کاذر,NSAZ
1402-03-20,2023-06-10,6760,کاذر,NSAZ
1402-03-21,2023-06-11,6580,کاذر,NSAZ
1402-03-22,2023-06-12,6210,کاذر,NSAZ
1402-03-23,2023-06-13,6360,کاذر,NSAZ
1402-03-24,2023-06-14,6470,کاذر,NSAZ
1402-03-27,2023-06-17,6260,کاذر,NSAZ
