J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-25,2022-07-16,12924,سکرما,SKER
1401-04-26,2022-07-17,13237,سکرما,SKER
1401-04-28,2022-07-19,13255,سکرما,SKER
1401-04-29,2022-07-20,13139,سکرما,SKER
1401-05-01,2022-07-23,13014,سکرما,SKER
1401-05-02,2022-07-24,13326,سکرما,SKER
1401-05-03,2022-07-25,12871,سکرما,SKER
1401-05-04,2022-07-26,12576,سکرما,SKER
1401-05-05,2022-07-27,13058,سکرما,SKER
1401-05-08,2022-07-30,12513,سکرما,SKER
1401-05-09,2022-07-31,12459,سکرما,SKER
1401-05-10,2022-08-01,12987,سکرما,SKER
1401-05-11,2022-08-02,12987,سکرما,SKER
1401-05-12,2022-08-03,13210,سکرما,SKER
1401-05-15,2022-08-06,13550,سکرما,SKER
1401-05-18,2022-08-09,13532,سکرما,SKER
1401-05-19,2022-08-10,13282,سکرما,SKER
1401-05-22,2022-08-13,13282,سکرما,SKER
1401-05-23,2022-08-14,13031,سکرما,SKER
1401-05-24,2022-08-15,12987,سکرما,SKER
1401-05-25,2022-08-16,13532,سکرما,SKER
1401-05-26,2022-08-17,13675,سکرما,SKER
1401-05-29,2022-08-20,13800,سکرما,SKER
1401-05-30,2022-08-21,13130,سکرما,SKER
1401-05-31,2022-08-22,13139,سکرما,SKER
1401-06-01,2022-08-23,13398,سکرما,SKER
1401-06-02,2022-08-24,13130,سکرما,SKER
1401-06-05,2022-08-27,13031,سکرما,SKER
1401-06-06,2022-08-28,13085,سکرما,SKER
1401-06-07,2022-08-29,13210,سکرما,SKER
1401-06-08,2022-08-30,13094,سکرما,SKER
1401-06-09,2022-08-31,13103,سکرما,SKER
1401-06-12,2022-09-03,13076,سکرما,SKER
1401-06-13,2022-09-04,12808,سکرما,SKER
1401-06-14,2022-09-05,12960,سکرما,SKER
1401-06-15,2022-09-06,12996,سکرما,SKER
1401-06-16,2022-09-07,12960,سکرما,SKER
1401-06-19,2022-09-10,12826,سکرما,SKER
1401-06-20,2022-09-11,12853,سکرما,SKER
1401-06-21,2022-09-12,12951,سکرما,SKER
1401-06-22,2022-09-13,13031,سکرما,SKER
1401-06-23,2022-09-14,12924,سکرما,SKER
1401-06-27,2022-09-18,12567,سکرما,SKER
1401-06-28,2022-09-19,12406,سکرما,SKER
1401-06-29,2022-09-20,12477,سکرما,SKER
1401-06-30,2022-09-21,12397,سکرما,SKER
1401-07-02,2022-09-24,12218,سکرما,SKER
1401-07-04,2022-09-26,12593,سکرما,SKER
1401-07-06,2022-09-28,12674,سکرما,SKER
1401-07-09,2022-10-01,12513,سکرما,SKER
1401-07-10,2022-10-02,12370,سکرما,SKER
1401-07-11,2022-10-03,12513,سکرما,SKER
1401-07-12,2022-10-04,12477,سکرما,SKER
1401-07-16,2022-10-08,12629,سکرما,SKER
1401-07-17,2022-10-09,12701,سکرما,SKER
1401-07-18,2022-10-10,12513,سکرما,SKER
1401-07-19,2022-10-11,12736,سکرما,SKER
1401-07-20,2022-10-12,12540,سکرما,SKER
1401-07-23,2022-10-15,12513,سکرما,SKER
1401-07-24,2022-10-16,12540,سکرما,SKER
1401-07-25,2022-10-17,12513,سکرما,SKER
1401-07-26,2022-10-18,12665,سکرما,SKER
1401-07-27,2022-10-19,12960,سکرما,SKER
1401-07-30,2022-10-22,12906,سکرما,SKER
1401-08-01,2022-10-23,12781,سکرما,SKER
1401-08-02,2022-10-24,12540,سکرما,SKER
1401-08-03,2022-10-25,12504,سکرما,SKER
1401-08-04,2022-10-26,12486,سکرما,SKER
1401-08-07,2022-10-29,12674,سکرما,SKER
1401-08-08,2022-10-30,12692,سکرما,SKER
1401-08-09,2022-10-31,12629,سکرما,SKER
1401-08-10,2022-11-01,12647,سکرما,SKER
1401-08-11,2022-11-02,13398,سکرما,SKER
1401-08-14,2022-11-05,13800,سکرما,SKER
1401-08-15,2022-11-06,13800,سکرما,SKER
1401-08-16,2022-11-07,14774,سکرما,SKER
1401-08-17,2022-11-08,14390,سکرما,SKER
1401-08-18,2022-11-09,14390,سکرما,SKER
1401-08-21,2022-11-12,14050,سکرما,SKER
1401-08-22,2022-11-13,13881,سکرما,SKER
1401-08-23,2022-11-14,13925,سکرما,SKER
1401-08-24,2022-11-15,14158,سکرما,SKER
1401-08-25,2022-11-16,14202,سکرما,SKER
1401-08-28,2022-11-19,14104,سکرما,SKER
1401-08-29,2022-11-20,13738,سکرما,SKER
1401-08-30,2022-11-21,13603,سکرما,SKER
1401-09-01,2022-11-22,13657,سکرما,SKER
1401-09-02,2022-11-23,13666,سکرما,SKER
1401-09-05,2022-11-26,13666,سکرما,SKER
1401-09-06,2022-11-27,13675,سکرما,SKER
1401-09-07,2022-11-28,13443,سکرما,SKER
1401-09-08,2022-11-29,13407,سکرما,SKER
1401-09-09,2022-11-30,13407,سکرما,SKER
1401-09-12,2022-12-03,13326,سکرما,SKER
1401-09-13,2022-12-04,13130,سکرما,SKER
1401-09-14,2022-12-05,13237,سکرما,SKER
1401-09-15,2022-12-06,13130,سکرما,SKER
1401-09-16,2022-12-07,13049,سکرما,SKER
1401-09-19,2022-12-10,12853,سکرما,SKER
1401-09-20,2022-12-11,12951,سکرما,SKER
1401-09-21,2022-12-12,12871,سکرما,SKER
1401-09-22,2022-12-13,12951,سکرما,SKER
1401-09-23,2022-12-14,13586,سکرما,SKER
1401-09-26,2022-12-17,13264,سکرما,SKER
1401-09-27,2022-12-18,13398,سکرما,SKER
1401-09-28,2022-12-19,13362,سکرما,SKER
1401-09-29,2022-12-20,13443,سکرما,SKER
1401-09-30,2022-12-21,13702,سکرما,SKER
1401-10-03,2022-12-24,14408,سکرما,SKER
1401-10-04,2022-12-25,14765,سکرما,SKER
1401-10-05,2022-12-26,15293,سکرما,SKER
1401-10-07,2022-12-28,15194,سکرما,SKER
1401-10-10,2022-12-31,14247,سکرما,SKER
1401-10-11,2023-01-01,14542,سکرما,SKER
1401-10-12,2023-01-02,14470,سکرما,SKER
1401-10-13,2023-01-03,14506,سکرما,SKER
1401-10-14,2023-01-04,14703,سکرما,SKER
1401-10-17,2023-01-07,15043,سکرما,SKER
1401-10-18,2023-01-08,15248,سکرما,SKER
1401-10-19,2023-01-09,15043,سکرما,SKER
1401-10-20,2023-01-10,15302,سکرما,SKER
1401-10-21,2023-01-11,16061,سکرما,SKER
1401-10-24,2023-01-14,15337,سکرما,SKER
1401-10-26,2023-01-16,16097,سکرما,SKER
1401-10-27,2023-01-17,15838,سکرما,SKER
1401-10-28,2023-01-18,15945,سکرما,SKER
1401-11-01,2023-01-21,15865,سکرما,SKER
1401-11-02,2023-01-22,16088,سکرما,SKER
1401-11-03,2023-01-23,16133,سکرما,SKER
1401-11-04,2023-01-24,15820,سکرما,SKER
1401-11-05,2023-01-25,15749,سکرما,SKER
1401-11-08,2023-01-28,15901,سکرما,SKER
1401-11-09,2023-01-29,15194,سکرما,SKER
1401-11-10,2023-01-30,15302,سکرما,SKER
1401-11-11,2023-01-31,15588,سکرما,SKER
1401-11-12,2023-02-01,15641,سکرما,SKER
1401-11-16,2023-02-05,15159,سکرما,SKER
1401-11-17,2023-02-06,15284,سکرما,SKER
1401-11-18,2023-02-07,15284,سکرما,SKER
1401-11-19,2023-02-08,15141,سکرما,SKER
1401-11-23,2023-02-12,14926,سکرما,SKER
1401-11-24,2023-02-13,14837,سکرما,SKER
1401-11-25,2023-02-14,14712,سکرما,SKER
1401-11-26,2023-02-15,14783,سکرما,SKER
1401-11-30,2023-02-19,14613,سکرما,SKER
1401-12-01,2023-02-20,15382,سکرما,SKER
1401-12-02,2023-02-21,15677,سکرما,SKER
1401-12-03,2023-02-22,15641,سکرما,SKER
1401-12-06,2023-02-25,16374,سکرما,SKER
1401-12-07,2023-02-26,16803,سکرما,SKER
1401-12-08,2023-02-27,16937,سکرما,SKER
1401-12-09,2023-02-28,18117,سکرما,SKER
1401-12-10,2023-03-01,17599,سکرما,SKER
1401-12-13,2023-03-04,17956,سکرما,SKER
1401-12-14,2023-03-05,18296,سکرما,SKER
1401-12-15,2023-03-06,19235,سکرما,SKER
1401-12-16,2023-03-07,19878,سکرما,SKER
1401-12-20,2023-03-11,20638,سکرما,SKER
1401-12-21,2023-03-12,20405,سکرما,SKER
1401-12-24,2023-03-15,21400,سکرما,SKER
1401-12-27,2023-03-18,22190,سکرما,SKER
1401-12-28,2023-03-19,22260,سکرما,SKER
1402-01-05,2023-03-25,21600,سکرما,SKER
1402-01-06,2023-03-26,21570,سکرما,SKER
1402-01-07,2023-03-27,21890,سکرما,SKER
1402-01-08,2023-03-28,22700,سکرما,SKER
1402-01-09,2023-03-29,23650,سکرما,SKER
1402-01-14,2023-04-03,24000,سکرما,SKER
1402-01-15,2023-04-04,24100,سکرما,SKER
1402-01-16,2023-04-05,24140,سکرما,SKER
1402-01-19,2023-04-08,25110,سکرما,SKER
1402-01-20,2023-04-09,25120,سکرما,SKER
1402-01-21,2023-04-10,24950,سکرما,SKER
1402-01-22,2023-04-11,25320,سکرما,SKER
1402-01-26,2023-04-15,26860,سکرما,SKER
1402-01-27,2023-04-16,28100,سکرما,SKER
1402-01-28,2023-04-17,27900,سکرما,SKER
1402-01-29,2023-04-18,27780,سکرما,SKER
1402-01-30,2023-04-19,27570,سکرما,SKER
1402-02-04,2023-04-24,27960,سکرما,SKER
1402-02-05,2023-04-25,28390,سکرما,SKER
1402-02-06,2023-04-26,28400,سکرما,SKER
1402-02-09,2023-04-29,28750,سکرما,SKER
1402-02-10,2023-04-30,28810,سکرما,SKER
1402-02-11,2023-05-01,28480,سکرما,SKER
1402-02-12,2023-05-02,29060,سکرما,SKER
1402-02-13,2023-05-03,28560,سکرما,SKER
1402-02-16,2023-05-06,28500,سکرما,SKER
1402-02-17,2023-05-07,27080,سکرما,SKER
1402-02-18,2023-05-08,25330,سکرما,SKER
1402-02-19,2023-05-09,25910,سکرما,SKER
1402-02-20,2023-05-10,26000,سکرما,SKER
1402-02-23,2023-05-13,24920,سکرما,SKER
1402-02-24,2023-05-14,25460,سکرما,SKER
1402-02-25,2023-05-15,25060,سکرما,SKER
1402-02-27,2023-05-17,25210,سکرما,SKER
1402-02-30,2023-05-20,25050,سکرما,SKER
1402-02-31,2023-05-21,25760,سکرما,SKER
1402-03-01,2023-05-22,27170,سکرما,SKER
1402-03-02,2023-05-23,28750,سکرما,SKER
1402-03-03,2023-05-24,28290,سکرما,SKER
1402-03-06,2023-05-27,27300,سکرما,SKER
1402-03-07,2023-05-28,26510,سکرما,SKER
1402-03-08,2023-05-29,28090,سکرما,SKER
1402-03-09,2023-05-30,28680,سکرما,SKER
1402-03-10,2023-05-31,29240,سکرما,SKER
1402-03-13,2023-06-03,28670,سکرما,SKER
1402-03-16,2023-06-06,28380,سکرما,SKER
1402-03-17,2023-06-07,28150,سکرما,SKER
1402-03-20,2023-06-10,27030,سکرما,SKER
1402-03-21,2023-06-11,27380,سکرما,SKER
1402-03-22,2023-06-12,26000,سکرما,SKER
1402-03-23,2023-06-13,26130,سکرما,SKER
1402-03-24,2023-06-14,27050,سکرما,SKER
1402-03-27,2023-06-17,26500,سکرما,SKER
