J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-16,2021-04-05,3651,فاسمین,KSIM
1400-01-17,2021-04-06,3631,فاسمین,KSIM
1400-01-18,2021-04-07,3599,فاسمین,KSIM
1400-01-21,2021-04-10,3597,فاسمین,KSIM
1400-01-22,2021-04-11,3597,فاسمین,KSIM
1400-01-23,2021-04-12,3587,فاسمین,KSIM
1400-01-24,2021-04-13,3585,فاسمین,KSIM
1400-01-25,2021-04-14,3514,فاسمین,KSIM
1400-01-28,2021-04-17,3445,فاسمین,KSIM
1400-01-29,2021-04-18,3436,فاسمین,KSIM
1400-01-30,2021-04-19,3436,فاسمین,KSIM
1400-01-31,2021-04-20,3424,فاسمین,KSIM
1400-02-01,2021-04-21,3321,فاسمین,KSIM
1400-02-04,2021-04-24,3250,فاسمین,KSIM
1400-02-05,2021-04-25,3154,فاسمین,KSIM
1400-02-06,2021-04-26,3148,فاسمین,KSIM
1400-02-07,2021-04-27,3131,فاسمین,KSIM
1400-02-08,2021-04-28,3121,فاسمین,KSIM
1400-02-11,2021-05-01,3021,فاسمین,KSIM
1400-02-12,2021-05-02,2952,فاسمین,KSIM
1400-02-13,2021-05-03,2918,فاسمین,KSIM
1400-02-15,2021-05-05,2912,فاسمین,KSIM
1400-02-18,2021-05-08,2841,فاسمین,KSIM
1400-02-19,2021-05-09,2795,فاسمین,KSIM
1400-02-20,2021-05-10,2868,فاسمین,KSIM
1400-02-21,2021-05-11,2977,فاسمین,KSIM
1400-02-22,2021-05-12,2983,فاسمین,KSIM
1400-02-25,2021-05-15,2954,فاسمین,KSIM
1400-02-26,2021-05-16,2927,فاسمین,KSIM
1400-02-27,2021-05-17,2872,فاسمین,KSIM
1400-02-28,2021-05-18,2904,فاسمین,KSIM
1400-02-29,2021-05-19,2768,فاسمین,KSIM
1400-03-01,2021-05-22,2655,فاسمین,KSIM
1400-03-02,2021-05-23,2555,فاسمین,KSIM
1400-03-03,2021-05-24,2592,فاسمین,KSIM
1400-03-04,2021-05-25,2707,فاسمین,KSIM
1400-03-05,2021-05-26,2828,فاسمین,KSIM
1400-03-08,2021-05-29,2964,فاسمین,KSIM
1400-03-09,2021-05-30,3050,فاسمین,KSIM
1400-03-10,2021-05-31,2924,فاسمین,KSIM
1400-03-11,2021-06-01,2989,فاسمین,KSIM
1400-03-12,2021-06-02,3127,فاسمین,KSIM
1400-03-17,2021-06-07,3171,فاسمین,KSIM
1400-03-18,2021-06-08,3083,فاسمین,KSIM
1400-03-19,2021-06-09,3016,فاسمین,KSIM
1400-03-22,2021-06-12,2937,فاسمین,KSIM
1400-03-23,2021-06-13,3004,فاسمین,KSIM
1400-03-24,2021-06-14,3106,فاسمین,KSIM
1400-03-25,2021-06-15,3014,فاسمین,KSIM
1400-03-26,2021-06-16,3048,فاسمین,KSIM
1400-03-29,2021-06-19,3069,فاسمین,KSIM
1400-03-30,2021-06-20,2945,فاسمین,KSIM
1400-03-31,2021-06-21,2952,فاسمین,KSIM
1400-04-01,2021-06-22,2987,فاسمین,KSIM
1400-04-02,2021-06-23,3106,فاسمین,KSIM
1400-04-05,2021-06-26,3217,فاسمین,KSIM
1400-04-06,2021-06-27,3353,فاسمین,KSIM
1400-04-07,2021-06-28,3315,فاسمین,KSIM
1400-04-08,2021-06-29,3367,فاسمین,KSIM
1400-04-09,2021-06-30,3509,فاسمین,KSIM
1400-04-12,2021-07-03,3342,فاسمین,KSIM
1400-04-13,2021-07-04,3319,فاسمین,KSIM
1400-04-20,2021-07-11,3534,فاسمین,KSIM
1400-04-21,2021-07-12,3434,فاسمین,KSIM
1400-04-22,2021-07-13,3418,فاسمین,KSIM
1400-04-23,2021-07-14,3422,فاسمین,KSIM
1400-04-26,2021-07-17,3362,فاسمین,KSIM
1400-04-27,2021-07-18,3342,فاسمین,KSIM
1400-04-28,2021-07-19,3496,فاسمین,KSIM
1400-05-04,2021-07-26,3632,فاسمین,KSIM
1400-05-05,2021-07-27,3469,فاسمین,KSIM
1400-05-06,2021-07-28,3541,فاسمین,KSIM
1400-05-09,2021-07-31,3726,فاسمین,KSIM
1400-05-10,2021-08-01,3677,فاسمین,KSIM
1400-05-11,2021-08-02,3645,فاسمین,KSIM
1400-05-12,2021-08-03,3839,فاسمین,KSIM
1400-05-13,2021-08-04,3900,فاسمین,KSIM
1400-05-16,2021-08-07,3750,فاسمین,KSIM
1400-05-17,2021-08-08,3967,فاسمین,KSIM
1400-05-18,2021-08-09,4013,فاسمین,KSIM
1400-05-19,2021-08-10,4036,فاسمین,KSIM
1400-05-20,2021-08-11,4192,فاسمین,KSIM
1400-05-23,2021-08-14,3973,فاسمین,KSIM
1400-05-24,2021-08-15,3973,فاسمین,KSIM
1400-05-31,2021-08-22,3931,فاسمین,KSIM
1400-06-01,2021-08-23,3913,فاسمین,KSIM
1400-06-02,2021-08-24,4058,فاسمین,KSIM
1400-06-03,2021-08-25,4091,فاسمین,KSIM
1400-06-06,2021-08-28,4169,فاسمین,KSIM
1400-06-07,2021-08-29,4020,فاسمین,KSIM
1400-06-08,2021-08-30,3960,فاسمین,KSIM
1400-06-09,2021-08-31,3810,فاسمین,KSIM
1400-06-10,2021-09-01,4013,فاسمین,KSIM
1400-06-13,2021-09-04,3964,فاسمین,KSIM
1400-06-14,2021-09-05,3920,فاسمین,KSIM
1400-06-15,2021-09-06,3848,فاسمین,KSIM
1400-06-16,2021-09-07,3790,فاسمین,KSIM
1400-06-17,2021-09-08,3873,فاسمین,KSIM
1400-06-20,2021-09-11,3998,فاسمین,KSIM
1400-06-21,2021-09-12,3853,فاسمین,KSIM
1400-06-22,2021-09-13,3712,فاسمین,KSIM
1400-06-23,2021-09-14,3819,فاسمین,KSIM
1400-06-24,2021-09-15,3768,فاسمین,KSIM
1400-06-27,2021-09-18,3576,فاسمین,KSIM
1400-06-28,2021-09-19,3594,فاسمین,KSIM
1400-06-29,2021-09-20,3587,فاسمین,KSIM
1400-06-30,2021-09-21,3436,فاسمین,KSIM
1400-06-31,2021-09-22,3608,فاسمین,KSIM
1400-07-03,2021-09-25,3694,فاسمین,KSIM
1400-07-04,2021-09-26,3741,فاسمین,KSIM
1400-07-06,2021-09-28,3668,فاسمین,KSIM
1400-07-07,2021-09-29,3764,فاسمین,KSIM
1400-07-10,2021-10-02,3853,فاسمین,KSIM
1400-07-11,2021-10-03,3679,فاسمین,KSIM
1400-07-12,2021-10-04,3645,فاسمین,KSIM
1400-07-14,2021-10-06,3641,فاسمین,KSIM
1400-07-17,2021-10-09,3712,فاسمین,KSIM
1400-07-18,2021-10-10,3777,فاسمین,KSIM
1400-07-19,2021-10-11,3697,فاسمین,KSIM
1400-07-20,2021-10-12,3570,فاسمین,KSIM
1400-07-21,2021-10-13,3770,فاسمین,KSIM
1400-07-24,2021-10-16,3826,فاسمین,KSIM
1400-07-25,2021-10-17,3929,فاسمین,KSIM
1400-07-26,2021-10-18,4125,فاسمین,KSIM
1400-07-27,2021-10-19,4212,فاسمین,KSIM
1400-07-28,2021-10-20,4147,فاسمین,KSIM
1400-08-01,2021-10-23,3982,فاسمین,KSIM
1400-08-03,2021-10-25,3857,فاسمین,KSIM
1400-08-04,2021-10-26,4040,فاسمین,KSIM
1400-08-05,2021-10-27,4033,فاسمین,KSIM
1400-08-08,2021-10-30,3815,فاسمین,KSIM
1400-08-09,2021-10-31,3659,فاسمین,KSIM
1400-08-10,2021-11-01,3710,فاسمین,KSIM
1400-08-11,2021-11-02,3739,فاسمین,KSIM
1400-08-12,2021-11-03,3790,فاسمین,KSIM
1400-08-15,2021-11-06,3831,فاسمین,KSIM
1400-08-16,2021-11-07,3712,فاسمین,KSIM
1400-08-17,2021-11-08,3717,فاسمین,KSIM
1400-08-18,2021-11-09,3924,فاسمین,KSIM
1400-08-19,2021-11-10,3942,فاسمین,KSIM
1400-08-22,2021-11-13,3810,فاسمین,KSIM
1400-08-23,2021-11-14,3750,فاسمین,KSIM
1400-08-24,2021-11-15,3621,فاسمین,KSIM
1400-08-25,2021-11-16,3596,فاسمین,KSIM
1400-08-26,2021-11-17,3672,فاسمین,KSIM
1400-08-29,2021-11-20,3558,فاسمین,KSIM
1400-08-30,2021-11-21,3614,فاسمین,KSIM
1400-09-01,2021-11-22,3634,فاسمین,KSIM
1400-09-02,2021-11-23,3645,فاسمین,KSIM
1400-09-03,2021-11-24,3639,فاسمین,KSIM
1400-09-06,2021-11-27,3503,فاسمین,KSIM
1400-09-07,2021-11-28,3458,فاسمین,KSIM
1400-09-08,2021-11-29,3456,فاسمین,KSIM
1400-09-09,2021-11-30,3518,فاسمین,KSIM
1400-09-10,2021-12-01,3418,فاسمین,KSIM
1400-09-13,2021-12-04,3434,فاسمین,KSIM
1400-09-14,2021-12-05,3547,فاسمین,KSIM
1400-09-15,2021-12-06,3480,فاسمین,KSIM
1400-09-16,2021-12-07,3556,فاسمین,KSIM
1400-09-17,2021-12-08,3686,فاسمین,KSIM
1400-09-20,2021-12-11,3668,فاسمین,KSIM
1400-09-21,2021-12-12,3587,فاسمین,KSIM
1400-09-22,2021-12-13,3416,فاسمین,KSIM
1400-09-23,2021-12-14,3478,فاسمین,KSIM
1400-09-24,2021-12-15,3469,فاسمین,KSIM
1400-09-27,2021-12-18,3567,فاسمین,KSIM
1400-09-28,2021-12-19,3518,فاسمین,KSIM
1400-09-29,2021-12-20,3574,فاسمین,KSIM
1400-09-30,2021-12-21,3710,فاسمین,KSIM
1400-10-01,2021-12-22,3842,فاسمین,KSIM
1400-10-04,2021-12-25,3839,فاسمین,KSIM
1400-10-05,2021-12-26,3846,فاسمین,KSIM
1400-10-06,2021-12-27,3884,فاسمین,KSIM
1400-10-07,2021-12-28,3880,فاسمین,KSIM
1400-10-08,2021-12-29,3779,فاسمین,KSIM
1400-10-11,2022-01-01,3723,فاسمین,KSIM
1400-10-12,2022-01-02,3788,فاسمین,KSIM
1400-10-13,2022-01-03,3790,فاسمین,KSIM
1400-10-14,2022-01-04,3779,فاسمین,KSIM
1400-10-15,2022-01-05,3846,فاسمین,KSIM
1400-10-18,2022-01-08,3790,فاسمین,KSIM
1400-10-19,2022-01-09,3661,فاسمین,KSIM
1400-10-20,2022-01-10,3679,فاسمین,KSIM
1400-10-21,2022-01-11,3744,فاسمین,KSIM
1400-10-22,2022-01-12,3735,فاسمین,KSIM
1400-10-25,2022-01-15,3621,فاسمین,KSIM
1400-10-26,2022-01-16,3628,فاسمین,KSIM
1400-10-27,2022-01-17,3563,فاسمین,KSIM
1400-10-28,2022-01-18,3445,فاسمین,KSIM
1400-10-29,2022-01-19,3478,فاسمین,KSIM
1400-11-02,2022-01-22,3612,فاسمین,KSIM
1400-11-03,2022-01-23,3489,فاسمین,KSIM
1400-11-04,2022-01-24,3447,فاسمین,KSIM
1400-11-05,2022-01-25,3344,فاسمین,KSIM
1400-11-06,2022-01-26,3489,فاسمین,KSIM
1400-11-09,2022-01-29,3623,فاسمین,KSIM
1400-11-10,2022-01-30,3630,فاسمین,KSIM
1400-11-11,2022-01-31,3677,فاسمین,KSIM
1400-11-12,2022-02-01,3650,فاسمین,KSIM
1400-11-13,2022-02-02,3645,فاسمین,KSIM
1400-11-16,2022-02-05,3625,فاسمین,KSIM
1400-11-17,2022-02-06,3431,فاسمین,KSIM
1400-11-18,2022-02-07,3485,فاسمین,KSIM
1400-11-19,2022-02-08,3442,فاسمین,KSIM
1400-11-20,2022-02-09,3518,فاسمین,KSIM
1400-11-23,2022-02-12,3521,فاسمین,KSIM
1400-11-24,2022-02-13,3489,فاسمین,KSIM
1400-11-25,2022-02-14,3543,فاسمین,KSIM
1400-11-27,2022-02-16,3538,فاسمین,KSIM
1400-11-30,2022-02-19,3500,فاسمین,KSIM
1400-12-01,2022-02-20,3456,فاسمین,KSIM
1400-12-02,2022-02-21,3541,فاسمین,KSIM
1400-12-03,2022-02-22,3574,فاسمین,KSIM
1400-12-04,2022-02-23,3645,فاسمین,KSIM
1400-12-07,2022-02-26,3764,فاسمین,KSIM
1400-12-08,2022-02-27,3779,فاسمین,KSIM
1400-12-09,2022-02-28,3813,فاسمین,KSIM
1400-12-11,2022-03-02,3964,فاسمین,KSIM
1400-12-14,2022-03-05,4167,فاسمین,KSIM
1400-12-15,2022-03-06,4214,فاسمین,KSIM
1400-12-16,2022-03-07,4317,فاسمین,KSIM
1400-12-17,2022-03-08,4586,فاسمین,KSIM
1400-12-18,2022-03-09,4593,فاسمین,KSIM
1400-12-21,2022-03-12,4334,فاسمین,KSIM
1400-12-22,2022-03-13,4214,فاسمین,KSIM
1400-12-23,2022-03-14,4158,فاسمین,KSIM
1400-12-24,2022-03-15,4011,فاسمین,KSIM
1400-12-25,2022-03-16,4025,فاسمین,KSIM
1400-12-28,2022-03-19,4185,فاسمین,KSIM
1401-01-06,2022-03-26,4323,فاسمین,KSIM
1401-01-07,2022-03-27,4526,فاسمین,KSIM
1401-01-08,2022-03-28,4633,فاسمین,KSIM
1401-01-09,2022-03-29,4513,فاسمین,KSIM
1401-01-10,2022-03-30,4557,فاسمین,KSIM
1401-01-14,2022-04-03,4801,فاسمین,KSIM
1401-01-15,2022-04-04,4729,فاسمین,KSIM
1401-01-16,2022-04-05,4792,فاسمین,KSIM
1401-01-17,2022-04-06,4584,فاسمین,KSIM
1401-01-20,2022-04-09,4660,فاسمین,KSIM
1401-01-21,2022-04-10,4758,فاسمین,KSIM
1401-01-22,2022-04-11,4673,فاسمین,KSIM
1401-01-23,2022-04-12,4499,فاسمین,KSIM
1401-01-24,2022-04-13,4488,فاسمین,KSIM
1401-01-27,2022-04-16,4642,فاسمین,KSIM
1401-01-28,2022-04-17,4803,فاسمین,KSIM
1401-01-29,2022-04-18,4883,فاسمین,KSIM
1401-01-30,2022-04-19,4867,فاسمین,KSIM
1401-01-31,2022-04-20,4836,فاسمین,KSIM
1401-02-04,2022-04-24,4660,فاسمین,KSIM
1401-02-05,2022-04-25,4760,فاسمین,KSIM
1401-02-06,2022-04-26,4669,فاسمین,KSIM
1401-02-07,2022-04-27,4854,فاسمین,KSIM
1401-02-10,2022-04-30,4836,فاسمین,KSIM
1401-02-11,2022-05-01,4789,فاسمین,KSIM
1401-02-12,2022-05-02,4778,فاسمین,KSIM
1401-02-17,2022-05-07,4584,فاسمین,KSIM
1401-02-18,2022-05-08,4564,فاسمین,KSIM
1401-02-19,2022-05-09,4457,فاسمین,KSIM
1401-02-20,2022-05-10,4457,فاسمین,KSIM
1401-02-21,2022-05-11,4504,فاسمین,KSIM
1401-02-24,2022-05-14,4459,فاسمین,KSIM
1401-02-25,2022-05-15,4450,فاسمین,KSIM
1401-02-26,2022-05-16,4676,فاسمین,KSIM
1401-02-27,2022-05-17,4611,فاسمین,KSIM
1401-02-28,2022-05-18,4696,فاسمین,KSIM
1401-02-31,2022-05-21,4747,فاسمین,KSIM
1401-03-01,2022-05-22,4734,فاسمین,KSIM
1401-03-02,2022-05-23,4685,فاسمین,KSIM
1401-03-03,2022-05-24,4638,فاسمین,KSIM
1401-03-04,2022-05-25,4678,فاسمین,KSIM
1401-03-07,2022-05-28,4595,فاسمین,KSIM
1401-03-08,2022-05-29,4573,فاسمین,KSIM
1401-03-09,2022-05-30,4549,فاسمین,KSIM
1401-03-10,2022-05-31,4729,فاسمین,KSIM
1401-03-11,2022-06-01,4560,فاسمین,KSIM
1401-03-16,2022-06-06,4511,فاسمین,KSIM
1401-03-17,2022-06-07,4528,فاسمین,KSIM
1401-03-18,2022-06-08,4656,فاسمین,KSIM
1401-03-21,2022-06-11,4707,فاسمین,KSIM
1401-03-22,2022-06-12,4928,فاسمین,KSIM
1401-03-23,2022-06-13,5171,فاسمین,KSIM
1401-03-24,2022-06-14,5086,فاسمین,KSIM
1401-03-25,2022-06-15,5035,فاسمین,KSIM
1401-03-28,2022-06-18,4805,فاسمین,KSIM
1401-03-29,2022-06-19,4836,فاسمین,KSIM
1401-03-30,2022-06-20,4883,فاسمین,KSIM
1401-03-31,2022-06-21,4850,فاسمین,KSIM
1401-04-01,2022-06-22,4749,فاسمین,KSIM
1401-04-04,2022-06-25,4502,فاسمین,KSIM
1401-04-05,2022-06-26,4457,فاسمین,KSIM
1401-04-06,2022-06-27,4595,فاسمین,KSIM
1401-04-07,2022-06-28,4709,فاسمین,KSIM
1401-04-08,2022-06-29,4747,فاسمین,KSIM
1401-04-11,2022-07-02,4453,فاسمین,KSIM
1401-04-12,2022-07-03,4441,فاسمین,KSIM
1401-04-13,2022-07-04,4448,فاسمین,KSIM
1401-04-14,2022-07-05,4388,فاسمین,KSIM
1401-04-15,2022-07-06,4225,فاسمین,KSIM
1401-04-18,2022-07-09,4129,فاسمین,KSIM
1401-04-20,2022-07-11,4136,فاسمین,KSIM
1401-04-21,2022-07-12,4281,فاسمین,KSIM
1401-04-22,2022-07-13,4276,فاسمین,KSIM
1401-04-25,2022-07-16,4161,فاسمین,KSIM
1401-04-26,2022-07-17,4033,فاسمین,KSIM
1401-04-28,2022-07-19,4109,فاسمین,KSIM
1401-05-04,2022-07-26,4247,فاسمین,KSIM
1401-05-05,2022-07-27,4277,فاسمین,KSIM
1401-05-08,2022-07-30,4453,فاسمین,KSIM
1401-05-09,2022-07-31,4475,فاسمین,KSIM
1401-05-10,2022-08-01,4450,فاسمین,KSIM
1401-05-11,2022-08-02,4458,فاسمین,KSIM
1401-05-12,2022-08-03,4525,فاسمین,KSIM
1401-05-15,2022-08-06,4625,فاسمین,KSIM
1401-05-18,2022-08-09,4628,فاسمین,KSIM
1401-05-19,2022-08-10,4618,فاسمین,KSIM
1401-05-22,2022-08-13,4800,فاسمین,KSIM
1401-05-23,2022-08-14,4778,فاسمین,KSIM
1401-05-24,2022-08-15,4695,فاسمین,KSIM
1401-05-25,2022-08-16,4578,فاسمین,KSIM
1401-05-26,2022-08-17,4548,فاسمین,KSIM
1401-05-29,2022-08-20,4478,فاسمین,KSIM
1401-05-30,2022-08-21,4470,فاسمین,KSIM
1401-05-31,2022-08-22,4503,فاسمین,KSIM
1401-06-01,2022-08-23,4500,فاسمین,KSIM
1401-06-02,2022-08-24,4710,فاسمین,KSIM
1401-06-05,2022-08-27,4583,فاسمین,KSIM
1401-06-06,2022-08-28,4670,فاسمین,KSIM
1401-06-07,2022-08-29,4573,فاسمین,KSIM
1401-06-08,2022-08-30,4635,فاسمین,KSIM
1401-06-09,2022-08-31,4598,فاسمین,KSIM
1401-06-12,2022-09-03,4478,فاسمین,KSIM
1401-06-13,2022-09-04,4468,فاسمین,KSIM
1401-06-14,2022-09-05,4500,فاسمین,KSIM
1401-06-15,2022-09-06,4485,فاسمین,KSIM
1401-06-16,2022-09-07,4428,فاسمین,KSIM
1401-06-19,2022-09-10,4335,فاسمین,KSIM
1401-06-20,2022-09-11,4355,فاسمین,KSIM
1401-06-21,2022-09-12,4375,فاسمین,KSIM
1401-06-22,2022-09-13,4390,فاسمین,KSIM
1401-06-23,2022-09-14,4392,فاسمین,KSIM
1401-06-27,2022-09-18,4355,فاسمین,KSIM
1401-06-28,2022-09-19,4365,فاسمین,KSIM
1401-06-29,2022-09-20,4322,فاسمین,KSIM
1401-06-30,2022-09-21,4252,فاسمین,KSIM
1401-07-02,2022-09-24,3990,فاسمین,KSIM
1401-07-04,2022-09-26,4102,فاسمین,KSIM
1401-07-06,2022-09-28,4137,فاسمین,KSIM
1401-07-09,2022-10-01,3952,فاسمین,KSIM
1401-07-10,2022-10-02,4017,فاسمین,KSIM
1401-07-11,2022-10-03,4017,فاسمین,KSIM
1401-07-12,2022-10-04,4027,فاسمین,KSIM
1401-07-16,2022-10-08,4020,فاسمین,KSIM
1401-07-17,2022-10-09,4027,فاسمین,KSIM
1401-07-18,2022-10-10,3945,فاسمین,KSIM
1401-07-19,2022-10-11,4127,فاسمین,KSIM
1401-07-20,2022-10-12,4182,فاسمین,KSIM
1401-07-23,2022-10-15,4150,فاسمین,KSIM
1401-07-24,2022-10-16,4115,فاسمین,KSIM
1401-07-25,2022-10-17,4067,فاسمین,KSIM
1401-07-26,2022-10-18,4077,فاسمین,KSIM
1401-07-27,2022-10-19,4040,فاسمین,KSIM
1401-07-30,2022-10-22,4020,فاسمین,KSIM
1401-08-01,2022-10-23,3950,فاسمین,KSIM
1401-08-02,2022-10-24,3840,فاسمین,KSIM
1401-08-03,2022-10-25,3737,فاسمین,KSIM
1401-08-04,2022-10-26,3552,فاسمین,KSIM
1401-08-07,2022-10-29,3517,فاسمین,KSIM
1401-08-08,2022-10-30,3612,فاسمین,KSIM
1401-08-09,2022-10-31,3674,فاسمین,KSIM
1401-08-10,2022-11-01,3637,فاسمین,KSIM
1401-08-11,2022-11-02,3890,فاسمین,KSIM
1401-08-14,2022-11-05,4112,فاسمین,KSIM
1401-08-15,2022-11-06,4222,فاسمین,KSIM
1401-08-16,2022-11-07,4518,فاسمین,KSIM
1401-08-17,2022-11-08,4385,فاسمین,KSIM
1401-08-18,2022-11-09,4488,فاسمین,KSIM
1401-08-21,2022-11-12,4615,فاسمین,KSIM
1401-08-22,2022-11-13,4565,فاسمین,KSIM
1401-08-23,2022-11-14,4515,فاسمین,KSIM
1401-08-24,2022-11-15,4578,فاسمین,KSIM
1401-08-25,2022-11-16,4530,فاسمین,KSIM
1401-08-28,2022-11-19,4290,فاسمین,KSIM
1401-08-29,2022-11-20,4302,فاسمین,KSIM
1401-08-30,2022-11-21,4312,فاسمین,KSIM
1401-09-01,2022-11-22,4240,فاسمین,KSIM
1401-09-02,2022-11-23,4252,فاسمین,KSIM
1401-09-05,2022-11-26,4160,فاسمین,KSIM
1401-09-06,2022-11-27,4165,فاسمین,KSIM
1401-09-07,2022-11-28,4190,فاسمین,KSIM
1401-09-08,2022-11-29,4402,فاسمین,KSIM
1401-09-09,2022-11-30,4320,فاسمین,KSIM
1401-09-12,2022-12-03,4410,فاسمین,KSIM
1401-09-13,2022-12-04,4415,فاسمین,KSIM
1401-09-14,2022-12-05,4465,فاسمین,KSIM
1401-09-15,2022-12-06,4523,فاسمین,KSIM
1401-09-16,2022-12-07,4448,فاسمین,KSIM
1401-09-19,2022-12-10,4355,فاسمین,KSIM
1401-09-20,2022-12-11,4495,فاسمین,KSIM
1401-09-21,2022-12-12,4748,فاسمین,KSIM
1401-09-22,2022-12-13,5028,فاسمین,KSIM
1401-09-23,2022-12-14,4970,فاسمین,KSIM
1401-09-26,2022-12-17,4873,فاسمین,KSIM
1401-09-27,2022-12-18,4958,فاسمین,KSIM
1401-09-28,2022-12-19,4878,فاسمین,KSIM
1401-09-29,2022-12-20,4805,فاسمین,KSIM
1401-09-30,2022-12-21,4720,فاسمین,KSIM
1401-10-03,2022-12-24,5053,فاسمین,KSIM
1401-10-04,2022-12-25,5078,فاسمین,KSIM
1401-10-05,2022-12-26,5115,فاسمین,KSIM
1401-10-07,2022-12-28,5423,فاسمین,KSIM
1401-10-10,2022-12-31,5231,فاسمین,KSIM
1401-10-11,2023-01-01,5278,فاسمین,KSIM
1401-10-12,2023-01-02,5436,فاسمین,KSIM
1401-10-13,2023-01-03,5353,فاسمین,KSIM
1401-10-14,2023-01-04,5296,فاسمین,KSIM
1401-10-17,2023-01-07,5471,فاسمین,KSIM
1401-10-18,2023-01-08,5696,فاسمین,KSIM
1401-10-19,2023-01-09,5671,فاسمین,KSIM
1401-10-20,2023-01-10,5876,فاسمین,KSIM
1401-10-21,2023-01-11,5723,فاسمین,KSIM
1401-10-24,2023-01-14,6119,فاسمین,KSIM
1401-10-26,2023-01-16,6459,فاسمین,KSIM
1401-10-27,2023-01-17,6404,فاسمین,KSIM
1401-10-28,2023-01-18,6341,فاسمین,KSIM
1401-11-01,2023-01-21,6254,فاسمین,KSIM
1401-11-02,2023-01-22,6672,فاسمین,KSIM
1401-11-03,2023-01-23,6652,فاسمین,KSIM
1401-11-04,2023-01-24,6679,فاسمین,KSIM
1401-11-05,2023-01-25,6429,فاسمین,KSIM
1401-11-08,2023-01-28,6326,فاسمین,KSIM
1401-11-09,2023-01-29,5941,فاسمین,KSIM
1401-11-10,2023-01-30,6041,فاسمین,KSIM
1401-11-11,2023-01-31,6041,فاسمین,KSIM
1401-11-12,2023-02-01,6039,فاسمین,KSIM
1401-11-16,2023-02-05,5801,فاسمین,KSIM
1401-11-17,2023-02-06,5756,فاسمین,KSIM
1401-11-18,2023-02-07,5914,فاسمین,KSIM
1401-11-19,2023-02-08,5841,فاسمین,KSIM
1401-11-23,2023-02-12,5781,فاسمین,KSIM
1401-11-24,2023-02-13,5746,فاسمین,KSIM
1401-11-25,2023-02-14,5743,فاسمین,KSIM
1401-11-26,2023-02-15,5613,فاسمین,KSIM
1401-11-30,2023-02-19,6021,فاسمین,KSIM
1401-12-01,2023-02-20,6276,فاسمین,KSIM
1401-12-02,2023-02-21,6707,فاسمین,KSIM
1401-12-03,2023-02-22,6929,فاسمین,KSIM
1401-12-06,2023-02-25,7297,فاسمین,KSIM
1401-12-07,2023-02-26,7677,فاسمین,KSIM
1401-12-08,2023-02-27,7532,فاسمین,KSIM
1401-12-09,2023-02-28,7515,فاسمین,KSIM
1401-12-10,2023-03-01,7284,فاسمین,KSIM
1401-12-28,2023-03-19,7890,فاسمین,KSIM
1402-01-05,2023-03-25,8350,فاسمین,KSIM
1402-01-06,2023-03-26,8380,فاسمین,KSIM
1402-01-07,2023-03-27,8440,فاسمین,KSIM
1402-01-08,2023-03-28,8350,فاسمین,KSIM
1402-01-09,2023-03-29,8310,فاسمین,KSIM
1402-01-14,2023-04-03,8240,فاسمین,KSIM
1402-01-15,2023-04-04,7980,فاسمین,KSIM
1402-01-16,2023-04-05,8130,فاسمین,KSIM
1402-01-19,2023-04-08,8480,فاسمین,KSIM
1402-01-20,2023-04-09,8390,فاسمین,KSIM
1402-01-21,2023-04-10,7920,فاسمین,KSIM
1402-01-22,2023-04-11,8090,فاسمین,KSIM
1402-01-26,2023-04-15,8580,فاسمین,KSIM
1402-01-27,2023-04-16,8410,فاسمین,KSIM
1402-01-28,2023-04-17,8410,فاسمین,KSIM
1402-01-29,2023-04-18,8520,فاسمین,KSIM
1402-01-30,2023-04-19,8680,فاسمین,KSIM
1402-02-04,2023-04-24,8580,فاسمین,KSIM
1402-02-05,2023-04-25,8410,فاسمین,KSIM
1402-02-06,2023-04-26,8470,فاسمین,KSIM
1402-02-09,2023-04-29,9040,فاسمین,KSIM
1402-02-10,2023-04-30,9330,فاسمین,KSIM
1402-02-11,2023-05-01,9180,فاسمین,KSIM
1402-02-12,2023-05-02,9070,فاسمین,KSIM
1402-02-13,2023-05-03,8830,فاسمین,KSIM
1402-02-16,2023-05-06,8890,فاسمین,KSIM
1402-02-17,2023-05-07,8230,فاسمین,KSIM
1402-02-18,2023-05-08,7800,فاسمین,KSIM
1402-02-19,2023-05-09,8280,فاسمین,KSIM
1402-02-20,2023-05-10,7990,فاسمین,KSIM
1402-02-23,2023-05-13,7710,فاسمین,KSIM
1402-02-24,2023-05-14,8110,فاسمین,KSIM
1402-02-25,2023-05-15,7920,فاسمین,KSIM
1402-02-27,2023-05-17,7880,فاسمین,KSIM
1402-02-30,2023-05-20,7660,فاسمین,KSIM
1402-02-31,2023-05-21,7630,فاسمین,KSIM
1402-03-01,2023-05-22,7640,فاسمین,KSIM
1402-03-02,2023-05-23,7710,فاسمین,KSIM
1402-03-03,2023-05-24,7860,فاسمین,KSIM
1402-03-06,2023-05-27,7520,فاسمین,KSIM
1402-03-07,2023-05-28,7180,فاسمین,KSIM
1402-03-08,2023-05-29,7220,فاسمین,KSIM
1402-03-09,2023-05-30,7250,فاسمین,KSIM
1402-03-10,2023-05-31,7000,فاسمین,KSIM
1402-03-13,2023-06-03,7090,فاسمین,KSIM
1402-03-16,2023-06-06,7060,فاسمین,KSIM
