J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-24,2022-05-14,2715,وکار,KRAF
1401-02-25,2022-05-15,2718,وکار,KRAF
1401-02-26,2022-05-16,2707,وکار,KRAF
1401-02-27,2022-05-17,2734,وکار,KRAF
1401-02-28,2022-05-18,2715,وکار,KRAF
1401-02-31,2022-05-21,2734,وکار,KRAF
1401-03-01,2022-05-22,2741,وکار,KRAF
1401-03-02,2022-05-23,2733,وکار,KRAF
1401-03-03,2022-05-24,2693,وکار,KRAF
1401-03-04,2022-05-25,2732,وکار,KRAF
1401-03-07,2022-05-28,2718,وکار,KRAF
1401-03-08,2022-05-29,2677,وکار,KRAF
1401-03-09,2022-05-30,2719,وکار,KRAF
1401-03-10,2022-05-31,2708,وکار,KRAF
1401-03-11,2022-06-01,2710,وکار,KRAF
1401-03-16,2022-06-06,2718,وکار,KRAF
1401-03-17,2022-06-07,2710,وکار,KRAF
1401-03-18,2022-06-08,2714,وکار,KRAF
1401-03-21,2022-06-11,2710,وکار,KRAF
1401-03-22,2022-06-12,2701,وکار,KRAF
1401-03-23,2022-06-13,2701,وکار,KRAF
1401-03-24,2022-06-14,2683,وکار,KRAF
1401-03-25,2022-06-15,2663,وکار,KRAF
1401-03-28,2022-06-18,2693,وکار,KRAF
1401-03-29,2022-06-19,2679,وکار,KRAF
1401-03-30,2022-06-20,2692,وکار,KRAF
1401-03-31,2022-06-21,2673,وکار,KRAF
1401-04-01,2022-06-22,2663,وکار,KRAF
1401-04-04,2022-06-25,2661,وکار,KRAF
1401-04-05,2022-06-26,2628,وکار,KRAF
1401-04-06,2022-06-27,2685,وکار,KRAF
1401-04-07,2022-06-28,2688,وکار,KRAF
1401-04-08,2022-06-29,2684,وکار,KRAF
1401-04-11,2022-07-02,2666,وکار,KRAF
1401-04-12,2022-07-03,2669,وکار,KRAF
1401-04-13,2022-07-04,2669,وکار,KRAF
1401-04-14,2022-07-05,2644,وکار,KRAF
1401-04-15,2022-07-06,2693,وکار,KRAF
1401-04-18,2022-07-09,2620,وکار,KRAF
1401-04-20,2022-07-11,2651,وکار,KRAF
1401-04-26,2022-07-17,2651,وکار,KRAF
1401-04-28,2022-07-19,2635,وکار,KRAF
1401-04-29,2022-07-20,2816,وکار,KRAF
1401-05-01,2022-07-23,2692,وکار,KRAF
1401-05-02,2022-07-24,2699,وکار,KRAF
1401-05-03,2022-07-25,2696,وکار,KRAF
1401-05-04,2022-07-26,2713,وکار,KRAF
1401-05-05,2022-07-27,2704,وکار,KRAF
1401-05-08,2022-07-30,2729,وکار,KRAF
1401-05-09,2022-07-31,2705,وکار,KRAF
1401-05-10,2022-08-01,2709,وکار,KRAF
1401-05-11,2022-08-02,2764,وکار,KRAF
1401-05-12,2022-08-03,2716,وکار,KRAF
1401-05-15,2022-08-06,2708,وکار,KRAF
1401-05-18,2022-08-09,2713,وکار,KRAF
1401-05-19,2022-08-10,2717,وکار,KRAF
1401-05-22,2022-08-13,2781,وکار,KRAF
1401-05-23,2022-08-14,2730,وکار,KRAF
1401-05-24,2022-08-15,2747,وکار,KRAF
1401-05-25,2022-08-16,2730,وکار,KRAF
1401-05-26,2022-08-17,2765,وکار,KRAF
1401-05-29,2022-08-20,2795,وکار,KRAF
1401-05-30,2022-08-21,2781,وکار,KRAF
1401-05-31,2022-08-22,2859,وکار,KRAF
1401-06-01,2022-08-23,2765,وکار,KRAF
1401-06-02,2022-08-24,2765,وکار,KRAF
1401-06-05,2022-08-27,2769,وکار,KRAF
1401-06-06,2022-08-28,2766,وکار,KRAF
1401-06-07,2022-08-29,2765,وکار,KRAF
1401-06-08,2022-08-30,2768,وکار,KRAF
1401-06-09,2022-08-31,2769,وکار,KRAF
1401-06-12,2022-09-03,2774,وکار,KRAF
1401-06-13,2022-09-04,2777,وکار,KRAF
1401-06-14,2022-09-05,2820,وکار,KRAF
1401-06-15,2022-09-06,2782,وکار,KRAF
1401-06-16,2022-09-07,2777,وکار,KRAF
1401-06-19,2022-09-10,2780,وکار,KRAF
1401-06-20,2022-09-11,2850,وکار,KRAF
1401-06-21,2022-09-12,2816,وکار,KRAF
1401-06-22,2022-09-13,2807,وکار,KRAF
1401-06-23,2022-09-14,2842,وکار,KRAF
1401-06-27,2022-09-18,2824,وکار,KRAF
1401-06-28,2022-09-19,2791,وکار,KRAF
1401-06-29,2022-09-20,2831,وکار,KRAF
1401-06-30,2022-09-21,2966,وکار,KRAF
1401-07-02,2022-09-24,2868,وکار,KRAF
1401-07-04,2022-09-26,2865,وکار,KRAF
1401-07-06,2022-09-28,2843,وکار,KRAF
1401-07-09,2022-10-01,2910,وکار,KRAF
1401-07-10,2022-10-02,2918,وکار,KRAF
1401-07-11,2022-10-03,2884,وکار,KRAF
1401-07-12,2022-10-04,2925,وکار,KRAF
1401-07-16,2022-10-08,2910,وکار,KRAF
1401-07-17,2022-10-09,2927,وکار,KRAF
1401-07-18,2022-10-10,2910,وکار,KRAF
1401-07-19,2022-10-11,2919,وکار,KRAF
1401-07-20,2022-10-12,2891,وکار,KRAF
1401-07-23,2022-10-15,2987,وکار,KRAF
1401-07-24,2022-10-16,2945,وکار,KRAF
1401-07-25,2022-10-17,2892,وکار,KRAF
1401-07-26,2022-10-18,2957,وکار,KRAF
1401-07-27,2022-10-19,3013,وکار,KRAF
1401-07-30,2022-10-22,3030,وکار,KRAF
1401-08-01,2022-10-23,2994,وکار,KRAF
1401-08-02,2022-10-24,3013,وکار,KRAF
1401-08-03,2022-10-25,3005,وکار,KRAF
1401-08-04,2022-10-26,3000,وکار,KRAF
1401-08-07,2022-10-29,3007,وکار,KRAF
1401-08-08,2022-10-30,3013,وکار,KRAF
1401-08-09,2022-10-31,3005,وکار,KRAF
1401-08-10,2022-11-01,2998,وکار,KRAF
1401-08-11,2022-11-02,3000,وکار,KRAF
1401-08-14,2022-11-05,3004,وکار,KRAF
1401-08-15,2022-11-06,3022,وکار,KRAF
1401-08-16,2022-11-07,3022,وکار,KRAF
1401-08-17,2022-11-08,3030,وکار,KRAF
1401-08-18,2022-11-09,3048,وکار,KRAF
1401-08-21,2022-11-12,3073,وکار,KRAF
1401-08-22,2022-11-13,3022,وکار,KRAF
1401-08-23,2022-11-14,3103,وکار,KRAF
1401-08-24,2022-11-15,3101,وکار,KRAF
1401-08-25,2022-11-16,3038,وکار,KRAF
1401-08-28,2022-11-19,3097,وکار,KRAF
1401-08-29,2022-11-20,3046,وکار,KRAF
1401-08-30,2022-11-21,3108,وکار,KRAF
1401-09-01,2022-11-22,3090,وکار,KRAF
1401-09-02,2022-11-23,3166,وکار,KRAF
1401-09-05,2022-11-26,3133,وکار,KRAF
1401-09-06,2022-11-27,3132,وکار,KRAF
1401-09-07,2022-11-28,3171,وکار,KRAF
1401-09-08,2022-11-29,3125,وکار,KRAF
1401-09-09,2022-11-30,3109,وکار,KRAF
1401-09-12,2022-12-03,3108,وکار,KRAF
1401-09-13,2022-12-04,3121,وکار,KRAF
1401-09-14,2022-12-05,3109,وکار,KRAF
1401-09-15,2022-12-06,3166,وکار,KRAF
1401-09-16,2022-12-07,3115,وکار,KRAF
1401-09-19,2022-12-10,3126,وکار,KRAF
1401-09-20,2022-12-11,3141,وکار,KRAF
1401-09-21,2022-12-12,3204,وکار,KRAF
1401-09-22,2022-12-13,3145,وکار,KRAF
1401-09-23,2022-12-14,3172,وکار,KRAF
1401-09-26,2022-12-17,3185,وکار,KRAF
1401-09-27,2022-12-18,3143,وکار,KRAF
1401-09-28,2022-12-19,3196,وکار,KRAF
1401-09-29,2022-12-20,3168,وکار,KRAF
1401-09-30,2022-12-21,3219,وکار,KRAF
1401-10-03,2022-12-24,3219,وکار,KRAF
1401-10-04,2022-12-25,3194,وکار,KRAF
1401-10-05,2022-12-26,3185,وکار,KRAF
1401-10-07,2022-12-28,3174,وکار,KRAF
1401-10-10,2022-12-31,3166,وکار,KRAF
1401-10-11,2023-01-01,3183,وکار,KRAF
1401-10-26,2023-01-16,3300,وکار,KRAF
1401-10-27,2023-01-17,3347,وکار,KRAF
1401-10-28,2023-01-18,3320,وکار,KRAF
1401-11-01,2023-01-21,3270,وکار,KRAF
1401-11-02,2023-01-22,3271,وکار,KRAF
1401-11-03,2023-01-23,3250,وکار,KRAF
1401-11-04,2023-01-24,3270,وکار,KRAF
1401-11-05,2023-01-25,3290,وکار,KRAF
1401-11-08,2023-01-28,3250,وکار,KRAF
1401-11-09,2023-01-29,3240,وکار,KRAF
1401-11-10,2023-01-30,3300,وکار,KRAF
1401-11-11,2023-01-31,3330,وکار,KRAF
1401-11-12,2023-02-01,3320,وکار,KRAF
1401-11-16,2023-02-05,3316,وکار,KRAF
1401-11-17,2023-02-06,3295,وکار,KRAF
1401-11-18,2023-02-07,3300,وکار,KRAF
1401-11-19,2023-02-08,3300,وکار,KRAF
1401-11-23,2023-02-12,3300,وکار,KRAF
1401-11-24,2023-02-13,3300,وکار,KRAF
1401-11-25,2023-02-14,3300,وکار,KRAF
1401-11-26,2023-02-15,3280,وکار,KRAF
1401-11-30,2023-02-19,3300,وکار,KRAF
1401-12-01,2023-02-20,3320,وکار,KRAF
1401-12-02,2023-02-21,3312,وکار,KRAF
1401-12-03,2023-02-22,3302,وکار,KRAF
1401-12-06,2023-02-25,3363,وکار,KRAF
1401-12-07,2023-02-26,3370,وکار,KRAF
1401-12-08,2023-02-27,3350,وکار,KRAF
1401-12-09,2023-02-28,3350,وکار,KRAF
1401-12-10,2023-03-01,3340,وکار,KRAF
1401-12-13,2023-03-04,3341,وکار,KRAF
1401-12-14,2023-03-05,3301,وکار,KRAF
1401-12-15,2023-03-06,3346,وکار,KRAF
1401-12-16,2023-03-07,3340,وکار,KRAF
1401-12-20,2023-03-11,3333,وکار,KRAF
1401-12-21,2023-03-12,3336,وکار,KRAF
1401-12-22,2023-03-13,3336,وکار,KRAF
1401-12-23,2023-03-14,3380,وکار,KRAF
1401-12-24,2023-03-15,3438,وکار,KRAF
1401-12-27,2023-03-18,3490,وکار,KRAF
1401-12-28,2023-03-19,3509,وکار,KRAF
1402-01-05,2023-03-25,3430,وکار,KRAF
1402-01-06,2023-03-26,3420,وکار,KRAF
1402-01-07,2023-03-27,3439,وکار,KRAF
1402-01-08,2023-03-28,3442,وکار,KRAF
1402-01-09,2023-03-29,3661,وکار,KRAF
1402-01-14,2023-04-03,3610,وکار,KRAF
1402-01-15,2023-04-04,3620,وکار,KRAF
1402-01-16,2023-04-05,3571,وکار,KRAF
1402-01-19,2023-04-08,3600,وکار,KRAF
1402-01-20,2023-04-09,3672,وکار,KRAF
1402-01-21,2023-04-10,3700,وکار,KRAF
1402-01-22,2023-04-11,3738,وکار,KRAF
1402-01-26,2023-04-15,3707,وکار,KRAF
1402-01-27,2023-04-16,3659,وکار,KRAF
1402-01-28,2023-04-17,3690,وکار,KRAF
1402-01-29,2023-04-18,3694,وکار,KRAF
1402-01-30,2023-04-19,3830,وکار,KRAF
1402-02-04,2023-04-24,3900,وکار,KRAF
1402-02-05,2023-04-25,3753,وکار,KRAF
1402-02-06,2023-04-26,3611,وکار,KRAF
1402-02-09,2023-04-29,3565,وکار,KRAF
1402-02-10,2023-04-30,3626,وکار,KRAF
1402-02-11,2023-05-01,3582,وکار,KRAF
1402-02-12,2023-05-02,3580,وکار,KRAF
1402-02-13,2023-05-03,3510,وکار,KRAF
1402-02-16,2023-05-06,3725,وکار,KRAF
1402-02-17,2023-05-07,3441,وکار,KRAF
1402-02-18,2023-05-08,3263,وکار,KRAF
1402-02-19,2023-05-09,3197,وکار,KRAF
1402-02-20,2023-05-10,2975,وکار,KRAF
1402-02-23,2023-05-13,2843,وکار,KRAF
1402-02-24,2023-05-14,3014,وکار,KRAF
1402-02-25,2023-05-15,2981,وکار,KRAF
1402-02-27,2023-05-17,3119,وکار,KRAF
1402-02-30,2023-05-20,3020,وکار,KRAF
1402-02-31,2023-05-21,3030,وکار,KRAF
1402-03-01,2023-05-22,3040,وکار,KRAF
1402-03-02,2023-05-23,3020,وکار,KRAF
1402-03-03,2023-05-24,2979,وکار,KRAF
1402-03-06,2023-05-27,2886,وکار,KRAF
1402-03-07,2023-05-28,2799,وکار,KRAF
1402-03-08,2023-05-29,2850,وکار,KRAF
1402-03-09,2023-05-30,2811,وکار,KRAF
1402-03-10,2023-05-31,2815,وکار,KRAF
1402-03-13,2023-06-03,2825,وکار,KRAF
1402-03-16,2023-06-06,2856,وکار,KRAF
1402-03-17,2023-06-07,2790,وکار,KRAF
1402-03-20,2023-06-10,2631,وکار,KRAF
1402-03-21,2023-06-11,2630,وکار,KRAF
1402-03-22,2023-06-12,2512,وکار,KRAF
1402-03-23,2023-06-13,2563,وکار,KRAF
1402-03-24,2023-06-14,2550,وکار,KRAF
1402-03-27,2023-06-17,2520,وکار,KRAF
