J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-29,2020-08-19,7929,والبر,ALBZ
1399-06-01,2020-08-22,7547,والبر,ALBZ
1399-06-02,2020-08-23,7228,والبر,ALBZ
1399-06-03,2020-08-24,6875,والبر,ALBZ
1399-06-04,2020-08-25,7221,والبر,ALBZ
1399-06-05,2020-08-26,7425,والبر,ALBZ
1399-06-10,2020-08-31,7376,والبر,ALBZ
1399-06-11,2020-09-01,7037,والبر,ALBZ
1399-06-12,2020-09-02,6793,والبر,ALBZ
1399-06-15,2020-09-05,6681,والبر,ALBZ
1399-06-16,2020-09-06,6204,والبر,ALBZ
1399-06-17,2020-09-07,6039,والبر,ALBZ
1399-06-18,2020-09-08,5739,والبر,ALBZ
1399-06-19,2020-09-09,6009,والبر,ALBZ
1399-06-22,2020-09-12,6128,والبر,ALBZ
1399-06-23,2020-09-13,5812,والبر,ALBZ
1399-06-24,2020-09-14,6174,والبر,ALBZ
1399-06-25,2020-09-15,6296,والبر,ALBZ
1399-06-26,2020-09-16,6599,والبر,ALBZ
1399-06-29,2020-09-19,6865,والبر,ALBZ
1399-06-30,2020-09-20,6444,والبر,ALBZ
1399-06-31,2020-09-21,6236,والبر,ALBZ
1399-07-01,2020-09-22,6256,والبر,ALBZ
1399-07-02,2020-09-23,6207,والبر,ALBZ
1399-07-05,2020-09-26,5874,والبر,ALBZ
1399-07-06,2020-09-27,5644,والبر,ALBZ
1399-07-07,2020-09-28,5535,والبر,ALBZ
1399-07-08,2020-09-29,5505,والبر,ALBZ
1399-07-09,2020-09-30,5321,والبر,ALBZ
1399-07-12,2020-10-03,5561,والبر,ALBZ
1399-07-13,2020-10-04,5291,والبر,ALBZ
1399-07-14,2020-10-05,5677,والبر,ALBZ
1399-07-15,2020-10-06,5775,والبر,ALBZ
1399-07-16,2020-10-07,5851,والبر,ALBZ
1399-07-19,2020-10-10,6065,والبر,ALBZ
1399-07-20,2020-10-11,6246,والبر,ALBZ
1399-07-21,2020-10-12,6421,والبر,ALBZ
1399-07-22,2020-10-13,6240,والبر,ALBZ
1399-07-23,2020-10-14,5947,والبر,ALBZ
1399-07-27,2020-10-18,5680,والبر,ALBZ
1399-07-28,2020-10-19,5400,والبر,ALBZ
1399-07-29,2020-10-20,5143,والبر,ALBZ
1399-07-30,2020-10-21,5117,والبر,ALBZ
1399-08-03,2020-10-24,5025,والبر,ALBZ
1399-08-05,2020-10-26,4949,والبر,ALBZ
1399-08-06,2020-10-27,4679,والبر,ALBZ
1399-08-07,2020-10-28,4583,والبر,ALBZ
1399-08-10,2020-10-31,4636,والبر,ALBZ
1399-08-11,2020-11-01,4389,والبر,ALBZ
1399-08-12,2020-11-02,4402,والبر,ALBZ
1399-08-14,2020-11-04,4570,والبر,ALBZ
1399-08-17,2020-11-07,4317,والبر,ALBZ
1399-08-18,2020-11-08,4718,والبر,ALBZ
1399-08-19,2020-11-09,4689,والبر,ALBZ
1399-08-20,2020-11-10,4771,والبر,ALBZ
1399-08-21,2020-11-11,4656,والبر,ALBZ
1399-08-24,2020-11-14,4926,والبر,ALBZ
1399-08-25,2020-11-15,4643,والبر,ALBZ
1399-08-26,2020-11-16,4577,والبر,ALBZ
1399-08-27,2020-11-17,4728,والبر,ALBZ
1399-08-28,2020-11-18,4929,والبر,ALBZ
1399-09-01,2020-11-21,5094,والبر,ALBZ
1399-09-02,2020-11-22,5410,والبر,ALBZ
1399-09-03,2020-11-23,5607,والبر,ALBZ
1399-09-04,2020-11-24,5808,والبر,ALBZ
1399-09-05,2020-11-25,5989,والبر,ALBZ
1399-09-08,2020-11-28,5993,والبر,ALBZ
1399-09-09,2020-11-29,6121,والبر,ALBZ
1399-09-10,2020-11-30,6312,والبر,ALBZ
1399-09-11,2020-12-01,6335,والبر,ALBZ
1399-09-12,2020-12-02,6256,والبر,ALBZ
1399-09-15,2020-12-05,6701,والبر,ALBZ
1399-09-16,2020-12-06,6964,والبر,ALBZ
1399-09-22,2020-12-12,6635,والبر,ALBZ
1399-09-23,2020-12-13,7152,والبر,ALBZ
1399-09-24,2020-12-14,6721,والبر,ALBZ
1399-09-25,2020-12-15,6523,والبر,ALBZ
1399-09-26,2020-12-16,6299,والبر,ALBZ
1399-09-29,2020-12-19,6562,والبر,ALBZ
1399-09-30,2020-12-20,6355,والبر,ALBZ
1399-10-01,2020-12-21,6757,والبر,ALBZ
1399-10-02,2020-12-22,7073,والبر,ALBZ
1399-10-03,2020-12-23,7425,والبر,ALBZ
1399-10-06,2020-12-26,7695,والبر,ALBZ
1399-10-07,2020-12-27,7343,والبر,ALBZ
1399-10-08,2020-12-28,7037,والبر,ALBZ
1399-10-09,2020-12-29,7386,والبر,ALBZ
1399-10-10,2020-12-30,6925,والبر,ALBZ
1399-10-13,2021-01-02,6813,والبر,ALBZ
1399-10-14,2021-01-03,6483,والبر,ALBZ
1399-10-15,2021-01-04,6444,والبر,ALBZ
1399-10-16,2021-01-05,6658,والبر,ALBZ
1399-10-17,2021-01-06,6322,والبر,ALBZ
1399-10-20,2021-01-09,6065,والبر,ALBZ
1399-10-21,2021-01-10,5884,والبر,ALBZ
1399-10-22,2021-01-11,5887,والبر,ALBZ
1399-10-23,2021-01-12,5594,والبر,ALBZ
1399-10-24,2021-01-13,5341,والبر,ALBZ
1399-10-27,2021-01-16,5081,والبر,ALBZ
1399-10-29,2021-01-18,4853,والبر,ALBZ
1399-10-30,2021-01-19,4863,والبر,ALBZ
1399-11-01,2021-01-20,5117,والبر,ALBZ
1399-11-04,2021-01-23,5344,والبر,ALBZ
1399-11-05,2021-01-24,5077,والبر,ALBZ
1399-11-06,2021-01-25,4896,والبر,ALBZ
1399-11-07,2021-01-26,4682,والبر,ALBZ
1399-11-08,2021-01-27,4620,والبر,ALBZ
1399-11-11,2021-01-30,4771,والبر,ALBZ
1399-11-12,2021-01-31,5005,والبر,ALBZ
1399-11-13,2021-02-01,5206,والبر,ALBZ
1399-11-14,2021-02-02,5440,والبر,ALBZ
1399-11-15,2021-02-03,5367,والبر,ALBZ
1399-11-18,2021-02-06,5163,والبر,ALBZ
1399-11-19,2021-02-07,5482,والبر,ALBZ
1399-11-20,2021-02-08,5650,والبر,ALBZ
1399-11-21,2021-02-09,5762,والبر,ALBZ
1399-11-25,2021-02-13,5650,والبر,ALBZ
1399-11-26,2021-02-14,5584,والبر,ALBZ
1399-11-27,2021-02-15,5742,والبر,ALBZ
1399-11-28,2021-02-16,5845,والبر,ALBZ
1399-11-29,2021-02-17,5700,والبر,ALBZ
1399-12-02,2021-02-20,5637,والبر,ALBZ
1399-12-03,2021-02-21,5532,والبر,ALBZ
1399-12-04,2021-02-22,5469,والبر,ALBZ
1399-12-05,2021-02-23,5565,والبر,ALBZ
1399-12-06,2021-02-24,5436,والبر,ALBZ
1399-12-09,2021-02-27,5400,والبر,ALBZ
1399-12-10,2021-02-28,5380,والبر,ALBZ
1399-12-11,2021-03-01,5403,والبر,ALBZ
1399-12-12,2021-03-02,5466,والبر,ALBZ
1399-12-13,2021-03-03,5430,والبر,ALBZ
1399-12-16,2021-03-06,5351,والبر,ALBZ
1399-12-17,2021-03-07,5357,والبر,ALBZ
1399-12-18,2021-03-08,5268,والبر,ALBZ
1399-12-19,2021-03-09,5621,والبر,ALBZ
1399-12-20,2021-03-10,5486,والبر,ALBZ
1399-12-23,2021-03-13,5561,والبر,ALBZ
1399-12-24,2021-03-14,5469,والبر,ALBZ
1399-12-25,2021-03-15,5410,والبر,ALBZ
1399-12-26,2021-03-16,5535,والبر,ALBZ
1399-12-27,2021-03-17,5598,والبر,ALBZ
1400-01-07,2021-03-27,5588,والبر,ALBZ
1400-01-08,2021-03-28,5937,والبر,ALBZ
1400-01-10,2021-03-30,6246,والبر,ALBZ
1400-01-11,2021-03-31,6273,والبر,ALBZ
1400-01-14,2021-04-03,6180,والبر,ALBZ
1400-01-15,2021-04-04,6075,والبر,ALBZ
1400-01-16,2021-04-05,6062,والبر,ALBZ
1400-01-17,2021-04-06,6055,والبر,ALBZ
1400-01-18,2021-04-07,5983,والبر,ALBZ
1400-01-21,2021-04-10,5920,والبر,ALBZ
1400-01-22,2021-04-11,5920,والبر,ALBZ
1400-01-23,2021-04-12,5920,والبر,ALBZ
1400-01-24,2021-04-13,5920,والبر,ALBZ
1400-01-25,2021-04-14,5808,والبر,ALBZ
1400-01-28,2021-04-17,5706,والبر,ALBZ
1400-01-29,2021-04-18,5703,والبر,ALBZ
1400-01-30,2021-04-19,5703,والبر,ALBZ
1400-01-31,2021-04-20,5703,والبر,ALBZ
1400-02-01,2021-04-21,5545,والبر,ALBZ
1400-02-04,2021-04-24,5535,والبر,ALBZ
1400-02-05,2021-04-25,5535,والبر,ALBZ
1400-02-06,2021-04-26,5532,والبر,ALBZ
1400-02-07,2021-04-27,5532,والبر,ALBZ
1400-02-08,2021-04-28,5390,والبر,ALBZ
1400-02-11,2021-05-01,5275,والبر,ALBZ
1400-02-12,2021-05-02,5179,والبر,ALBZ
1400-02-13,2021-05-03,5176,والبر,ALBZ
1400-02-15,2021-05-05,5163,والبر,ALBZ
1400-02-18,2021-05-08,5163,والبر,ALBZ
1400-02-19,2021-05-09,5163,والبر,ALBZ
1400-02-20,2021-05-10,5163,والبر,ALBZ
1400-02-21,2021-05-11,5133,والبر,ALBZ
1400-02-22,2021-05-12,4962,والبر,ALBZ
1400-02-25,2021-05-15,4778,والبر,ALBZ
1400-02-26,2021-05-16,4570,والبر,ALBZ
1400-02-27,2021-05-17,4425,والبر,ALBZ
1400-02-28,2021-05-18,4346,والبر,ALBZ
1400-02-29,2021-05-19,4280,والبر,ALBZ
1400-03-01,2021-05-22,4056,والبر,ALBZ
1400-03-02,2021-05-23,3872,والبر,ALBZ
1400-03-03,2021-05-24,3688,والبر,ALBZ
1400-03-04,2021-05-25,3875,والبر,ALBZ
1400-03-05,2021-05-26,4047,والبر,ALBZ
1400-03-08,2021-05-29,4238,والبر,ALBZ
1400-03-09,2021-05-30,4116,والبر,ALBZ
1400-03-10,2021-05-31,4175,والبر,ALBZ
1400-03-11,2021-06-01,4310,والبر,ALBZ
1400-03-12,2021-06-02,4521,والبر,ALBZ
1400-03-17,2021-06-07,4718,والبر,ALBZ
1400-03-18,2021-06-08,4573,والبر,ALBZ
1400-04-05,2021-06-26,4953,والبر,ALBZ
1400-04-06,2021-06-27,5116,والبر,ALBZ
1400-04-07,2021-06-28,5327,والبر,ALBZ
1400-04-08,2021-06-29,5538,والبر,ALBZ
1400-04-09,2021-06-30,5785,والبر,ALBZ
1400-04-12,2021-07-03,6038,والبر,ALBZ
1400-04-13,2021-07-04,5851,والبر,ALBZ
1400-04-14,2021-07-05,5731,والبر,ALBZ
1400-04-15,2021-07-06,5797,والبر,ALBZ
1400-04-16,2021-07-07,5749,والبر,ALBZ
1400-04-19,2021-07-10,5634,والبر,ALBZ
1400-04-20,2021-07-11,5634,والبر,ALBZ
1400-04-21,2021-07-12,5490,والبر,ALBZ
1400-04-22,2021-07-13,5845,والبر,ALBZ
1400-04-23,2021-07-14,5779,والبر,ALBZ
1400-04-26,2021-07-17,5665,والبر,ALBZ
1400-04-27,2021-07-18,5839,والبر,ALBZ
1400-04-28,2021-07-19,5731,والبر,ALBZ
1400-05-04,2021-07-26,5737,والبر,ALBZ
1400-05-05,2021-07-27,5580,والبر,ALBZ
1400-05-06,2021-07-28,5496,والبر,ALBZ
1400-05-09,2021-07-31,5502,والبر,ALBZ
1400-05-10,2021-08-01,5423,والبر,ALBZ
1400-05-11,2021-08-02,5454,والبر,ALBZ
1400-05-12,2021-08-03,5273,والبر,ALBZ
1400-05-13,2021-08-04,5568,والبر,ALBZ
1400-05-16,2021-08-07,5544,والبر,ALBZ
1400-05-17,2021-08-08,5809,والبر,ALBZ
1400-05-18,2021-08-09,6020,والبر,ALBZ
1400-05-19,2021-08-10,6141,والبر,ALBZ
1400-05-20,2021-08-11,6123,والبر,ALBZ
1400-05-23,2021-08-14,5863,والبر,ALBZ
1400-05-24,2021-08-15,5809,والبر,ALBZ
1400-05-31,2021-08-22,5839,والبر,ALBZ
1400-06-01,2021-08-23,5906,والبر,ALBZ
1400-06-02,2021-08-24,6147,والبر,ALBZ
1400-06-03,2021-08-25,6424,والبر,ALBZ
1400-06-06,2021-08-28,6725,والبر,ALBZ
1400-06-07,2021-08-29,6382,والبر,ALBZ
1400-06-08,2021-08-30,6291,والبر,ALBZ
1400-06-09,2021-08-31,6074,والبر,ALBZ
1400-06-10,2021-09-01,6418,والبر,ALBZ
1400-06-13,2021-09-04,6255,والبر,ALBZ
1400-06-14,2021-09-05,6472,والبر,ALBZ
1400-06-15,2021-09-06,6352,والبر,ALBZ
1400-06-16,2021-09-07,6171,والبر,ALBZ
1400-06-17,2021-09-08,6080,والبر,ALBZ
1400-06-20,2021-09-11,5875,والبر,ALBZ
1400-06-21,2021-09-12,5737,والبر,ALBZ
1400-06-22,2021-09-13,5628,والبر,ALBZ
1400-06-23,2021-09-14,5749,والبر,ALBZ
1400-06-24,2021-09-15,5725,والبر,ALBZ
1400-06-27,2021-09-18,5423,والبر,ALBZ
1400-06-28,2021-09-19,5466,والبر,ALBZ
1400-06-29,2021-09-20,5369,والبر,ALBZ
1400-06-30,2021-09-21,5092,والبر,ALBZ
1400-06-31,2021-09-22,5110,والبر,ALBZ
1400-07-03,2021-09-25,5297,والبر,ALBZ
1400-07-04,2021-09-26,5399,والبر,ALBZ
1400-07-06,2021-09-28,5369,والبر,ALBZ
1400-07-07,2021-09-29,5430,والبر,ALBZ
1400-07-10,2021-10-02,5460,والبر,ALBZ
1400-07-11,2021-10-03,5646,والبر,ALBZ
1400-07-12,2021-10-04,5725,والبر,ALBZ
1400-07-14,2021-10-06,5610,والبر,ALBZ
1400-07-17,2021-10-09,5604,والبر,ALBZ
1400-07-18,2021-10-10,5556,والبر,ALBZ
1400-07-19,2021-10-11,5544,والبر,ALBZ
1400-07-20,2021-10-12,5544,والبر,ALBZ
1400-07-21,2021-10-13,5460,والبر,ALBZ
1400-07-24,2021-10-16,5707,والبر,ALBZ
1400-07-25,2021-10-17,5423,والبر,ALBZ
1400-07-26,2021-10-18,5514,والبر,ALBZ
1400-07-27,2021-10-19,5417,والبر,ALBZ
1400-07-28,2021-10-20,5484,والبر,ALBZ
1400-08-01,2021-10-23,5213,والبر,ALBZ
1400-08-03,2021-10-25,5104,والبر,ALBZ
1400-08-04,2021-10-26,5050,والبر,ALBZ
1400-08-05,2021-10-27,5092,والبر,ALBZ
1400-08-08,2021-10-30,4899,والبر,ALBZ
1400-08-09,2021-10-31,4803,والبر,ALBZ
1400-08-10,2021-11-01,4905,والبر,ALBZ
1400-08-11,2021-11-02,4905,والبر,ALBZ
1400-08-12,2021-11-03,5146,والبر,ALBZ
1400-08-15,2021-11-06,5279,والبر,ALBZ
1400-08-16,2021-11-07,5201,والبر,ALBZ
1400-08-17,2021-11-08,5207,والبر,ALBZ
1400-08-18,2021-11-09,5176,والبر,ALBZ
1400-08-19,2021-11-10,5472,والبر,ALBZ
1400-08-22,2021-11-13,5339,والبر,ALBZ
1400-08-23,2021-11-14,5297,والبر,ALBZ
1400-08-24,2021-11-15,5243,والبر,ALBZ
1400-08-25,2021-11-16,5098,والبر,ALBZ
1400-08-26,2021-11-17,5231,والبر,ALBZ
1400-08-29,2021-11-20,5152,والبر,ALBZ
1400-08-30,2021-11-21,5080,والبر,ALBZ
1400-09-01,2021-11-22,5122,والبر,ALBZ
1400-09-02,2021-11-23,5056,والبر,ALBZ
1400-09-03,2021-11-24,5020,والبر,ALBZ
1400-09-06,2021-11-27,4869,والبر,ALBZ
1400-09-07,2021-11-28,4893,والبر,ALBZ
1400-09-08,2021-11-29,4978,والبر,ALBZ
1400-09-09,2021-11-30,4857,والبر,ALBZ
1400-09-10,2021-12-01,4779,والبر,ALBZ
1400-09-13,2021-12-04,4652,والبر,ALBZ
1400-09-14,2021-12-05,4658,والبر,ALBZ
1400-09-15,2021-12-06,4773,والبر,ALBZ
1400-09-16,2021-12-07,4670,والبر,ALBZ
1400-09-17,2021-12-08,4736,والبر,ALBZ
1400-09-20,2021-12-11,4580,والبر,ALBZ
1400-09-21,2021-12-12,4652,والبر,ALBZ
1400-09-22,2021-12-13,4411,والبر,ALBZ
1400-09-23,2021-12-14,4333,والبر,ALBZ
1400-09-24,2021-12-15,4218,والبر,ALBZ
1400-09-27,2021-12-18,4230,والبر,ALBZ
1400-09-28,2021-12-19,4297,والبر,ALBZ
1400-09-29,2021-12-20,4495,والبر,ALBZ
1400-09-30,2021-12-21,4471,والبر,ALBZ
1400-10-01,2021-12-22,4562,والبر,ALBZ
1400-10-04,2021-12-25,4459,والبر,ALBZ
1400-10-05,2021-12-26,4501,والبر,ALBZ
1400-10-06,2021-12-27,4405,والبر,ALBZ
1400-10-07,2021-12-28,4592,والبر,ALBZ
1400-10-08,2021-12-29,4429,والبر,ALBZ
1400-10-11,2022-01-01,4375,والبر,ALBZ
1400-10-12,2022-01-02,4411,والبر,ALBZ
1400-10-13,2022-01-03,4471,والبر,ALBZ
1400-10-14,2022-01-04,4339,والبر,ALBZ
1400-10-15,2022-01-05,4465,والبر,ALBZ
1400-10-18,2022-01-08,4387,والبر,ALBZ
1400-10-27,2022-01-17,4339,والبر,ALBZ
1400-10-28,2022-01-18,4182,والبر,ALBZ
1400-10-29,2022-01-19,4387,والبر,ALBZ
1400-11-02,2022-01-22,4104,والبر,ALBZ
1400-11-03,2022-01-23,4037,والبر,ALBZ
1400-11-04,2022-01-24,3983,والبر,ALBZ
1400-11-05,2022-01-25,3929,والبر,ALBZ
1400-11-06,2022-01-26,3989,والبر,ALBZ
1400-11-09,2022-01-29,4128,والبر,ALBZ
1400-11-10,2022-01-30,4061,والبر,ALBZ
1400-11-11,2022-01-31,4098,والبر,ALBZ
1400-11-12,2022-02-01,4061,والبر,ALBZ
1400-11-13,2022-02-02,4055,والبر,ALBZ
1400-11-16,2022-02-05,3965,والبر,ALBZ
1400-11-17,2022-02-06,3832,والبر,ALBZ
1400-11-18,2022-02-07,3820,والبر,ALBZ
1400-11-19,2022-02-08,3748,والبر,ALBZ
1400-11-20,2022-02-09,3670,والبر,ALBZ
1400-11-23,2022-02-12,3603,والبر,ALBZ
1400-11-24,2022-02-13,3459,والبر,ALBZ
1400-11-25,2022-02-14,3459,والبر,ALBZ
1400-11-27,2022-02-16,3386,والبر,ALBZ
1400-11-30,2022-02-19,3356,والبر,ALBZ
1400-12-01,2022-02-20,3254,والبر,ALBZ
1400-12-02,2022-02-21,3266,والبر,ALBZ
1400-12-03,2022-02-22,3236,والبر,ALBZ
1400-12-04,2022-02-23,3308,والبر,ALBZ
1400-12-07,2022-02-26,3254,والبر,ALBZ
1400-12-08,2022-02-27,3248,والبر,ALBZ
1400-12-09,2022-02-28,3284,والبر,ALBZ
1400-12-11,2022-03-02,3284,والبر,ALBZ
1400-12-14,2022-03-05,3302,والبر,ALBZ
1400-12-15,2022-03-06,3459,والبر,ALBZ
1400-12-16,2022-03-07,3561,والبر,ALBZ
1400-12-17,2022-03-08,3579,والبر,ALBZ
1400-12-18,2022-03-09,3519,والبر,ALBZ
1400-12-21,2022-03-12,3435,والبر,ALBZ
1400-12-22,2022-03-13,3368,والبر,ALBZ
1400-12-23,2022-03-14,3332,والبر,ALBZ
1400-12-24,2022-03-15,3447,والبر,ALBZ
1400-12-25,2022-03-16,3423,والبر,ALBZ
1400-12-28,2022-03-19,3489,والبر,ALBZ
1401-01-06,2022-03-26,3459,والبر,ALBZ
1401-01-07,2022-03-27,3465,والبر,ALBZ
1401-01-08,2022-03-28,3622,والبر,ALBZ
1401-01-09,2022-03-29,3742,والبر,ALBZ
1401-01-10,2022-03-30,3929,والبر,ALBZ
1401-01-14,2022-04-03,3917,والبر,ALBZ
1401-01-15,2022-04-04,3838,والبر,ALBZ
1401-01-16,2022-04-05,4037,والبر,ALBZ
1401-01-17,2022-04-06,3971,والبر,ALBZ
1401-01-20,2022-04-09,4128,والبر,ALBZ
1401-01-21,2022-04-10,4266,والبر,ALBZ
1401-01-22,2022-04-11,4218,والبر,ALBZ
1401-01-23,2022-04-12,4043,والبر,ALBZ
1401-01-24,2022-04-13,4092,والبر,ALBZ
1401-01-27,2022-04-16,4086,والبر,ALBZ
1401-01-28,2022-04-17,4110,والبر,ALBZ
1401-01-29,2022-04-18,4140,والبر,ALBZ
1401-01-30,2022-04-19,4152,والبر,ALBZ
1401-01-31,2022-04-20,4315,والبر,ALBZ
1401-02-04,2022-04-24,4200,والبر,ALBZ
1401-02-05,2022-04-25,4176,والبر,ALBZ
1401-02-06,2022-04-26,4188,والبر,ALBZ
1401-02-07,2022-04-27,4345,والبر,ALBZ
1401-02-10,2022-04-30,4532,والبر,ALBZ
1401-02-11,2022-05-01,4580,والبر,ALBZ
1401-02-12,2022-05-02,4586,والبر,ALBZ
1401-02-17,2022-05-07,4489,والبر,ALBZ
1401-02-18,2022-05-08,4465,والبر,ALBZ
1401-02-19,2022-05-09,4351,والبر,ALBZ
1401-02-20,2022-05-10,4435,والبر,ALBZ
1401-02-21,2022-05-11,4628,والبر,ALBZ
1401-02-24,2022-05-14,4869,والبر,ALBZ
1401-02-25,2022-05-15,4706,والبر,ALBZ
1401-02-26,2022-05-16,4682,والبر,ALBZ
1401-02-27,2022-05-17,4592,والبر,ALBZ
1401-02-28,2022-05-18,4369,والبر,ALBZ
1401-02-31,2022-05-21,4405,والبر,ALBZ
1401-03-01,2022-05-22,4423,والبر,ALBZ
1401-03-02,2022-05-23,4212,والبر,ALBZ
1401-03-03,2022-05-24,4357,والبر,ALBZ
1401-03-04,2022-05-25,4507,والبر,ALBZ
1401-03-07,2022-05-28,4441,والبر,ALBZ
1401-03-08,2022-05-29,4586,والبر,ALBZ
1401-03-09,2022-05-30,4550,والبر,ALBZ
1401-03-10,2022-05-31,4610,والبر,ALBZ
1401-03-11,2022-06-01,4857,والبر,ALBZ
1401-03-16,2022-06-06,4965,والبر,ALBZ
1401-03-17,2022-06-07,4947,والبر,ALBZ
1401-03-18,2022-06-08,5188,والبر,ALBZ
1401-03-21,2022-06-11,5152,والبر,ALBZ
1401-03-22,2022-06-12,4971,والبر,ALBZ
1401-04-01,2022-06-22,4837,والبر,ALBZ
1401-04-04,2022-06-25,4687,والبر,ALBZ
1401-04-05,2022-06-26,4720,والبر,ALBZ
1401-04-06,2022-06-27,4752,والبر,ALBZ
1401-04-07,2022-06-28,4707,والبر,ALBZ
1401-04-08,2022-06-29,4720,والبر,ALBZ
1401-04-11,2022-07-02,4635,والبر,ALBZ
1401-04-12,2022-07-03,4674,والبر,ALBZ
1401-04-13,2022-07-04,4713,والبر,ALBZ
1401-04-14,2022-07-05,4661,والبر,ALBZ
1401-04-15,2022-07-06,4674,والبر,ALBZ
1401-04-18,2022-07-09,4668,والبر,ALBZ
1401-04-20,2022-07-11,4557,والبر,ALBZ
1401-04-21,2022-07-12,4433,والبر,ALBZ
1401-04-22,2022-07-13,4459,والبر,ALBZ
1401-04-25,2022-07-16,4694,والبر,ALBZ
1401-04-26,2022-07-17,4414,والبر,ALBZ
1401-04-28,2022-07-19,4401,والبر,ALBZ
1401-04-29,2022-07-20,4368,والبر,ALBZ
1401-05-01,2022-07-23,4349,والبر,ALBZ
1401-05-02,2022-07-24,4206,والبر,ALBZ
1401-05-03,2022-07-25,4167,والبر,ALBZ
1401-05-04,2022-07-26,4134,والبر,ALBZ
1401-05-05,2022-07-27,4167,والبر,ALBZ
1401-05-08,2022-07-30,4101,والبر,ALBZ
1401-05-09,2022-07-31,4101,والبر,ALBZ
1401-05-10,2022-08-01,4193,والبر,ALBZ
1401-05-11,2022-08-02,4167,والبر,ALBZ
1401-05-12,2022-08-03,4219,والبر,ALBZ
1401-05-15,2022-08-06,4193,والبر,ALBZ
1401-05-18,2022-08-09,4167,والبر,ALBZ
1401-05-26,2022-08-17,4234,والبر,ALBZ
1401-05-29,2022-08-20,4200,والبر,ALBZ
1401-05-30,2022-08-21,4209,والبر,ALBZ
1401-05-31,2022-08-22,4255,والبر,ALBZ
1401-06-01,2022-08-23,4295,والبر,ALBZ
1401-06-02,2022-08-24,4472,والبر,ALBZ
1401-06-05,2022-08-27,4442,والبر,ALBZ
1401-06-06,2022-08-28,4509,والبر,ALBZ
1401-06-07,2022-08-29,4500,والبر,ALBZ
1401-06-08,2022-08-30,4500,والبر,ALBZ
1401-06-09,2022-08-31,4528,والبر,ALBZ
1401-06-12,2022-09-03,4500,والبر,ALBZ
1401-06-13,2022-09-04,4446,والبر,ALBZ
1401-06-14,2022-09-05,4497,والبر,ALBZ
1401-06-15,2022-09-06,4471,والبر,ALBZ
1401-06-16,2022-09-07,4440,والبر,ALBZ
1401-06-19,2022-09-10,4305,والبر,ALBZ
1401-06-20,2022-09-11,4255,والبر,ALBZ
1401-06-21,2022-09-12,4270,والبر,ALBZ
1401-06-22,2022-09-13,4221,والبر,ALBZ
1401-06-23,2022-09-14,4202,والبر,ALBZ
1401-06-27,2022-09-18,4100,والبر,ALBZ
1401-06-28,2022-09-19,4153,والبر,ALBZ
1401-06-29,2022-09-20,4138,والبر,ALBZ
1401-06-30,2022-09-21,4090,والبر,ALBZ
1401-07-02,2022-09-24,4110,والبر,ALBZ
1401-07-04,2022-09-26,4100,والبر,ALBZ
1401-07-06,2022-09-28,4139,والبر,ALBZ
1401-07-09,2022-10-01,4020,والبر,ALBZ
1401-07-10,2022-10-02,4090,والبر,ALBZ
1401-07-11,2022-10-03,4087,والبر,ALBZ
1401-07-12,2022-10-04,4071,والبر,ALBZ
1401-07-16,2022-10-08,4097,والبر,ALBZ
1401-07-17,2022-10-09,4026,والبر,ALBZ
1401-07-18,2022-10-10,4050,والبر,ALBZ
1401-07-19,2022-10-11,4044,والبر,ALBZ
1401-07-20,2022-10-12,4028,والبر,ALBZ
1401-07-23,2022-10-15,4030,والبر,ALBZ
1401-07-24,2022-10-16,4000,والبر,ALBZ
1401-07-25,2022-10-17,3980,والبر,ALBZ
1401-07-26,2022-10-18,4000,والبر,ALBZ
1401-07-27,2022-10-19,4010,والبر,ALBZ
1401-07-30,2022-10-22,4005,والبر,ALBZ
1401-08-01,2022-10-23,4003,والبر,ALBZ
1401-08-02,2022-10-24,3950,والبر,ALBZ
1401-08-03,2022-10-25,3976,والبر,ALBZ
1401-08-04,2022-10-26,3900,والبر,ALBZ
1401-08-07,2022-10-29,3930,والبر,ALBZ
1401-08-08,2022-10-30,4120,والبر,ALBZ
1401-08-09,2022-10-31,4124,والبر,ALBZ
1401-08-10,2022-11-01,4058,والبر,ALBZ
1401-08-11,2022-11-02,4100,والبر,ALBZ
1401-08-14,2022-11-05,4301,والبر,ALBZ
1401-08-15,2022-11-06,4290,والبر,ALBZ
1401-08-16,2022-11-07,4461,والبر,ALBZ
1401-08-17,2022-11-08,4417,والبر,ALBZ
1401-08-18,2022-11-09,4520,والبر,ALBZ
1401-08-21,2022-11-12,4600,والبر,ALBZ
1401-08-22,2022-11-13,4529,والبر,ALBZ
1401-08-23,2022-11-14,4609,والبر,ALBZ
1401-08-24,2022-11-15,4560,والبر,ALBZ
1401-08-25,2022-11-16,4800,والبر,ALBZ
1401-08-28,2022-11-19,4730,والبر,ALBZ
1401-08-29,2022-11-20,4850,والبر,ALBZ
1401-08-30,2022-11-21,4640,والبر,ALBZ
1401-09-01,2022-11-22,4720,والبر,ALBZ
1401-09-02,2022-11-23,4634,والبر,ALBZ
1401-09-05,2022-11-26,4670,والبر,ALBZ
1401-09-06,2022-11-27,4650,والبر,ALBZ
1401-09-07,2022-11-28,4568,والبر,ALBZ
1401-09-08,2022-11-29,4743,والبر,ALBZ
1401-09-09,2022-11-30,4805,والبر,ALBZ
