J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-06,2021-02-24,14584,سفارس,SFKZ
1399-12-09,2021-02-27,14417,سفارس,SFKZ
1399-12-10,2021-02-28,14135,سفارس,SFKZ
1399-12-11,2021-03-01,14310,سفارس,SFKZ
1399-12-12,2021-03-02,14455,سفارس,SFKZ
1399-12-13,2021-03-03,14196,سفارس,SFKZ
1399-12-16,2021-03-06,13968,سفارس,SFKZ
1399-12-17,2021-03-07,13968,سفارس,SFKZ
1399-12-18,2021-03-08,14539,سفارس,SFKZ
1399-12-19,2021-03-09,14135,سفارس,SFKZ
1399-12-20,2021-03-10,13968,سفارس,SFKZ
1399-12-23,2021-03-13,13701,سفارس,SFKZ
1399-12-24,2021-03-14,13701,سفارس,SFKZ
1399-12-25,2021-03-15,13633,سفارس,SFKZ
1399-12-26,2021-03-16,14493,سفارس,SFKZ
1399-12-27,2021-03-17,15247,سفارس,SFKZ
1400-01-07,2021-03-27,15772,سفارس,SFKZ
1400-01-08,2021-03-28,15300,سفارس,SFKZ
1400-01-10,2021-03-30,15102,سفارس,SFKZ
1400-01-11,2021-03-31,14874,سفارس,SFKZ
1400-01-14,2021-04-03,14584,سفارس,SFKZ
1400-01-15,2021-04-04,14569,سفارس,SFKZ
1400-01-16,2021-04-05,14805,سفارس,SFKZ
1400-01-17,2021-04-06,14531,سفارس,SFKZ
1400-01-18,2021-04-07,14356,سفارس,SFKZ
1400-01-21,2021-04-10,14204,سفارس,SFKZ
1400-01-22,2021-04-11,14158,سفارس,SFKZ
1400-01-23,2021-04-12,13991,سفارس,SFKZ
1400-01-24,2021-04-13,13952,سفارس,SFKZ
1400-01-25,2021-04-14,13831,سفارس,SFKZ
1400-01-28,2021-04-17,13747,سفارس,SFKZ
1400-01-29,2021-04-18,13648,سفارس,SFKZ
1400-01-30,2021-04-19,13640,سفارس,SFKZ
1400-02-01,2021-04-21,12757,سفارس,SFKZ
1400-02-04,2021-04-24,12460,سفارس,SFKZ
1400-02-05,2021-04-25,12339,سفارس,SFKZ
1400-02-06,2021-04-26,12308,سفارس,SFKZ
1400-02-07,2021-04-27,12384,سفارس,SFKZ
1400-02-08,2021-04-28,12179,سفارس,SFKZ
1400-02-11,2021-05-01,11806,سفارس,SFKZ
1400-02-12,2021-05-02,11517,سفارس,SFKZ
1400-02-13,2021-05-03,11220,سفارس,SFKZ
1400-02-15,2021-05-05,10938,سفارس,SFKZ
1400-02-18,2021-05-08,10839,سفارس,SFKZ
1400-02-19,2021-05-09,10656,سفارس,SFKZ
1400-02-20,2021-05-10,11037,سفارس,SFKZ
1400-02-21,2021-05-11,11509,سفارس,SFKZ
1400-02-22,2021-05-12,11494,سفارس,SFKZ
1400-02-25,2021-05-15,11943,سفارس,SFKZ
1400-02-26,2021-05-16,11684,سفارس,SFKZ
1400-02-27,2021-05-17,11479,سفارس,SFKZ
1400-02-28,2021-05-18,11326,سفارس,SFKZ
1400-02-29,2021-05-19,10892,سفارس,SFKZ
1400-03-01,2021-05-22,10382,سفارس,SFKZ
1400-03-02,2021-05-23,10908,سفارس,SFKZ
1400-03-03,2021-05-24,10900,سفارس,SFKZ
1400-03-04,2021-05-25,11136,سفارس,SFKZ
1400-03-05,2021-05-26,11707,سفارس,SFKZ
1400-03-08,2021-05-29,12156,سفارس,SFKZ
1400-03-09,2021-05-30,12072,سفارس,SFKZ
1400-03-10,2021-05-31,12186,سفارس,SFKZ
1400-03-11,2021-06-01,12369,سفارس,SFKZ
1400-03-12,2021-06-02,12963,سفارس,SFKZ
1400-03-17,2021-06-07,13488,سفارس,SFKZ
1400-03-18,2021-06-08,13298,سفارس,SFKZ
1400-03-19,2021-06-09,13199,سفارس,SFKZ
1400-03-22,2021-06-12,13077,سفارس,SFKZ
1400-03-23,2021-06-13,13252,سفارس,SFKZ
1400-03-24,2021-06-14,13024,سفارس,SFKZ
1400-03-25,2021-06-15,12529,سفارس,SFKZ
1400-03-26,2021-06-16,12544,سفارس,SFKZ
1400-04-02,2021-06-23,14032,سفارس,SFKZ
1400-04-05,2021-06-26,14307,سفارس,SFKZ
1400-04-06,2021-06-27,15054,سفارس,SFKZ
1400-04-07,2021-06-28,15312,سفارس,SFKZ
1400-04-08,2021-06-29,15063,سفارس,SFKZ
1400-04-09,2021-06-30,14939,سفارس,SFKZ
1400-04-12,2021-07-03,14494,سفارس,SFKZ
1400-04-13,2021-07-04,15188,سفارس,SFKZ
1400-04-14,2021-07-05,15997,سفارس,SFKZ
1400-04-15,2021-07-06,16593,سفارس,SFKZ
1400-04-16,2021-07-07,16975,سفارس,SFKZ
1400-04-19,2021-07-10,17802,سفارس,SFKZ
1400-04-20,2021-07-11,18256,سفارس,SFKZ
1400-04-21,2021-07-12,19136,سفارس,SFKZ
1400-04-22,2021-07-13,18674,سفارس,SFKZ
1400-04-23,2021-07-14,18932,سفارس,SFKZ
1400-04-26,2021-07-17,19794,سفارس,SFKZ
1400-04-27,2021-07-18,20159,سفارس,SFKZ
1400-04-28,2021-07-19,19750,سفارس,SFKZ
1400-05-04,2021-07-26,19074,سفارس,SFKZ
1400-05-05,2021-07-27,18407,سفارس,SFKZ
1400-05-06,2021-07-28,19501,سفارس,SFKZ
1400-05-09,2021-07-31,19732,سفارس,SFKZ
1400-05-10,2021-08-01,19154,سفارس,SFKZ
1400-05-11,2021-08-02,19367,سفارس,SFKZ
1400-05-12,2021-08-03,19652,سفارس,SFKZ
1400-05-13,2021-08-04,20185,سفارس,SFKZ
1400-05-16,2021-08-07,20097,سفارس,SFKZ
1400-05-17,2021-08-08,21368,سفارس,SFKZ
1400-05-18,2021-08-09,21386,سفارس,SFKZ
1400-05-19,2021-08-10,21831,سفارس,SFKZ
1400-05-20,2021-08-11,22622,سفارس,SFKZ
1400-05-23,2021-08-14,21484,سفارس,SFKZ
1400-05-24,2021-08-15,22658,سفارس,SFKZ
1400-05-31,2021-08-22,22213,سفارس,SFKZ
1400-06-01,2021-08-23,21768,سفارس,SFKZ
1400-06-02,2021-08-24,21875,سفارس,SFKZ
1400-06-03,2021-08-25,22062,سفارس,SFKZ
1400-06-06,2021-08-28,22880,سفارس,SFKZ
1400-06-07,2021-08-29,21626,سفارس,SFKZ
1400-06-08,2021-08-30,21181,سفارس,SFKZ
1400-06-09,2021-08-31,20719,سفارس,SFKZ
1400-06-10,2021-09-01,21377,سفارس,SFKZ
1400-06-13,2021-09-04,21279,سفارس,SFKZ
1400-06-14,2021-09-05,20746,سفارس,SFKZ
1400-06-15,2021-09-06,19954,سفارس,SFKZ
1400-06-16,2021-09-07,19545,سفارس,SFKZ
1400-06-17,2021-09-08,19705,سفارس,SFKZ
1400-06-20,2021-09-11,18683,سفارس,SFKZ
1400-06-21,2021-09-12,18096,سفارس,SFKZ
1400-06-22,2021-09-13,18211,سفارس,SFKZ
1400-06-23,2021-09-14,18727,سفارس,SFKZ
1400-06-24,2021-09-15,19332,سفارس,SFKZ
1400-06-27,2021-09-18,19172,سفارس,SFKZ
1400-06-28,2021-09-19,19910,سفارس,SFKZ
1400-06-29,2021-09-20,19181,سفارس,SFKZ
1400-06-30,2021-09-21,18371,سفارس,SFKZ
1400-06-31,2021-09-22,18549,سفارس,SFKZ
1400-07-03,2021-09-25,18994,سفارس,SFKZ
1400-07-04,2021-09-26,19012,سفارس,SFKZ
1400-07-06,2021-09-28,18949,سفارس,SFKZ
1400-07-07,2021-09-29,18923,سفارس,SFKZ
1400-07-10,2021-10-02,18398,سفارس,SFKZ
1400-07-11,2021-10-03,18478,سفارس,SFKZ
1400-07-12,2021-10-04,18256,سفارس,SFKZ
1400-07-14,2021-10-06,18051,سفارس,SFKZ
1400-07-17,2021-10-09,17313,سفارس,SFKZ
1400-07-20,2021-10-12,16673,سفارس,SFKZ
1400-07-21,2021-10-13,15864,سفارس,SFKZ
1400-07-24,2021-10-16,16700,سفارس,SFKZ
1400-07-25,2021-10-17,16940,سفارس,SFKZ
1400-07-26,2021-10-18,16895,سفارس,SFKZ
1400-07-27,2021-10-19,17011,سفارس,SFKZ
1400-07-28,2021-10-20,16459,سفارس,SFKZ
1400-08-01,2021-10-23,15997,سفارس,SFKZ
1400-08-03,2021-10-25,15295,سفارس,SFKZ
1400-08-04,2021-10-26,15134,سفارس,SFKZ
1400-08-05,2021-10-27,15152,سفارس,SFKZ
1400-08-08,2021-10-30,14592,سفارس,SFKZ
1400-08-09,2021-10-31,14050,سفارس,SFKZ
1400-08-10,2021-11-01,14797,سفارس,SFKZ
1400-08-11,2021-11-02,15286,سفارس,SFKZ
1400-08-12,2021-11-03,15775,سفارس,SFKZ
1400-08-15,2021-11-06,16175,سفارس,SFKZ
1400-08-16,2021-11-07,15544,سفارس,SFKZ
1400-08-17,2021-11-08,15899,سفارس,SFKZ
1400-08-18,2021-11-09,16148,سفارس,SFKZ
1400-08-19,2021-11-10,16442,سفارس,SFKZ
1400-08-22,2021-11-13,15899,سفارس,SFKZ
1400-08-23,2021-11-14,15588,سفارس,SFKZ
1400-08-24,2021-11-15,15739,سفارس,SFKZ
1400-08-25,2021-11-16,15206,سفارس,SFKZ
1400-08-26,2021-11-17,15312,سفارس,SFKZ
1400-08-29,2021-11-20,14654,سفارس,SFKZ
1400-08-30,2021-11-21,15063,سفارس,SFKZ
1400-09-01,2021-11-22,15108,سفارس,SFKZ
1400-09-02,2021-11-23,14948,سفارس,SFKZ
1400-09-03,2021-11-24,14628,سفارس,SFKZ
1400-09-06,2021-11-27,13925,سفارس,SFKZ
1400-09-07,2021-11-28,13898,سفارس,SFKZ
1400-09-08,2021-11-29,13534,سفارس,SFKZ
1400-09-09,2021-11-30,13312,سفارس,SFKZ
1400-09-10,2021-12-01,12983,سفارس,SFKZ
1400-09-13,2021-12-04,13427,سفارس,SFKZ
1400-09-14,2021-12-05,13783,سفارس,SFKZ
1400-09-15,2021-12-06,13596,سفارس,SFKZ
1400-09-16,2021-12-07,13472,سفارس,SFKZ
1400-09-17,2021-12-08,13890,سفارس,SFKZ
1400-09-20,2021-12-11,13516,سفارس,SFKZ
1400-09-21,2021-12-12,13400,سفارس,SFKZ
1400-09-22,2021-12-13,12894,سفارس,SFKZ
1400-09-23,2021-12-14,13160,سفارس,SFKZ
1400-09-24,2021-12-15,13418,سفارس,SFKZ
1400-09-27,2021-12-18,13596,سفارس,SFKZ
1400-09-28,2021-12-19,13383,سفارس,SFKZ
1400-09-29,2021-12-20,13454,سفارس,SFKZ
1400-09-30,2021-12-21,13810,سفارس,SFKZ
1400-10-01,2021-12-22,14388,سفارس,SFKZ
1400-10-04,2021-12-25,14565,سفارس,SFKZ
1400-10-05,2021-12-26,15250,سفارس,SFKZ
1400-10-06,2021-12-27,15721,سفارس,SFKZ
1400-10-07,2021-12-28,15455,سفارس,SFKZ
1400-10-08,2021-12-29,15446,سفارس,SFKZ
1400-10-11,2022-01-01,15072,سفارس,SFKZ
1400-10-12,2022-01-02,14912,سفارس,SFKZ
1400-10-13,2022-01-03,14823,سفارس,SFKZ
1400-10-14,2022-01-04,14227,سفارس,SFKZ
1400-10-15,2022-01-05,14272,سفارس,SFKZ
1400-10-18,2022-01-08,14254,سفارس,SFKZ
1400-10-19,2022-01-09,13792,سفارس,SFKZ
1400-10-20,2022-01-10,13694,سفارس,SFKZ
1400-10-21,2022-01-11,13552,سفارس,SFKZ
1400-10-22,2022-01-12,13649,سفارس,SFKZ
1400-10-25,2022-01-15,13338,سفارس,SFKZ
1400-10-26,2022-01-16,13534,سفارس,SFKZ
1400-10-27,2022-01-17,13249,سفارس,SFKZ
1400-10-28,2022-01-18,12920,سفارس,SFKZ
1400-10-29,2022-01-19,13125,سفارس,SFKZ
1400-11-02,2022-01-22,12885,سفارس,SFKZ
1400-11-03,2022-01-23,12671,سفارس,SFKZ
1400-11-04,2022-01-24,12431,سفارس,SFKZ
1400-11-05,2022-01-25,11889,سفارس,SFKZ
1400-11-06,2022-01-26,12182,سفارس,SFKZ
1400-11-09,2022-01-29,12565,سفارس,SFKZ
1400-11-10,2022-01-30,12796,سفارس,SFKZ
1400-11-11,2022-01-31,13392,سفارس,SFKZ
1400-11-12,2022-02-01,13561,سفارس,SFKZ
1400-11-13,2022-02-02,13694,سفارس,SFKZ
1400-11-16,2022-02-05,13507,سفارس,SFKZ
1400-11-17,2022-02-06,12965,سفارس,SFKZ
1400-11-18,2022-02-07,12911,سفارس,SFKZ
1400-11-19,2022-02-08,12894,سفارس,SFKZ
1400-11-20,2022-02-09,12929,سفارس,SFKZ
1400-11-23,2022-02-12,12787,سفارس,SFKZ
1400-11-24,2022-02-13,12911,سفارس,SFKZ
1400-11-25,2022-02-14,12974,سفارس,SFKZ
1400-11-27,2022-02-16,12742,سفارس,SFKZ
1400-11-30,2022-02-19,12538,سفارس,SFKZ
1400-12-01,2022-02-20,12476,سفارس,SFKZ
1400-12-02,2022-02-21,13089,سفارس,SFKZ
1400-12-03,2022-02-22,13000,سفارس,SFKZ
1400-12-04,2022-02-23,13649,سفارس,SFKZ
1400-12-07,2022-02-26,13596,سفارس,SFKZ
1400-12-08,2022-02-27,14112,سفارس,SFKZ
1400-12-09,2022-02-28,14210,سفارس,SFKZ
1400-12-11,2022-03-02,14005,سفارس,SFKZ
1400-12-14,2022-03-05,14139,سفارس,SFKZ
1400-12-15,2022-03-06,14139,سفارس,SFKZ
1400-12-16,2022-03-07,14121,سفارس,SFKZ
1400-12-17,2022-03-08,13792,سفارس,SFKZ
1400-12-18,2022-03-09,14094,سفارس,SFKZ
1400-12-21,2022-03-12,13356,سفارس,SFKZ
1400-12-22,2022-03-13,13658,سفارس,SFKZ
1400-12-23,2022-03-14,13641,سفارس,SFKZ
1400-12-24,2022-03-15,14388,سفارس,SFKZ
1400-12-25,2022-03-16,14832,سفارس,SFKZ
1400-12-28,2022-03-19,15508,سفارس,SFKZ
1401-01-06,2022-03-26,15179,سفارس,SFKZ
1401-01-07,2022-03-27,15108,سفارس,SFKZ
1401-01-08,2022-03-28,15953,سفارس,SFKZ
1401-01-09,2022-03-29,15828,سفارس,SFKZ
1401-01-10,2022-03-30,16593,سفارس,SFKZ
1401-01-14,2022-04-03,17091,سفارس,SFKZ
1401-01-15,2022-04-04,16673,سفارس,SFKZ
1401-01-16,2022-04-05,17349,سفارس,SFKZ
1401-01-17,2022-04-06,16717,سفارس,SFKZ
1401-01-20,2022-04-09,17029,سفارس,SFKZ
1401-01-21,2022-04-10,17340,سفارس,SFKZ
1401-01-22,2022-04-11,17340,سفارس,SFKZ
1401-01-23,2022-04-12,16424,سفارس,SFKZ
1401-01-24,2022-04-13,16406,سفارس,SFKZ
1401-01-27,2022-04-16,16584,سفارس,SFKZ
1401-01-28,2022-04-17,16940,سفارس,SFKZ
1401-01-29,2022-04-18,17678,سفارس,SFKZ
1401-01-30,2022-04-19,17980,سفارس,SFKZ
1401-01-31,2022-04-20,17882,سفارس,SFKZ
1401-02-04,2022-04-24,18131,سفارس,SFKZ
1401-02-05,2022-04-25,17953,سفارس,SFKZ
1401-02-06,2022-04-26,18042,سفارس,SFKZ
1401-02-07,2022-04-27,17793,سفارس,SFKZ
1401-02-10,2022-04-30,17856,سفارس,SFKZ
1401-02-11,2022-05-01,17829,سفارس,SFKZ
1401-02-12,2022-05-02,17696,سفارس,SFKZ
1401-02-17,2022-05-07,17856,سفارس,SFKZ
1401-02-18,2022-05-08,17784,سفارس,SFKZ
1401-02-19,2022-05-09,17375,سفارس,SFKZ
1401-02-20,2022-05-10,17864,سفارس,SFKZ
1401-02-21,2022-05-11,18629,سفارس,SFKZ
1401-02-24,2022-05-14,19145,سفارس,SFKZ
1401-02-25,2022-05-15,20274,سفارس,SFKZ
1401-02-26,2022-05-16,20710,سفارس,SFKZ
1401-02-27,2022-05-17,19999,سفارس,SFKZ
1401-02-28,2022-05-18,19803,سفارس,SFKZ
1401-03-02,2022-05-23,18629,سفارس,SFKZ
1401-03-04,2022-05-25,18656,سفارس,SFKZ
1401-03-07,2022-05-28,17580,سفارس,SFKZ
1401-03-08,2022-05-29,17518,سفارس,SFKZ
1401-03-09,2022-05-30,17162,سفارس,SFKZ
1401-03-10,2022-05-31,17562,سفارس,SFKZ
1401-03-11,2022-06-01,17607,سفارس,SFKZ
1401-03-16,2022-06-06,16886,سفارس,SFKZ
1401-03-17,2022-06-07,17918,سفارس,SFKZ
1401-03-18,2022-06-08,18496,سفارس,SFKZ
1401-03-21,2022-06-11,18994,سفارس,SFKZ
1401-03-22,2022-06-12,19305,سفارس,SFKZ
1401-03-23,2022-06-13,19652,سفارس,SFKZ
1401-03-24,2022-06-14,19723,سفارس,SFKZ
1401-03-25,2022-06-15,19581,سفارس,SFKZ
1401-03-28,2022-06-18,19198,سفارس,SFKZ
1401-04-01,2022-06-22,19330,سفارس,SFKZ
1401-04-04,2022-06-25,18550,سفارس,SFKZ
1401-04-05,2022-06-26,18000,سفارس,SFKZ
1401-04-06,2022-06-27,17800,سفارس,SFKZ
1401-04-07,2022-06-28,17630,سفارس,SFKZ
1401-04-08,2022-06-29,18100,سفارس,SFKZ
1401-04-11,2022-07-02,17880,سفارس,SFKZ
1401-04-12,2022-07-03,18150,سفارس,SFKZ
1401-04-13,2022-07-04,18080,سفارس,SFKZ
1401-04-14,2022-07-05,18070,سفارس,SFKZ
1401-04-15,2022-07-06,17700,سفارس,SFKZ
1401-04-18,2022-07-09,17800,سفارس,SFKZ
1401-04-20,2022-07-11,17000,سفارس,SFKZ
1401-04-21,2022-07-12,16960,سفارس,SFKZ
1401-04-22,2022-07-13,17050,سفارس,SFKZ
1401-04-25,2022-07-16,16860,سفارس,SFKZ
1401-04-26,2022-07-17,16620,سفارس,SFKZ
1401-04-28,2022-07-19,16630,سفارس,SFKZ
1401-04-29,2022-07-20,16750,سفارس,SFKZ
1401-05-01,2022-07-23,16870,سفارس,SFKZ
1401-05-02,2022-07-24,16610,سفارس,SFKZ
1401-05-03,2022-07-25,15780,سفارس,SFKZ
1401-05-04,2022-07-26,15910,سفارس,SFKZ
1401-05-05,2022-07-27,16120,سفارس,SFKZ
1401-05-08,2022-07-30,16100,سفارس,SFKZ
1401-05-09,2022-07-31,15700,سفارس,SFKZ
1401-05-10,2022-08-01,15990,سفارس,SFKZ
1401-05-11,2022-08-02,16010,سفارس,SFKZ
1401-05-12,2022-08-03,16190,سفارس,SFKZ
1401-05-15,2022-08-06,16920,سفارس,SFKZ
1401-05-18,2022-08-09,16600,سفارس,SFKZ
1401-05-19,2022-08-10,16360,سفارس,SFKZ
1401-05-22,2022-08-13,17370,سفارس,SFKZ
1401-05-23,2022-08-14,17400,سفارس,SFKZ
1401-05-24,2022-08-15,17910,سفارس,SFKZ
1401-05-25,2022-08-16,17480,سفارس,SFKZ
1401-05-26,2022-08-17,17300,سفارس,SFKZ
1401-05-29,2022-08-20,17010,سفارس,SFKZ
1401-05-30,2022-08-21,17040,سفارس,SFKZ
1401-05-31,2022-08-22,17000,سفارس,SFKZ
1401-06-01,2022-08-23,17290,سفارس,SFKZ
1401-06-02,2022-08-24,17370,سفارس,SFKZ
1401-06-05,2022-08-27,17250,سفارس,SFKZ
1401-06-06,2022-08-28,16950,سفارس,SFKZ
1401-06-07,2022-08-29,16910,سفارس,SFKZ
1401-06-08,2022-08-30,17000,سفارس,SFKZ
1401-06-09,2022-08-31,17000,سفارس,SFKZ
1401-06-12,2022-09-03,16820,سفارس,SFKZ
1401-06-13,2022-09-04,16730,سفارس,SFKZ
1401-06-14,2022-09-05,16790,سفارس,SFKZ
1401-06-15,2022-09-06,16650,سفارس,SFKZ
1401-06-16,2022-09-07,16400,سفارس,SFKZ
1401-06-19,2022-09-10,16050,سفارس,SFKZ
1401-06-20,2022-09-11,16180,سفارس,SFKZ
1401-06-21,2022-09-12,16160,سفارس,SFKZ
1401-06-22,2022-09-13,16120,سفارس,SFKZ
1401-06-23,2022-09-14,16210,سفارس,SFKZ
1401-06-27,2022-09-18,16040,سفارس,SFKZ
1401-06-28,2022-09-19,15980,سفارس,SFKZ
1401-06-29,2022-09-20,15960,سفارس,SFKZ
1401-06-30,2022-09-21,15300,سفارس,SFKZ
1401-07-02,2022-09-24,14900,سفارس,SFKZ
1401-07-04,2022-09-26,15250,سفارس,SFKZ
1401-07-06,2022-09-28,15650,سفارس,SFKZ
1401-07-09,2022-10-01,15200,سفارس,SFKZ
1401-07-10,2022-10-02,14980,سفارس,SFKZ
1401-07-11,2022-10-03,15010,سفارس,SFKZ
1401-07-12,2022-10-04,14950,سفارس,SFKZ
1401-07-16,2022-10-08,15050,سفارس,SFKZ
1401-07-17,2022-10-09,15020,سفارس,SFKZ
1401-07-18,2022-10-10,15020,سفارس,SFKZ
1401-07-19,2022-10-11,16050,سفارس,SFKZ
1401-07-20,2022-10-12,15830,سفارس,SFKZ
1401-07-23,2022-10-15,16020,سفارس,SFKZ
1401-07-24,2022-10-16,15900,سفارس,SFKZ
1401-07-25,2022-10-17,15990,سفارس,SFKZ
1401-07-26,2022-10-18,15900,سفارس,SFKZ
1401-07-27,2022-10-19,15810,سفارس,SFKZ
1401-07-30,2022-10-22,15850,سفارس,SFKZ
1401-08-01,2022-10-23,15710,سفارس,SFKZ
1401-08-02,2022-10-24,15440,سفارس,SFKZ
1401-08-03,2022-10-25,15330,سفارس,SFKZ
1401-08-04,2022-10-26,15030,سفارس,SFKZ
1401-08-07,2022-10-29,14970,سفارس,SFKZ
1401-08-08,2022-10-30,15110,سفارس,SFKZ
1401-08-09,2022-10-31,15210,سفارس,SFKZ
1401-08-10,2022-11-01,15390,سفارس,SFKZ
1401-08-11,2022-11-02,15310,سفارس,SFKZ
1401-08-14,2022-11-05,16320,سفارس,SFKZ
1401-08-15,2022-11-06,16800,سفارس,SFKZ
1401-08-16,2022-11-07,17680,سفارس,SFKZ
1401-08-17,2022-11-08,16960,سفارس,SFKZ
1401-08-18,2022-11-09,17520,سفارس,SFKZ
1401-08-21,2022-11-12,17500,سفارس,SFKZ
1401-08-22,2022-11-13,17400,سفارس,SFKZ
1401-08-23,2022-11-14,17190,سفارس,SFKZ
1401-08-24,2022-11-15,17310,سفارس,SFKZ
1401-08-25,2022-11-16,17450,سفارس,SFKZ
1401-08-28,2022-11-19,17690,سفارس,SFKZ
1401-08-29,2022-11-20,17880,سفارس,SFKZ
1401-08-30,2022-11-21,18000,سفارس,SFKZ
1401-09-01,2022-11-22,17790,سفارس,SFKZ
1401-09-02,2022-11-23,17690,سفارس,SFKZ
1401-09-05,2022-11-26,17600,سفارس,SFKZ
1401-09-06,2022-11-27,17700,سفارس,SFKZ
1401-09-07,2022-11-28,17500,سفارس,SFKZ
1401-09-08,2022-11-29,18020,سفارس,SFKZ
1401-09-09,2022-11-30,17930,سفارس,SFKZ
1401-09-12,2022-12-03,17920,سفارس,SFKZ
1401-09-13,2022-12-04,17920,سفارس,SFKZ
1401-09-14,2022-12-05,17930,سفارس,SFKZ
1401-09-15,2022-12-06,18030,سفارس,SFKZ
1401-09-16,2022-12-07,17840,سفارس,SFKZ
1401-09-19,2022-12-10,17560,سفارس,SFKZ
1401-09-20,2022-12-11,17690,سفارس,SFKZ
1401-09-21,2022-12-12,18000,سفارس,SFKZ
1401-09-22,2022-12-13,18130,سفارس,SFKZ
1401-09-23,2022-12-14,18650,سفارس,SFKZ
1401-09-26,2022-12-17,19080,سفارس,SFKZ
1401-09-27,2022-12-18,19270,سفارس,SFKZ
1401-09-28,2022-12-19,19100,سفارس,SFKZ
1401-09-29,2022-12-20,19170,سفارس,SFKZ
1401-09-30,2022-12-21,19150,سفارس,SFKZ
1401-10-03,2022-12-24,20220,سفارس,SFKZ
1401-10-04,2022-12-25,20380,سفارس,SFKZ
1401-10-05,2022-12-26,20500,سفارس,SFKZ
1401-10-07,2022-12-28,21730,سفارس,SFKZ
1401-10-10,2022-12-31,20640,سفارس,SFKZ
1401-10-11,2023-01-01,20970,سفارس,SFKZ
1401-10-12,2023-01-02,21200,سفارس,SFKZ
1401-10-13,2023-01-03,21500,سفارس,SFKZ
1401-10-14,2023-01-04,21610,سفارس,SFKZ
1401-10-17,2023-01-07,22300,سفارس,SFKZ
1401-10-18,2023-01-08,22320,سفارس,SFKZ
1401-10-19,2023-01-09,22000,سفارس,SFKZ
1401-10-20,2023-01-10,22000,سفارس,SFKZ
1401-10-21,2023-01-11,21520,سفارس,SFKZ
1401-10-27,2023-01-17,21420,سفارس,SFKZ
1401-10-28,2023-01-18,21510,سفارس,SFKZ
1401-11-01,2023-01-21,21160,سفارس,SFKZ
1401-11-02,2023-01-22,21710,سفارس,SFKZ
1401-11-03,2023-01-23,22900,سفارس,SFKZ
1401-11-04,2023-01-24,22510,سفارس,SFKZ
1401-11-05,2023-01-25,21560,سفارس,SFKZ
1401-11-08,2023-01-28,21350,سفارس,SFKZ
1401-11-09,2023-01-29,20300,سفارس,SFKZ
1401-11-10,2023-01-30,20700,سفارس,SFKZ
1401-11-11,2023-01-31,21050,سفارس,SFKZ
1401-11-12,2023-02-01,21000,سفارس,SFKZ
1401-11-16,2023-02-05,20080,سفارس,SFKZ
1401-11-17,2023-02-06,20450,سفارس,SFKZ
1401-11-18,2023-02-07,20210,سفارس,SFKZ
1401-11-19,2023-02-08,20280,سفارس,SFKZ
1401-11-23,2023-02-12,20100,سفارس,SFKZ
1401-11-24,2023-02-13,20010,سفارس,SFKZ
1401-11-25,2023-02-14,19890,سفارس,SFKZ
1401-11-26,2023-02-15,19900,سفارس,SFKZ
1401-11-30,2023-02-19,19990,سفارس,SFKZ
1401-12-01,2023-02-20,21260,سفارس,SFKZ
1401-12-02,2023-02-21,22200,سفارس,SFKZ
1401-12-03,2023-02-22,23090,سفارس,SFKZ
1401-12-06,2023-02-25,24190,سفارس,SFKZ
1401-12-07,2023-02-26,24960,سفارس,SFKZ
1401-12-08,2023-02-27,25110,سفارس,SFKZ
1401-12-09,2023-02-28,25380,سفارس,SFKZ
1401-12-10,2023-03-01,24630,سفارس,SFKZ
1401-12-13,2023-03-04,24860,سفارس,SFKZ
1401-12-14,2023-03-05,25290,سفارس,SFKZ
1401-12-15,2023-03-06,27100,سفارس,SFKZ
1401-12-16,2023-03-07,27500,سفارس,SFKZ
1401-12-20,2023-03-11,27000,سفارس,SFKZ
1401-12-21,2023-03-12,26650,سفارس,SFKZ
1401-12-22,2023-03-13,26370,سفارس,SFKZ
1401-12-23,2023-03-14,26890,سفارس,SFKZ
1401-12-24,2023-03-15,28890,سفارس,SFKZ
1401-12-27,2023-03-18,30610,سفارس,SFKZ
1401-12-28,2023-03-19,32320,سفارس,SFKZ
1402-01-05,2023-03-25,31700,سفارس,SFKZ
1402-01-06,2023-03-26,29330,سفارس,SFKZ
1402-01-07,2023-03-27,29790,سفارس,SFKZ
1402-01-08,2023-03-28,29780,سفارس,SFKZ
1402-01-09,2023-03-29,30060,سفارس,SFKZ
1402-01-14,2023-04-03,30320,سفارس,SFKZ
1402-01-15,2023-04-04,30270,سفارس,SFKZ
1402-01-16,2023-04-05,32880,سفارس,SFKZ
1402-01-19,2023-04-08,33990,سفارس,SFKZ
1402-01-20,2023-04-09,34000,سفارس,SFKZ
1402-01-21,2023-04-10,32850,سفارس,SFKZ
1402-01-22,2023-04-11,33100,سفارس,SFKZ
1402-01-26,2023-04-15,35040,سفارس,SFKZ
1402-01-27,2023-04-16,34530,سفارس,SFKZ
1402-01-28,2023-04-17,36210,سفارس,SFKZ
1402-01-29,2023-04-18,37290,سفارس,SFKZ
1402-01-30,2023-04-19,36800,سفارس,SFKZ
1402-02-04,2023-04-24,37590,سفارس,SFKZ
1402-02-05,2023-04-25,35500,سفارس,SFKZ
1402-02-06,2023-04-26,35080,سفارس,SFKZ
1402-02-09,2023-04-29,36760,سفارس,SFKZ
1402-02-10,2023-04-30,37280,سفارس,SFKZ
