J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-27,2021-02-15,4930,وملت,MIVP
1399-11-28,2021-02-16,5023,وملت,MIVP
1399-11-29,2021-02-17,4918,وملت,MIVP
1399-12-02,2021-02-20,4824,وملت,MIVP
1399-12-03,2021-02-21,4728,وملت,MIVP
1399-12-04,2021-02-22,4623,وملت,MIVP
1399-12-05,2021-02-23,4565,وملت,MIVP
1399-12-06,2021-02-24,4541,وملت,MIVP
1399-12-09,2021-02-27,4470,وملت,MIVP
1399-12-10,2021-02-28,4377,وملت,MIVP
1399-12-12,2021-03-02,4468,وملت,MIVP
1399-12-13,2021-03-03,4468,وملت,MIVP
1399-12-16,2021-03-06,4376,وملت,MIVP
1399-12-17,2021-03-07,4410,وملت,MIVP
1399-12-18,2021-03-08,4408,وملت,MIVP
1399-12-19,2021-03-09,4405,وملت,MIVP
1399-12-20,2021-03-10,4313,وملت,MIVP
1399-12-25,2021-03-15,4392,وملت,MIVP
1399-12-26,2021-03-16,4381,وملت,MIVP
1399-12-27,2021-03-17,4369,وملت,MIVP
1400-01-07,2021-03-27,4367,وملت,MIVP
1400-01-08,2021-03-28,4362,وملت,MIVP
1400-01-10,2021-03-30,4272,وملت,MIVP
1400-01-11,2021-03-31,4337,وملت,MIVP
1400-01-14,2021-04-03,4335,وملت,MIVP
1400-01-15,2021-04-04,4334,وملت,MIVP
1400-01-16,2021-04-05,4246,وملت,MIVP
1400-01-17,2021-04-06,4332,وملت,MIVP
1400-01-18,2021-04-07,4332,وملت,MIVP
1400-01-21,2021-04-10,4328,وملت,MIVP
1400-01-22,2021-04-11,4240,وملت,MIVP
1400-01-23,2021-04-12,4328,وملت,MIVP
1400-01-24,2021-04-13,4328,وملت,MIVP
1400-01-25,2021-04-14,4320,وملت,MIVP
1400-01-28,2021-04-17,4232,وملت,MIVP
1400-01-29,2021-04-18,4319,وملت,MIVP
1400-02-11,2021-05-01,4312,وملت,MIVP
1400-02-12,2021-05-02,4311,وملت,MIVP
1400-02-13,2021-05-03,4303,وملت,MIVP
1400-02-15,2021-05-05,4214,وملت,MIVP
1400-02-18,2021-05-08,4299,وملت,MIVP
1400-02-20,2021-05-10,4298,وملت,MIVP
1400-02-21,2021-05-11,4202,وملت,MIVP
1400-02-22,2021-05-12,4282,وملت,MIVP
1400-02-25,2021-05-15,4281,وملت,MIVP
1400-02-26,2021-05-16,4281,وملت,MIVP
1400-02-27,2021-05-17,4194,وملت,MIVP
1400-02-28,2021-05-18,4281,وملت,MIVP
1400-02-29,2021-05-19,4281,وملت,MIVP
1400-03-02,2021-05-23,4194,وملت,MIVP
1400-03-04,2021-05-25,4281,وملت,MIVP
1400-03-05,2021-05-26,4278,وملت,MIVP
1400-03-08,2021-05-29,4278,وملت,MIVP
1400-03-09,2021-05-30,4186,وملت,MIVP
1400-03-10,2021-05-31,4262,وملت,MIVP
1400-03-12,2021-06-02,4262,وملت,MIVP
1400-03-17,2021-06-07,4175,وملت,MIVP
1400-03-18,2021-06-08,4260,وملت,MIVP
1400-03-19,2021-06-09,4259,وملت,MIVP
1400-03-23,2021-06-13,4172,وملت,MIVP
1400-03-24,2021-06-14,4258,وملت,MIVP
1400-03-25,2021-06-15,4258,وملت,MIVP
1400-03-29,2021-06-19,4171,وملت,MIVP
1400-03-31,2021-06-21,4252,وملت,MIVP
1400-04-01,2021-06-22,4251,وملت,MIVP
1400-04-02,2021-06-23,4248,وملت,MIVP
1400-04-05,2021-06-26,4244,وملت,MIVP
1400-04-06,2021-06-27,4148,وملت,MIVP
1400-04-07,2021-06-28,4218,وملت,MIVP
1400-04-08,2021-06-29,4217,وملت,MIVP
1400-04-09,2021-06-30,4214,وملت,MIVP
1400-04-13,2021-07-04,4213,وملت,MIVP
1400-04-14,2021-07-05,4213,وملت,MIVP
1400-04-15,2021-07-06,4212,وملت,MIVP
1400-04-16,2021-07-07,4123,وملت,MIVP
1400-04-19,2021-07-10,4201,وملت,MIVP
1400-04-20,2021-07-11,4199,وملت,MIVP
1400-04-21,2021-07-12,4198,وملت,MIVP
1400-04-22,2021-07-13,4111,وملت,MIVP
1400-04-23,2021-07-14,4183,وملت,MIVP
1400-04-26,2021-07-17,4179,وملت,MIVP
1400-04-27,2021-07-18,4177,وملت,MIVP
1400-04-28,2021-07-19,4088,وملت,MIVP
1400-05-04,2021-07-26,4167,وملت,MIVP
1400-05-05,2021-07-27,4166,وملت,MIVP
1400-05-06,2021-07-28,4164,وملت,MIVP
1400-05-09,2021-07-31,4079,وملت,MIVP
1400-05-11,2021-08-02,4155,وملت,MIVP
1400-05-12,2021-08-03,4155,وملت,MIVP
1400-05-13,2021-08-04,4155,وملت,MIVP
1400-05-16,2021-08-07,4060,وملت,MIVP
1400-05-17,2021-08-08,4111,وملت,MIVP
1400-05-18,2021-08-09,4109,وملت,MIVP
1400-05-19,2021-08-10,4083,وملت,MIVP
1400-05-20,2021-08-11,3996,وملت,MIVP
1400-05-23,2021-08-14,4027,وملت,MIVP
1400-05-24,2021-08-15,4025,وملت,MIVP
1400-05-31,2021-08-22,4017,وملت,MIVP
1400-06-01,2021-08-23,3857,وملت,MIVP
1400-06-06,2021-08-28,3900,وملت,MIVP
1400-06-07,2021-08-29,3870,وملت,MIVP
1400-06-08,2021-08-30,3802,وملت,MIVP
1400-06-09,2021-08-31,3735,وملت,MIVP
1400-06-10,2021-09-01,3714,وملت,MIVP
1400-06-13,2021-09-04,3750,وملت,MIVP
1400-06-15,2021-09-06,3720,وملت,MIVP
1400-06-16,2021-09-07,3667,وملت,MIVP
1400-06-17,2021-09-08,3598,وملت,MIVP
1400-06-20,2021-09-11,3530,وملت,MIVP
1400-06-21,2021-09-12,3462,وملت,MIVP
1400-06-22,2021-09-13,3439,وملت,MIVP
1400-06-23,2021-09-14,3368,وملت,MIVP
1400-06-24,2021-09-15,3315,وملت,MIVP
1400-06-27,2021-09-18,3294,وملت,MIVP
1400-06-28,2021-09-19,3282,وملت,MIVP
1400-06-29,2021-09-20,3276,وملت,MIVP
1400-06-30,2021-09-21,3198,وملت,MIVP
1400-06-31,2021-09-22,3261,وملت,MIVP
1400-07-03,2021-09-25,3258,وملت,MIVP
1400-07-04,2021-09-26,3248,وملت,MIVP
1400-07-06,2021-09-28,3180,وملت,MIVP
1400-07-07,2021-09-29,3234,وملت,MIVP
1400-07-10,2021-10-02,3232,وملت,MIVP
1400-07-11,2021-10-03,3225,وملت,MIVP
1400-07-12,2021-10-04,3156,وملت,MIVP
1400-07-14,2021-10-06,3175,وملت,MIVP
1400-07-17,2021-10-09,3169,وملت,MIVP
1400-07-18,2021-10-10,3167,وملت,MIVP
1400-07-19,2021-10-11,3097,وملت,MIVP
1400-07-20,2021-10-12,3148,وملت,MIVP
1400-07-21,2021-10-13,3148,وملت,MIVP
1400-07-24,2021-10-16,3148,وملت,MIVP
1400-07-25,2021-10-17,3080,وملت,MIVP
1400-07-26,2021-10-18,3129,وملت,MIVP
1400-07-27,2021-10-19,3129,وملت,MIVP
1400-07-28,2021-10-20,3127,وملت,MIVP
1400-08-01,2021-10-23,3062,وملت,MIVP
1400-08-03,2021-10-25,3096,وملت,MIVP
1400-08-04,2021-10-26,3095,وملت,MIVP
1400-08-05,2021-10-27,3092,وملت,MIVP
1400-08-08,2021-10-30,3028,وملت,MIVP
1400-08-10,2021-11-01,3088,وملت,MIVP
1400-08-11,2021-11-02,3087,وملت,MIVP
1400-08-12,2021-11-03,3087,وملت,MIVP
1400-08-15,2021-11-06,3050,وملت,MIVP
1400-08-16,2021-11-07,3040,وملت,MIVP
1400-08-17,2021-11-08,2984,وملت,MIVP
1400-08-18,2021-11-09,2967,وملت,MIVP
1400-08-19,2021-11-10,2903,وملت,MIVP
1400-08-22,2021-11-13,2845,وملت,MIVP
1400-08-23,2021-11-14,2827,وملت,MIVP
1400-08-24,2021-11-15,2825,وملت,MIVP
1400-08-25,2021-11-16,2760,وملت,MIVP
1400-08-26,2021-11-17,2790,وملت,MIVP
1400-08-29,2021-11-20,2787,وملت,MIVP
1400-08-30,2021-11-21,2754,وملت,MIVP
1400-09-01,2021-11-22,2833,وملت,MIVP
1400-09-02,2021-11-23,2806,وملت,MIVP
1400-09-03,2021-11-24,2750,وملت,MIVP
1400-09-06,2021-11-27,2791,وملت,MIVP
1400-09-07,2021-11-28,2766,وملت,MIVP
1400-09-08,2021-11-29,2694,وملت,MIVP
1400-09-09,2021-11-30,2645,وملت,MIVP
1400-09-10,2021-12-01,2596,وملت,MIVP
1400-09-13,2021-12-04,2547,وملت,MIVP
1400-09-14,2021-12-05,2500,وملت,MIVP
1400-09-15,2021-12-06,2400,وملت,MIVP
1400-09-16,2021-12-07,2378,وملت,MIVP
1400-09-17,2021-12-08,2358,وملت,MIVP
1400-09-20,2021-12-11,2333,وملت,MIVP
1400-09-21,2021-12-12,2304,وملت,MIVP
1400-09-22,2021-12-13,2286,وملت,MIVP
1400-09-23,2021-12-14,2265,وملت,MIVP
1400-09-24,2021-12-15,2251,وملت,MIVP
1400-09-27,2021-12-18,2237,وملت,MIVP
1400-09-28,2021-12-19,2217,وملت,MIVP
1400-09-29,2021-12-20,2164,وملت,MIVP
1400-09-30,2021-12-21,2208,وملت,MIVP
1400-10-01,2021-12-22,2249,وملت,MIVP
1400-10-04,2021-12-25,2204,وملت,MIVP
1400-10-05,2021-12-26,2286,وملت,MIVP
1400-10-06,2021-12-27,2282,وملت,MIVP
1400-10-07,2021-12-28,2251,وملت,MIVP
1400-10-08,2021-12-29,2253,وملت,MIVP
1400-10-11,2022-01-01,2304,وملت,MIVP
1400-10-12,2022-01-02,2303,وملت,MIVP
1400-10-13,2022-01-03,2338,وملت,MIVP
1400-10-14,2022-01-04,2362,وملت,MIVP
1400-10-15,2022-01-05,2409,وملت,MIVP
1400-10-18,2022-01-08,2443,وملت,MIVP
1400-10-19,2022-01-09,2475,وملت,MIVP
1400-10-20,2022-01-10,2472,وملت,MIVP
1400-10-21,2022-01-11,2431,وملت,MIVP
1400-10-22,2022-01-12,2490,وملت,MIVP
1400-10-25,2022-01-15,2403,وملت,MIVP
1400-10-26,2022-01-16,2356,وملت,MIVP
1400-10-27,2022-01-17,2311,وملت,MIVP
1400-10-28,2022-01-18,2288,وملت,MIVP
1400-10-29,2022-01-19,2266,وملت,MIVP
1400-11-02,2022-01-22,2324,وملت,MIVP
1400-11-03,2022-01-23,2300,وملت,MIVP
1400-11-04,2022-01-24,2316,وملت,MIVP
1400-11-05,2022-01-25,2271,وملت,MIVP
1400-11-06,2022-01-26,2317,وملت,MIVP
1400-11-09,2022-01-29,2327,وملت,MIVP
1400-11-10,2022-01-30,2297,وملت,MIVP
1400-11-11,2022-01-31,2275,وملت,MIVP
1400-11-12,2022-02-01,2241,وملت,MIVP
1400-11-17,2022-02-06,2205,وملت,MIVP
1400-11-18,2022-02-07,2205,وملت,MIVP
1400-11-19,2022-02-08,2185,وملت,MIVP
1400-11-20,2022-02-09,2184,وملت,MIVP
1400-11-23,2022-02-12,2136,وملت,MIVP
1400-11-24,2022-02-13,2135,وملت,MIVP
1400-11-25,2022-02-14,2135,وملت,MIVP
1400-11-27,2022-02-16,2135,وملت,MIVP
1400-11-30,2022-02-19,2070,وملت,MIVP
1400-12-01,2022-02-20,2070,وملت,MIVP
1400-12-02,2022-02-21,2080,وملت,MIVP
1400-12-03,2022-02-22,2058,وملت,MIVP
1400-12-04,2022-02-23,2049,وملت,MIVP
1400-12-07,2022-02-26,2037,وملت,MIVP
1400-12-08,2022-02-27,2036,وملت,MIVP
1400-12-09,2022-02-28,2035,وملت,MIVP
1400-12-11,2022-03-02,2020,وملت,MIVP
1400-12-14,2022-03-05,1988,وملت,MIVP
1400-12-15,2022-03-06,1984,وملت,MIVP
1400-12-16,2022-03-07,1969,وملت,MIVP
1400-12-17,2022-03-08,1978,وملت,MIVP
1400-12-18,2022-03-09,1965,وملت,MIVP
1400-12-21,2022-03-12,1941,وملت,MIVP
1400-12-22,2022-03-13,1920,وملت,MIVP
1400-12-23,2022-03-14,1914,وملت,MIVP
1400-12-24,2022-03-15,1911,وملت,MIVP
1400-12-25,2022-03-16,1906,وملت,MIVP
1400-12-28,2022-03-19,1900,وملت,MIVP
1401-01-06,2022-03-26,1903,وملت,MIVP
1401-01-07,2022-03-27,1893,وملت,MIVP
1401-01-09,2022-03-29,1952,وملت,MIVP
1401-01-10,2022-03-30,1986,وملت,MIVP
1401-01-14,2022-04-03,2012,وملت,MIVP
1401-01-15,2022-04-04,1976,وملت,MIVP
1401-01-16,2022-04-05,2057,وملت,MIVP
1401-01-17,2022-04-06,2030,وملت,MIVP
1401-01-20,2022-04-09,2035,وملت,MIVP
1401-01-21,2022-04-10,2040,وملت,MIVP
1401-01-23,2022-04-12,2084,وملت,MIVP
1401-01-24,2022-04-13,2125,وملت,MIVP
1401-01-27,2022-04-16,2160,وملت,MIVP
1401-01-28,2022-04-17,2203,وملت,MIVP
1401-01-29,2022-04-18,2286,وملت,MIVP
1401-02-11,2022-05-01,2331,وملت,MIVP
1401-02-12,2022-05-02,2376,وملت,MIVP
1401-02-17,2022-05-07,2416,وملت,MIVP
1401-02-18,2022-05-08,2449,وملت,MIVP
1401-02-19,2022-05-09,2497,وملت,MIVP
1401-02-20,2022-05-10,2506,وملت,MIVP
1401-02-21,2022-05-11,2500,وملت,MIVP
1401-02-24,2022-05-14,2457,وملت,MIVP
1401-02-25,2022-05-15,2435,وملت,MIVP
1401-02-26,2022-05-16,2457,وملت,MIVP
1401-02-27,2022-05-17,2400,وملت,MIVP
1401-02-28,2022-05-18,2402,وملت,MIVP
1401-02-31,2022-05-21,2346,وملت,MIVP
1401-03-01,2022-05-22,2347,وملت,MIVP
1401-03-02,2022-05-23,2348,وملت,MIVP
1401-03-03,2022-05-24,2340,وملت,MIVP
1401-03-04,2022-05-25,2328,وملت,MIVP
1401-03-07,2022-05-28,2262,وملت,MIVP
1401-03-08,2022-05-29,2240,وملت,MIVP
1401-03-09,2022-05-30,2220,وملت,MIVP
1401-03-10,2022-05-31,2230,وملت,MIVP
1401-03-11,2022-06-01,2279,وملت,MIVP
1401-03-16,2022-06-06,2239,وملت,MIVP
1401-03-17,2022-06-07,2231,وملت,MIVP
1401-03-18,2022-06-08,2288,وملت,MIVP
1401-03-21,2022-06-11,2298,وملت,MIVP
1401-03-22,2022-06-12,2339,وملت,MIVP
1401-03-23,2022-06-13,2316,وملت,MIVP
1401-03-24,2022-06-14,2289,وملت,MIVP
1401-03-25,2022-06-15,2248,وملت,MIVP
1401-03-28,2022-06-18,2252,وملت,MIVP
1401-03-29,2022-06-19,2243,وملت,MIVP
1401-03-30,2022-06-20,2217,وملت,MIVP
1401-03-31,2022-06-21,2197,وملت,MIVP
1401-04-01,2022-06-22,2172,وملت,MIVP
1401-04-04,2022-06-25,2151,وملت,MIVP
1401-04-05,2022-06-26,2135,وملت,MIVP
1401-04-06,2022-06-27,2134,وملت,MIVP
1401-04-07,2022-06-28,2133,وملت,MIVP
1401-04-08,2022-06-29,2137,وملت,MIVP
1401-04-11,2022-07-02,2065,وملت,MIVP
1401-04-12,2022-07-03,2051,وملت,MIVP
1401-04-13,2022-07-04,2055,وملت,MIVP
1401-04-14,2022-07-05,2085,وملت,MIVP
1401-04-15,2022-07-06,2035,وملت,MIVP
1401-04-18,2022-07-09,2069,وملت,MIVP
1401-04-20,2022-07-11,2009,وملت,MIVP
1401-04-21,2022-07-12,2004,وملت,MIVP
1401-04-22,2022-07-13,2000,وملت,MIVP
1401-04-25,2022-07-16,1969,وملت,MIVP
1401-04-26,2022-07-17,1964,وملت,MIVP
1401-04-28,2022-07-19,1952,وملت,MIVP
1401-04-29,2022-07-20,2000,وملت,MIVP
1401-05-01,2022-07-23,2020,وملت,MIVP
1401-05-02,2022-07-24,1988,وملت,MIVP
1401-05-03,2022-07-25,1970,وملت,MIVP
1401-05-04,2022-07-26,1967,وملت,MIVP
1401-05-05,2022-07-27,1963,وملت,MIVP
1401-05-08,2022-07-30,1960,وملت,MIVP
1401-05-09,2022-07-31,1959,وملت,MIVP
1401-05-10,2022-08-01,1958,وملت,MIVP
1401-05-11,2022-08-02,1956,وملت,MIVP
1401-05-12,2022-08-03,1954,وملت,MIVP
1401-05-15,2022-08-06,1959,وملت,MIVP
1401-05-18,2022-08-09,1900,وملت,MIVP
1401-05-19,2022-08-10,1887,وملت,MIVP
1401-05-22,2022-08-13,1943,وملت,MIVP
1401-05-23,2022-08-14,1916,وملت,MIVP
1401-05-24,2022-08-15,1893,وملت,MIVP
1401-05-25,2022-08-16,1908,وملت,MIVP
1401-05-26,2022-08-17,1935,وملت,MIVP
1401-05-29,2022-08-20,1892,وملت,MIVP
1401-05-30,2022-08-21,1882,وملت,MIVP
1401-05-31,2022-08-22,1923,وملت,MIVP
1401-06-01,2022-08-23,1925,وملت,MIVP
1401-06-02,2022-08-24,1916,وملت,MIVP
1401-06-05,2022-08-27,1957,وملت,MIVP
1401-06-06,2022-08-28,1965,وملت,MIVP
1401-06-07,2022-08-29,1986,وملت,MIVP
1401-06-08,2022-08-30,1995,وملت,MIVP
1401-06-09,2022-08-31,2027,وملت,MIVP
1401-06-12,2022-09-03,2043,وملت,MIVP
1401-06-13,2022-09-04,2083,وملت,MIVP
1401-06-16,2022-09-07,2100,وملت,MIVP
1401-06-19,2022-09-10,2053,وملت,MIVP
1401-06-20,2022-09-11,2026,وملت,MIVP
1401-06-21,2022-09-12,2020,وملت,MIVP
1401-06-22,2022-09-13,2005,وملت,MIVP
1401-06-23,2022-09-14,1987,وملت,MIVP
1401-06-27,2022-09-18,1980,وملت,MIVP
1401-06-28,2022-09-19,1970,وملت,MIVP
1401-06-29,2022-09-20,1933,وملت,MIVP
1401-06-30,2022-09-21,1896,وملت,MIVP
1401-07-02,2022-09-24,1893,وملت,MIVP
1401-07-04,2022-09-26,1892,وملت,MIVP
1401-07-06,2022-09-28,1922,وملت,MIVP
1401-07-09,2022-10-01,1875,وملت,MIVP
1401-07-10,2022-10-02,1914,وملت,MIVP
1401-07-11,2022-10-03,1870,وملت,MIVP
1401-07-12,2022-10-04,1886,وملت,MIVP
1401-07-16,2022-10-08,1896,وملت,MIVP
1401-07-17,2022-10-09,1914,وملت,MIVP
1401-07-18,2022-10-10,1910,وملت,MIVP
1401-07-19,2022-10-11,1900,وملت,MIVP
1401-07-20,2022-10-12,1915,وملت,MIVP
1401-07-23,2022-10-15,1886,وملت,MIVP
1401-07-24,2022-10-16,1856,وملت,MIVP
1401-07-25,2022-10-17,1890,وملت,MIVP
1401-07-26,2022-10-18,1893,وملت,MIVP
1401-07-27,2022-10-19,1890,وملت,MIVP
1401-07-30,2022-10-22,1884,وملت,MIVP
1401-08-01,2022-10-23,1860,وملت,MIVP
1401-08-02,2022-10-24,1900,وملت,MIVP
1401-08-03,2022-10-25,1831,وملت,MIVP
1401-08-04,2022-10-26,1829,وملت,MIVP
1401-08-07,2022-10-29,1794,وملت,MIVP
1401-08-08,2022-10-30,1777,وملت,MIVP
1401-08-09,2022-10-31,1825,وملت,MIVP
1401-08-10,2022-11-01,1820,وملت,MIVP
1401-08-11,2022-11-02,1837,وملت,MIVP
1401-08-14,2022-11-05,1823,وملت,MIVP
1401-08-15,2022-11-06,1834,وملت,MIVP
1401-08-16,2022-11-07,1871,وملت,MIVP
1401-08-17,2022-11-08,1850,وملت,MIVP
1401-08-18,2022-11-09,1899,وملت,MIVP
1401-08-21,2022-11-12,1924,وملت,MIVP
1401-08-22,2022-11-13,1930,وملت,MIVP
1401-08-23,2022-11-14,1944,وملت,MIVP
1401-08-24,2022-11-15,1977,وملت,MIVP
1401-08-25,2022-11-16,2002,وملت,MIVP
1401-08-28,2022-11-19,2017,وملت,MIVP
1401-08-29,2022-11-20,2023,وملت,MIVP
1401-08-30,2022-11-21,2005,وملت,MIVP
1401-09-01,2022-11-22,1999,وملت,MIVP
1401-09-02,2022-11-23,1989,وملت,MIVP
1401-09-05,2022-11-26,1994,وملت,MIVP
1401-09-06,2022-11-27,1978,وملت,MIVP
1401-09-07,2022-11-28,1991,وملت,MIVP
1401-09-08,2022-11-29,1977,وملت,MIVP
1401-09-09,2022-11-30,1966,وملت,MIVP
1401-09-12,2022-12-03,1959,وملت,MIVP
1401-09-13,2022-12-04,1958,وملت,MIVP
1401-09-14,2022-12-05,1940,وملت,MIVP
1401-09-15,2022-12-06,1973,وملت,MIVP
1401-09-16,2022-12-07,1942,وملت,MIVP
1401-09-19,2022-12-10,2001,وملت,MIVP
1401-09-20,2022-12-11,2025,وملت,MIVP
1401-09-21,2022-12-12,2043,وملت,MIVP
1401-09-22,2022-12-13,2048,وملت,MIVP
1401-09-23,2022-12-14,1998,وملت,MIVP
1401-09-26,2022-12-17,2015,وملت,MIVP
1401-09-27,2022-12-18,2053,وملت,MIVP
1401-09-28,2022-12-19,2081,وملت,MIVP
1401-09-29,2022-12-20,2090,وملت,MIVP
1401-09-30,2022-12-21,2105,وملت,MIVP
1401-10-03,2022-12-24,2131,وملت,MIVP
1401-10-04,2022-12-25,2135,وملت,MIVP
1401-10-05,2022-12-26,2140,وملت,MIVP
1401-10-07,2022-12-28,2145,وملت,MIVP
1401-10-10,2022-12-31,2155,وملت,MIVP
1401-10-11,2023-01-01,2164,وملت,MIVP
1401-10-12,2023-01-02,2170,وملت,MIVP
1401-10-13,2023-01-03,2173,وملت,MIVP
1401-10-14,2023-01-04,2175,وملت,MIVP
1401-10-26,2023-01-16,2177,وملت,MIVP
1401-10-27,2023-01-17,2182,وملت,MIVP
1401-10-28,2023-01-18,2189,وملت,MIVP
1401-11-01,2023-01-21,2198,وملت,MIVP
1401-11-02,2023-01-22,2209,وملت,MIVP
1401-11-03,2023-01-23,2226,وملت,MIVP
1401-11-04,2023-01-24,2233,وملت,MIVP
1401-11-05,2023-01-25,2234,وملت,MIVP
1401-11-08,2023-01-28,2242,وملت,MIVP
1401-11-09,2023-01-29,2253,وملت,MIVP
1401-11-10,2023-01-30,2298,وملت,MIVP
1401-11-11,2023-01-31,2304,وملت,MIVP
1401-11-12,2023-02-01,2307,وملت,MIVP
1401-11-16,2023-02-05,2313,وملت,MIVP
1401-11-17,2023-02-06,2318,وملت,MIVP
1401-11-18,2023-02-07,2319,وملت,MIVP
1401-11-19,2023-02-08,2321,وملت,MIVP
1401-11-23,2023-02-12,2324,وملت,MIVP
1401-11-24,2023-02-13,2326,وملت,MIVP
1401-11-25,2023-02-14,2374,وملت,MIVP
1401-11-26,2023-02-15,2342,وملت,MIVP
1401-11-30,2023-02-19,2579,وملت,MIVP
1401-12-01,2023-02-20,2603,وملت,MIVP
1401-12-02,2023-02-21,2642,وملت,MIVP
1401-12-03,2023-02-22,2693,وملت,MIVP
1401-12-06,2023-02-25,2720,وملت,MIVP
1401-12-07,2023-02-26,2736,وملت,MIVP
1401-12-08,2023-02-27,2766,وملت,MIVP
1401-12-09,2023-02-28,2778,وملت,MIVP
1401-12-10,2023-03-01,2796,وملت,MIVP
1401-12-13,2023-03-04,2802,وملت,MIVP
1401-12-14,2023-03-05,2808,وملت,MIVP
1401-12-15,2023-03-06,2814,وملت,MIVP
1401-12-16,2023-03-07,2824,وملت,MIVP
1401-12-20,2023-03-11,2825,وملت,MIVP
1401-12-21,2023-03-12,2840,وملت,MIVP
1401-12-22,2023-03-13,2857,وملت,MIVP
1401-12-23,2023-03-14,2861,وملت,MIVP
1401-12-24,2023-03-15,2873,وملت,MIVP
1401-12-27,2023-03-18,2879,وملت,MIVP
1401-12-28,2023-03-19,2936,وملت,MIVP
1402-01-05,2023-03-25,2937,وملت,MIVP
1402-01-06,2023-03-26,2944,وملت,MIVP
1402-01-07,2023-03-27,2944,وملت,MIVP
1402-01-08,2023-03-28,2948,وملت,MIVP
1402-01-14,2023-04-03,3006,وملت,MIVP
1402-01-27,2023-04-16,3066,وملت,MIVP
1402-02-10,2023-04-30,3127,وملت,MIVP
1402-02-11,2023-05-01,3189,وملت,MIVP
1402-02-13,2023-05-03,3252,وملت,MIVP
1402-02-16,2023-05-06,3317,وملت,MIVP
1402-02-17,2023-05-07,3383,وملت,MIVP
1402-02-19,2023-05-09,3450,وملت,MIVP
1402-02-23,2023-05-13,3519,وملت,MIVP
1402-02-24,2023-05-14,3589,وملت,MIVP
1402-02-25,2023-05-15,3660,وملت,MIVP
1402-02-27,2023-05-17,3733,وملت,MIVP
1402-02-30,2023-05-20,3807,وملت,MIVP
1402-02-31,2023-05-21,3883,وملت,MIVP
1402-03-01,2023-05-22,3960,وملت,MIVP
1402-03-02,2023-05-23,4039,وملت,MIVP
1402-03-03,2023-05-24,4119,وملت,MIVP
1402-03-06,2023-05-27,4201,وملت,MIVP
1402-03-07,2023-05-28,4285,وملت,MIVP
1402-03-10,2023-05-31,4370,وملت,MIVP
1402-03-13,2023-06-03,4457,وملت,MIVP
1402-03-16,2023-06-06,4546,وملت,MIVP
1402-03-17,2023-06-07,4636,وملت,MIVP
1402-03-20,2023-06-10,4544,وملت,MIVP
1402-03-21,2023-06-11,4547,وملت,MIVP
1402-03-22,2023-06-12,4515,وملت,MIVP
1402-03-23,2023-06-13,4448,وملت,MIVP
1402-03-24,2023-06-14,4379,وملت,MIVP
1402-03-27,2023-06-17,4466,وملت,MIVP
