J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-01,2022-11-22,4360,چفیبر,FIBR
1401-09-02,2022-11-23,4218,چفیبر,FIBR
1401-09-05,2022-11-26,4198,چفیبر,FIBR
1401-09-06,2022-11-27,4479,چفیبر,FIBR
1401-09-07,2022-11-28,4300,چفیبر,FIBR
1401-09-08,2022-11-29,4356,چفیبر,FIBR
1401-09-09,2022-11-30,4300,چفیبر,FIBR
1401-09-12,2022-12-03,4269,چفیبر,FIBR
1401-09-13,2022-12-04,4319,چفیبر,FIBR
1401-09-14,2022-12-05,4530,چفیبر,FIBR
1401-09-15,2022-12-06,4699,چفیبر,FIBR
1401-09-16,2022-12-07,4562,چفیبر,FIBR
1401-09-19,2022-12-10,4790,چفیبر,FIBR
1401-09-20,2022-12-11,4608,چفیبر,FIBR
1401-09-21,2022-12-12,4724,چفیبر,FIBR
1401-09-22,2022-12-13,4665,چفیبر,FIBR
1401-09-23,2022-12-14,4752,چفیبر,FIBR
1401-09-26,2022-12-17,4673,چفیبر,FIBR
1401-09-27,2022-12-18,4720,چفیبر,FIBR
1401-09-28,2022-12-19,4840,چفیبر,FIBR
1401-09-29,2022-12-20,4762,چفیبر,FIBR
1401-09-30,2022-12-21,4714,چفیبر,FIBR
1401-10-03,2022-12-24,4770,چفیبر,FIBR
1401-10-04,2022-12-25,4782,چفیبر,FIBR
1401-10-05,2022-12-26,4797,چفیبر,FIBR
1401-10-07,2022-12-28,4900,چفیبر,FIBR
1401-10-10,2022-12-31,4917,چفیبر,FIBR
1401-10-11,2023-01-01,5040,چفیبر,FIBR
1401-10-12,2023-01-02,4992,چفیبر,FIBR
1401-10-13,2023-01-03,4899,چفیبر,FIBR
1401-10-14,2023-01-04,4860,چفیبر,FIBR
1401-10-17,2023-01-07,4980,چفیبر,FIBR
1401-10-18,2023-01-08,5120,چفیبر,FIBR
1401-10-19,2023-01-09,5384,چفیبر,FIBR
1401-10-20,2023-01-10,5321,چفیبر,FIBR
1401-10-21,2023-01-11,5165,چفیبر,FIBR
1401-10-24,2023-01-14,5170,چفیبر,FIBR
1401-10-26,2023-01-16,5290,چفیبر,FIBR
1401-10-27,2023-01-17,5230,چفیبر,FIBR
1401-10-28,2023-01-18,5530,چفیبر,FIBR
1401-11-01,2023-01-21,5670,چفیبر,FIBR
1401-11-02,2023-01-22,5780,چفیبر,FIBR
1401-11-03,2023-01-23,5740,چفیبر,FIBR
1401-11-04,2023-01-24,5550,چفیبر,FIBR
1401-11-05,2023-01-25,5330,چفیبر,FIBR
1401-11-08,2023-01-28,5480,چفیبر,FIBR
1401-11-09,2023-01-29,5170,چفیبر,FIBR
1401-11-10,2023-01-30,4870,چفیبر,FIBR
1401-11-11,2023-01-31,4840,چفیبر,FIBR
1401-11-12,2023-02-01,4700,چفیبر,FIBR
1401-11-16,2023-02-05,4613,چفیبر,FIBR
1401-11-17,2023-02-06,4527,چفیبر,FIBR
1401-11-18,2023-02-07,4598,چفیبر,FIBR
1401-11-19,2023-02-08,4336,چفیبر,FIBR
1401-11-25,2023-02-14,4266,چفیبر,FIBR
1401-11-26,2023-02-15,4630,چفیبر,FIBR
1401-11-30,2023-02-19,4526,چفیبر,FIBR
1401-12-01,2023-02-20,4672,چفیبر,FIBR
1401-12-02,2023-02-21,4602,چفیبر,FIBR
1401-12-03,2023-02-22,4517,چفیبر,FIBR
1401-12-06,2023-02-25,4761,چفیبر,FIBR
1401-12-07,2023-02-26,4738,چفیبر,FIBR
1401-12-08,2023-02-27,4654,چفیبر,FIBR
1401-12-09,2023-02-28,4904,چفیبر,FIBR
1401-12-10,2023-03-01,5101,چفیبر,FIBR
1401-12-13,2023-03-04,5350,چفیبر,FIBR
1401-12-14,2023-03-05,5560,چفیبر,FIBR
1401-12-15,2023-03-06,5640,چفیبر,FIBR
1401-12-16,2023-03-07,5780,چفیبر,FIBR
1401-12-20,2023-03-11,5500,چفیبر,FIBR
1401-12-21,2023-03-12,6050,چفیبر,FIBR
1401-12-22,2023-03-13,6270,چفیبر,FIBR
1401-12-23,2023-03-14,6610,چفیبر,FIBR
1401-12-24,2023-03-15,6600,چفیبر,FIBR
1401-12-27,2023-03-18,6450,چفیبر,FIBR
1401-12-28,2023-03-19,6600,چفیبر,FIBR
1402-01-06,2023-03-26,6900,چفیبر,FIBR
1402-01-07,2023-03-27,7240,چفیبر,FIBR
1402-01-08,2023-03-28,7540,چفیبر,FIBR
1402-01-09,2023-03-29,7550,چفیبر,FIBR
1402-01-14,2023-04-03,8120,چفیبر,FIBR
1402-01-15,2023-04-04,8370,چفیبر,FIBR
1402-01-16,2023-04-05,8560,چفیبر,FIBR
1402-01-19,2023-04-08,8860,چفیبر,FIBR
1402-01-20,2023-04-09,8890,چفیبر,FIBR
1402-01-21,2023-04-10,8550,چفیبر,FIBR
1402-01-22,2023-04-11,8740,چفیبر,FIBR
1402-01-26,2023-04-15,8980,چفیبر,FIBR
1402-01-27,2023-04-16,9410,چفیبر,FIBR
1402-01-28,2023-04-17,9750,چفیبر,FIBR
1402-01-29,2023-04-18,9210,چفیبر,FIBR
1402-01-30,2023-04-19,9070,چفیبر,FIBR
1402-02-04,2023-04-24,8640,چفیبر,FIBR
1402-02-05,2023-04-25,8670,چفیبر,FIBR
1402-02-06,2023-04-26,8400,چفیبر,FIBR
1402-02-09,2023-04-29,9010,چفیبر,FIBR
1402-02-10,2023-04-30,9420,چفیبر,FIBR
1402-02-11,2023-05-01,9890,چفیبر,FIBR
1402-02-12,2023-05-02,10380,چفیبر,FIBR
1402-02-13,2023-05-03,10880,چفیبر,FIBR
1402-02-16,2023-05-06,11420,چفیبر,FIBR
1402-02-17,2023-05-07,11850,چفیبر,FIBR
1402-02-18,2023-05-08,11170,چفیبر,FIBR
1402-02-19,2023-05-09,11820,چفیبر,FIBR
1402-02-20,2023-05-10,10820,چفیبر,FIBR
1402-02-23,2023-05-13,10540,چفیبر,FIBR
1402-02-24,2023-05-14,10510,چفیبر,FIBR
1402-02-25,2023-05-15,9910,چفیبر,FIBR
1402-02-27,2023-05-17,10430,چفیبر,FIBR
1402-02-30,2023-05-20,10760,چفیبر,FIBR
1402-02-31,2023-05-21,11280,چفیبر,FIBR
1402-03-01,2023-05-22,11450,چفیبر,FIBR
1402-03-02,2023-05-23,11780,چفیبر,FIBR
1402-03-03,2023-05-24,11390,چفیبر,FIBR
1402-03-06,2023-05-27,10920,چفیبر,FIBR
1402-03-07,2023-05-28,11270,چفیبر,FIBR
1402-03-09,2023-05-30,11530,چفیبر,FIBR
1402-03-10,2023-05-31,12100,چفیبر,FIBR
1402-03-13,2023-06-03,12520,چفیبر,FIBR
1402-03-16,2023-06-06,12810,چفیبر,FIBR
1402-03-17,2023-06-07,12240,چفیبر,FIBR
1402-03-20,2023-06-10,11890,چفیبر,FIBR
1402-03-21,2023-06-11,11470,چفیبر,FIBR
1402-03-22,2023-06-12,10960,چفیبر,FIBR
1402-03-23,2023-06-13,10680,چفیبر,FIBR
1402-03-24,2023-06-14,10340,چفیبر,FIBR
1402-03-27,2023-06-17,10540,چفیبر,FIBR
