J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-21,2021-12-12,24445,خرینگ,RINM
1400-09-22,2021-12-13,23310,خرینگ,RINM
1400-09-23,2021-12-14,22629,خرینگ,RINM
1400-09-24,2021-12-15,21602,خرینگ,RINM
1400-09-27,2021-12-18,22816,خرینگ,RINM
1400-09-28,2021-12-19,23803,خرینگ,RINM
1400-09-29,2021-12-20,24860,خرینگ,RINM
1400-09-30,2021-12-21,26025,خرینگ,RINM
1400-10-01,2021-12-22,27249,خرینگ,RINM
1400-10-04,2021-12-25,25778,خرینگ,RINM
1400-10-05,2021-12-26,26163,خرینگ,RINM
1400-10-06,2021-12-27,26657,خرینگ,RINM
1400-10-07,2021-12-28,27091,خرینگ,RINM
1400-10-08,2021-12-29,25788,خرینگ,RINM
1400-10-11,2022-01-01,24860,خرینگ,RINM
1400-10-12,2022-01-02,24978,خرینگ,RINM
1400-10-13,2022-01-03,24741,خرینگ,RINM
1400-10-14,2022-01-04,24386,خرینگ,RINM
1400-10-15,2022-01-05,24050,خرینگ,RINM
1400-10-18,2022-01-08,24929,خرینگ,RINM
1400-10-19,2022-01-09,23853,خرینگ,RINM
1400-10-20,2022-01-10,24159,خرینگ,RINM
1400-10-21,2022-01-11,23675,خرینگ,RINM
1400-10-22,2022-01-12,25077,خرینگ,RINM
1400-10-25,2022-01-15,25867,خرینگ,RINM
1400-10-26,2022-01-16,24682,خرینگ,RINM
1400-10-27,2022-01-17,23942,خرینگ,RINM
1400-10-28,2022-01-18,23359,خرینگ,RINM
1400-10-29,2022-01-19,22708,خرینگ,RINM
1400-11-02,2022-01-22,21770,خرینگ,RINM
1400-11-03,2022-01-23,21138,خرینگ,RINM
1400-11-04,2022-01-24,20131,خرینگ,RINM
1400-11-05,2022-01-25,19380,خرینگ,RINM
1400-11-06,2022-01-26,19677,خرینگ,RINM
1400-11-09,2022-01-29,20259,خرینگ,RINM
1400-11-10,2022-01-30,19973,خرینگ,RINM
1400-11-11,2022-01-31,21098,خرینگ,RINM
1400-11-12,2022-02-01,20220,خرینگ,RINM
1400-11-13,2022-02-02,20289,خرینگ,RINM
1400-11-16,2022-02-05,19805,خرینگ,RINM
1400-11-17,2022-02-06,19203,خرینگ,RINM
1400-11-18,2022-02-07,18383,خرینگ,RINM
1400-11-19,2022-02-08,18511,خرینگ,RINM
1400-11-20,2022-02-09,18571,خرینگ,RINM
1400-11-23,2022-02-12,17692,خرینگ,RINM
1400-11-24,2022-02-13,17337,خرینگ,RINM
1400-11-25,2022-02-14,17574,خرینگ,RINM
1400-11-27,2022-02-16,17751,خرینگ,RINM
1400-11-30,2022-02-19,18531,خرینگ,RINM
1400-12-01,2022-02-20,18709,خرینگ,RINM
1400-12-02,2022-02-21,19499,خرینگ,RINM
1400-12-03,2022-02-22,19055,خرینگ,RINM
1400-12-04,2022-02-23,19015,خرینگ,RINM
1400-12-07,2022-02-26,18324,خرینگ,RINM
1400-12-08,2022-02-27,18117,خرینگ,RINM
1400-12-09,2022-02-28,18314,خرینگ,RINM
1400-12-11,2022-03-02,17771,خرینگ,RINM
1400-12-14,2022-03-05,18887,خرینگ,RINM
1400-12-15,2022-03-06,19815,خرینگ,RINM
1400-12-16,2022-03-07,19815,خرینگ,RINM
1400-12-17,2022-03-08,19410,خرینگ,RINM
1400-12-18,2022-03-09,20535,خرینگ,RINM
1400-12-21,2022-03-12,19351,خرینگ,RINM
1400-12-22,2022-03-13,19035,خرینگ,RINM
1400-12-23,2022-03-14,19983,خرینگ,RINM
1400-12-24,2022-03-15,19805,خرینگ,RINM
1400-12-25,2022-03-16,21207,خرینگ,RINM
1400-12-28,2022-03-19,22253,خرینگ,RINM
1401-01-06,2022-03-26,21631,خرینگ,RINM
1401-01-07,2022-03-27,21779,خرینگ,RINM
1401-01-08,2022-03-28,22372,خرینگ,RINM
1401-01-09,2022-03-29,21197,خرینگ,RINM
1401-01-10,2022-03-30,21523,خرینگ,RINM
1401-01-14,2022-04-03,22441,خرینگ,RINM
1401-01-15,2022-04-04,22165,خرینگ,RINM
1401-01-16,2022-04-05,23764,خرینگ,RINM
1401-01-17,2022-04-06,24376,خرینگ,RINM
1401-01-20,2022-04-09,25344,خرینگ,RINM
1401-01-21,2022-04-10,25729,خرینگ,RINM
1401-01-22,2022-04-11,24781,خرینگ,RINM
1401-01-23,2022-04-12,23645,خرینگ,RINM
1401-01-24,2022-04-13,24939,خرینگ,RINM
1401-01-27,2022-04-16,24929,خرینگ,RINM
1401-01-28,2022-04-17,24978,خرینگ,RINM
1401-01-29,2022-04-18,24179,خرینگ,RINM
1401-01-30,2022-04-19,24633,خرینگ,RINM
1401-01-31,2022-04-20,24534,خرینگ,RINM
1401-02-04,2022-04-24,24287,خرینگ,RINM
1401-02-05,2022-04-25,23843,خرینگ,RINM
1401-02-06,2022-04-26,24662,خرینگ,RINM
1401-02-07,2022-04-27,25798,خرینگ,RINM
1401-02-10,2022-04-30,26785,خرینگ,RINM
1401-02-11,2022-05-01,26370,خرینگ,RINM
1401-02-12,2022-05-02,26657,خرینگ,RINM
1401-02-17,2022-05-07,26420,خرینگ,RINM
1401-02-18,2022-05-08,26232,خرینگ,RINM
1401-02-19,2022-05-09,25887,خرینگ,RINM
1401-02-20,2022-05-10,25373,خرینگ,RINM
1401-02-21,2022-05-11,26617,خرینگ,RINM
1401-02-24,2022-05-14,25867,خرینگ,RINM
1401-02-25,2022-05-15,25669,خرینگ,RINM
1401-02-26,2022-05-16,26509,خرینگ,RINM
1401-02-27,2022-05-17,26864,خرینگ,RINM
1401-02-28,2022-05-18,25669,خرینگ,RINM
1401-02-31,2022-05-21,24672,خرینگ,RINM
1401-03-01,2022-05-22,24110,خرینگ,RINM
1401-03-02,2022-05-23,23310,خرینگ,RINM
1401-03-03,2022-05-24,22856,خرینگ,RINM
1401-03-04,2022-05-25,23942,خرینگ,RINM
1401-03-07,2022-05-28,22500,خرینگ,RINM
1401-03-08,2022-05-29,22401,خرینگ,RINM
1401-03-09,2022-05-30,22392,خرینگ,RINM
1401-03-10,2022-05-31,23497,خرینگ,RINM
1401-03-11,2022-06-01,24267,خرینگ,RINM
1401-03-16,2022-06-06,22984,خرینگ,RINM
1401-03-17,2022-06-07,22678,خرینگ,RINM
1401-03-18,2022-06-08,22500,خرینگ,RINM
1401-03-21,2022-06-11,21898,خرینگ,RINM
1401-03-22,2022-06-12,22253,خرینگ,RINM
1401-03-23,2022-06-13,23093,خرینگ,RINM
1401-03-24,2022-06-14,22806,خرینگ,RINM
1401-03-25,2022-06-15,23093,خرینگ,RINM
1401-03-28,2022-06-18,22313,خرینگ,RINM
1401-03-29,2022-06-19,22708,خرینگ,RINM
1401-03-30,2022-06-20,22510,خرینگ,RINM
1401-03-31,2022-06-21,22313,خرینگ,RINM
1401-04-01,2022-06-22,22599,خرینگ,RINM
1401-04-04,2022-06-25,23675,خرینگ,RINM
1401-04-05,2022-06-26,23300,خرینگ,RINM
1401-04-06,2022-06-27,24149,خرینگ,RINM
1401-04-07,2022-06-28,24129,خرینگ,RINM
1401-04-08,2022-06-29,23428,خرینگ,RINM
1401-04-11,2022-07-02,22925,خرینگ,RINM
1401-04-12,2022-07-03,22826,خرینگ,RINM
1401-04-13,2022-07-04,22717,خرینگ,RINM
1401-04-14,2022-07-05,23774,خرینگ,RINM
1401-04-15,2022-07-06,22737,خرینگ,RINM
1401-04-18,2022-07-09,21987,خرینگ,RINM
1401-04-20,2022-07-11,21118,خرینگ,RINM
1401-04-21,2022-07-12,20733,خرینگ,RINM
1401-04-22,2022-07-13,20782,خرینگ,RINM
1401-05-01,2022-07-23,20850,خرینگ,RINM
1401-05-02,2022-07-24,19720,خرینگ,RINM
1401-05-03,2022-07-25,18810,خرینگ,RINM
1401-05-04,2022-07-26,19280,خرینگ,RINM
1401-05-05,2022-07-27,19870,خرینگ,RINM
1401-05-08,2022-07-30,19200,خرینگ,RINM
1401-05-09,2022-07-31,20600,خرینگ,RINM
1401-05-10,2022-08-01,20740,خرینگ,RINM
1401-05-11,2022-08-02,21130,خرینگ,RINM
1401-05-12,2022-08-03,20800,خرینگ,RINM
1401-05-15,2022-08-06,21700,خرینگ,RINM
1401-05-18,2022-08-09,20530,خرینگ,RINM
1401-05-19,2022-08-10,20120,خرینگ,RINM
1401-05-22,2022-08-13,20860,خرینگ,RINM
1401-05-23,2022-08-14,20100,خرینگ,RINM
1401-05-24,2022-08-15,21000,خرینگ,RINM
1401-05-25,2022-08-16,20890,خرینگ,RINM
1401-05-26,2022-08-17,21150,خرینگ,RINM
1401-05-29,2022-08-20,21150,خرینگ,RINM
1401-05-30,2022-08-21,21130,خرینگ,RINM
1401-05-31,2022-08-22,20650,خرینگ,RINM
1401-06-01,2022-08-23,21980,خرینگ,RINM
1401-06-02,2022-08-24,22000,خرینگ,RINM
1401-06-05,2022-08-27,21390,خرینگ,RINM
1401-06-06,2022-08-28,21500,خرینگ,RINM
1401-06-07,2022-08-29,21370,خرینگ,RINM
1401-06-08,2022-08-30,22610,خرینگ,RINM
1401-06-09,2022-08-31,23570,خرینگ,RINM
1401-06-12,2022-09-03,22550,خرینگ,RINM
1401-06-13,2022-09-04,22790,خرینگ,RINM
1401-06-14,2022-09-05,23000,خرینگ,RINM
1401-06-15,2022-09-06,24000,خرینگ,RINM
1401-06-16,2022-09-07,24000,خرینگ,RINM
1401-06-19,2022-09-10,23170,خرینگ,RINM
1401-06-20,2022-09-11,23000,خرینگ,RINM
1401-06-21,2022-09-12,23120,خرینگ,RINM
1401-06-22,2022-09-13,23400,خرینگ,RINM
1401-06-23,2022-09-14,22700,خرینگ,RINM
1401-06-27,2022-09-18,22700,خرینگ,RINM
1401-06-28,2022-09-19,21890,خرینگ,RINM
1401-06-29,2022-09-20,21950,خرینگ,RINM
1401-06-30,2022-09-21,21820,خرینگ,RINM
1401-07-02,2022-09-24,20940,خرینگ,RINM
1401-07-04,2022-09-26,21500,خرینگ,RINM
1401-07-06,2022-09-28,21310,خرینگ,RINM
1401-07-09,2022-10-01,20440,خرینگ,RINM
1401-07-10,2022-10-02,19970,خرینگ,RINM
1401-07-11,2022-10-03,19430,خرینگ,RINM
1401-07-12,2022-10-04,19910,خرینگ,RINM
1401-07-16,2022-10-08,19800,خرینگ,RINM
1401-07-17,2022-10-09,19240,خرینگ,RINM
1401-07-18,2022-10-10,19440,خرینگ,RINM
1401-07-19,2022-10-11,20170,خرینگ,RINM
1401-07-20,2022-10-12,19690,خرینگ,RINM
1401-07-23,2022-10-15,19360,خرینگ,RINM
1401-07-24,2022-10-16,19770,خرینگ,RINM
1401-07-25,2022-10-17,20240,خرینگ,RINM
1401-07-26,2022-10-18,20250,خرینگ,RINM
1401-07-27,2022-10-19,20440,خرینگ,RINM
1401-07-30,2022-10-22,20400,خرینگ,RINM
1401-08-01,2022-10-23,20340,خرینگ,RINM
1401-08-02,2022-10-24,19950,خرینگ,RINM
1401-08-03,2022-10-25,19980,خرینگ,RINM
1401-08-04,2022-10-26,18860,خرینگ,RINM
1401-08-07,2022-10-29,18450,خرینگ,RINM
1401-08-08,2022-10-30,18820,خرینگ,RINM
1401-08-09,2022-10-31,19100,خرینگ,RINM
1401-08-10,2022-11-01,19030,خرینگ,RINM
1401-08-11,2022-11-02,19090,خرینگ,RINM
1401-08-14,2022-11-05,19560,خرینگ,RINM
1401-08-15,2022-11-06,20240,خرینگ,RINM
1401-08-16,2022-11-07,21010,خرینگ,RINM
1401-08-17,2022-11-08,20510,خرینگ,RINM
1401-08-18,2022-11-09,20910,خرینگ,RINM
1401-08-21,2022-11-12,21940,خرینگ,RINM
1401-08-22,2022-11-13,21990,خرینگ,RINM
1401-08-23,2022-11-14,21000,خرینگ,RINM
1401-08-24,2022-11-15,20760,خرینگ,RINM
1401-08-25,2022-11-16,20880,خرینگ,RINM
1401-08-28,2022-11-19,20400,خرینگ,RINM
1401-08-29,2022-11-20,21140,خرینگ,RINM
1401-08-30,2022-11-21,20860,خرینگ,RINM
1401-09-01,2022-11-22,21370,خرینگ,RINM
1401-09-02,2022-11-23,20850,خرینگ,RINM
1401-09-05,2022-11-26,21480,خرینگ,RINM
1401-09-06,2022-11-27,22610,خرینگ,RINM
1401-09-07,2022-11-28,23600,خرینگ,RINM
1401-09-08,2022-11-29,23670,خرینگ,RINM
1401-09-09,2022-11-30,23550,خرینگ,RINM
1401-09-12,2022-12-03,24760,خرینگ,RINM
1401-09-13,2022-12-04,25900,خرینگ,RINM
1401-09-14,2022-12-05,25400,خرینگ,RINM
1401-09-15,2022-12-06,26340,خرینگ,RINM
1401-09-16,2022-12-07,25990,خرینگ,RINM
1401-09-19,2022-12-10,25300,خرینگ,RINM
1401-09-20,2022-12-11,25270,خرینگ,RINM
1401-09-21,2022-12-12,25190,خرینگ,RINM
1401-09-22,2022-12-13,26540,خرینگ,RINM
1401-09-23,2022-12-14,26790,خرینگ,RINM
1401-09-26,2022-12-17,26950,خرینگ,RINM
1401-09-27,2022-12-18,28310,خرینگ,RINM
1401-09-28,2022-12-19,27360,خرینگ,RINM
1401-09-29,2022-12-20,27630,خرینگ,RINM
1401-09-30,2022-12-21,27190,خرینگ,RINM
1401-10-03,2022-12-24,27900,خرینگ,RINM
1401-10-04,2022-12-25,27260,خرینگ,RINM
1401-10-05,2022-12-26,27550,خرینگ,RINM
1401-10-07,2022-12-28,29090,خرینگ,RINM
1401-10-10,2022-12-31,30420,خرینگ,RINM
1401-10-11,2023-01-01,30600,خرینگ,RINM
1401-10-12,2023-01-02,31980,خرینگ,RINM
1401-10-13,2023-01-03,30900,خرینگ,RINM
1401-10-14,2023-01-04,30840,خرینگ,RINM
1401-10-17,2023-01-07,31020,خرینگ,RINM
1401-10-18,2023-01-08,30570,خرینگ,RINM
1401-10-19,2023-01-09,31130,خرینگ,RINM
1401-10-20,2023-01-10,31640,خرینگ,RINM
1401-10-21,2023-01-11,30560,خرینگ,RINM
1401-10-24,2023-01-14,30550,خرینگ,RINM
1401-10-26,2023-01-16,31460,خرینگ,RINM
1401-10-27,2023-01-17,29910,خرینگ,RINM
1401-10-28,2023-01-18,29700,خرینگ,RINM
1401-11-01,2023-01-21,28580,خرینگ,RINM
1401-11-02,2023-01-22,28750,خرینگ,RINM
1401-11-03,2023-01-23,29180,خرینگ,RINM
1401-11-04,2023-01-24,30800,خرینگ,RINM
1401-11-05,2023-01-25,31470,خرینگ,RINM
1401-11-08,2023-01-28,29650,خرینگ,RINM
1401-11-09,2023-01-29,28410,خرینگ,RINM
1401-11-10,2023-01-30,27040,خرینگ,RINM
1401-11-11,2023-01-31,27190,خرینگ,RINM
1401-11-12,2023-02-01,27820,خرینگ,RINM
1401-11-16,2023-02-05,26100,خرینگ,RINM
1401-11-17,2023-02-06,25150,خرینگ,RINM
1401-11-18,2023-02-07,26560,خرینگ,RINM
1401-11-19,2023-02-08,25990,خرینگ,RINM
1401-11-23,2023-02-12,24780,خرینگ,RINM
1401-11-24,2023-02-13,25150,خرینگ,RINM
1401-11-25,2023-02-14,24140,خرینگ,RINM
1401-11-26,2023-02-15,25690,خرینگ,RINM
1401-11-30,2023-02-19,26490,خرینگ,RINM
1401-12-01,2023-02-20,27750,خرینگ,RINM
1401-12-02,2023-02-21,27730,خرینگ,RINM
1401-12-03,2023-02-22,27200,خرینگ,RINM
1401-12-06,2023-02-25,28360,خرینگ,RINM
1401-12-07,2023-02-26,27800,خرینگ,RINM
1401-12-08,2023-02-27,29360,خرینگ,RINM
1401-12-09,2023-02-28,29990,خرینگ,RINM
1401-12-10,2023-03-01,29810,خرینگ,RINM
1401-12-13,2023-03-04,31100,خرینگ,RINM
1401-12-14,2023-03-05,31270,خرینگ,RINM
1401-12-15,2023-03-06,31310,خرینگ,RINM
1401-12-16,2023-03-07,31200,خرینگ,RINM
1401-12-20,2023-03-11,30700,خرینگ,RINM
1401-12-21,2023-03-12,29680,خرینگ,RINM
1401-12-22,2023-03-13,29330,خرینگ,RINM
1401-12-23,2023-03-14,29600,خرینگ,RINM
1401-12-24,2023-03-15,31200,خرینگ,RINM
1401-12-27,2023-03-18,32350,خرینگ,RINM
1401-12-28,2023-03-19,33420,خرینگ,RINM
1402-01-05,2023-03-25,32910,خرینگ,RINM
1402-01-06,2023-03-26,34270,خرینگ,RINM
1402-01-07,2023-03-27,36490,خرینگ,RINM
1402-01-08,2023-03-28,37100,خرینگ,RINM
1402-01-09,2023-03-29,38410,خرینگ,RINM
1402-01-14,2023-04-03,40010,خرینگ,RINM
1402-01-15,2023-04-04,38010,خرینگ,RINM
1402-01-16,2023-04-05,39000,خرینگ,RINM
1402-01-19,2023-04-08,38310,خرینگ,RINM
1402-01-20,2023-04-09,39200,خرینگ,RINM
1402-01-21,2023-04-10,39120,خرینگ,RINM
1402-01-22,2023-04-11,42320,خرینگ,RINM
1402-01-26,2023-04-15,42810,خرینگ,RINM
1402-01-27,2023-04-16,41830,خرینگ,RINM
1402-01-28,2023-04-17,41230,خرینگ,RINM
1402-01-29,2023-04-18,42210,خرینگ,RINM
1402-01-30,2023-04-19,44820,خرینگ,RINM
1402-02-04,2023-04-24,46410,خرینگ,RINM
1402-02-05,2023-04-25,46110,خرینگ,RINM
1402-02-06,2023-04-26,46400,خرینگ,RINM
1402-02-09,2023-04-29,46880,خرینگ,RINM
1402-02-10,2023-04-30,49250,خرینگ,RINM
1402-02-11,2023-05-01,48250,خرینگ,RINM
1402-02-12,2023-05-02,49700,خرینگ,RINM
1402-02-13,2023-05-03,51580,خرینگ,RINM
1402-02-16,2023-05-06,52960,خرینگ,RINM
1402-02-17,2023-05-07,50320,خرینگ,RINM
1402-02-18,2023-05-08,48990,خرینگ,RINM
1402-02-19,2023-05-09,46800,خرینگ,RINM
1402-02-20,2023-05-10,44400,خرینگ,RINM
1402-02-23,2023-05-13,42920,خرینگ,RINM
1402-02-24,2023-05-14,41620,خرینگ,RINM
1402-02-25,2023-05-15,39500,خرینگ,RINM
1402-02-27,2023-05-17,40900,خرینگ,RINM
1402-02-30,2023-05-20,40970,خرینگ,RINM
1402-02-31,2023-05-21,42750,خرینگ,RINM
1402-03-01,2023-05-22,44780,خرینگ,RINM
1402-03-02,2023-05-23,46570,خرینگ,RINM
1402-03-03,2023-05-24,48880,خرینگ,RINM
1402-03-06,2023-05-27,51310,خرینگ,RINM
1402-03-07,2023-05-28,50980,خرینگ,RINM
1402-03-08,2023-05-29,52120,خرینگ,RINM
1402-03-09,2023-05-30,53910,خرینگ,RINM
1402-03-10,2023-05-31,56590,خرینگ,RINM
1402-03-13,2023-06-03,58870,خرینگ,RINM
1402-03-16,2023-06-06,57500,خرینگ,RINM
1402-03-17,2023-06-07,55170,خرینگ,RINM
1402-03-20,2023-06-10,53270,خرینگ,RINM
1402-03-21,2023-06-11,50610,خرینگ,RINM
1402-03-22,2023-06-12,52090,خرینگ,RINM
1402-03-23,2023-06-13,53970,خرینگ,RINM
1402-03-24,2023-06-14,54490,خرینگ,RINM
1402-03-27,2023-06-17,53000,خرینگ,RINM
