J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-04,2023-04-24,58988,سهگمت,SHGN
1402-02-05,2023-04-25,58415,سهگمت,SHGN
1402-02-06,2023-04-26,59033,سهگمت,SHGN
1402-02-09,2023-04-29,57916,سهگمت,SHGN
1402-02-10,2023-04-30,58125,سهگمت,SHGN
1402-02-11,2023-05-01,57507,سهگمت,SHGN
1402-02-12,2023-05-02,57816,سهگمت,SHGN
1402-02-13,2023-05-03,56908,سهگمت,SHGN
1402-02-16,2023-05-06,57008,سهگمت,SHGN
1402-02-17,2023-05-07,52721,سهگمت,SHGN
1402-02-18,2023-05-08,50541,سهگمت,SHGN
1402-02-19,2023-05-09,50505,سهگمت,SHGN
1402-02-20,2023-05-10,49533,سهگمت,SHGN
1402-02-23,2023-05-13,50287,سهگمت,SHGN
1402-03-01,2023-05-22,52930,سهگمت,SHGN
1402-03-02,2023-05-23,56630,سهگمت,SHGN
1402-03-03,2023-05-24,55610,سهگمت,SHGN
1402-03-06,2023-05-27,54870,سهگمت,SHGN
1402-03-07,2023-05-28,51940,سهگمت,SHGN
1402-03-08,2023-05-29,54690,سهگمت,SHGN
1402-03-09,2023-05-30,55580,سهگمت,SHGN
1402-03-10,2023-05-31,56500,سهگمت,SHGN
1402-03-13,2023-06-03,56100,سهگمت,SHGN
1402-03-16,2023-06-06,55900,سهگمت,SHGN
1402-03-17,2023-06-07,55810,سهگمت,SHGN
1402-03-20,2023-06-10,53580,سهگمت,SHGN
1402-03-21,2023-06-11,53800,سهگمت,SHGN
1402-03-22,2023-06-12,52630,سهگمت,SHGN
1402-03-23,2023-06-13,53750,سهگمت,SHGN
1402-03-24,2023-06-14,54860,سهگمت,SHGN
1402-03-27,2023-06-17,55340,سهگمت,SHGN
