J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-07,2022-12-28,9380,چکاوه,KSKA
1401-10-10,2022-12-31,9400,چکاوه,KSKA
1401-10-11,2023-01-01,9211,چکاوه,KSKA
1401-10-12,2023-01-02,9271,چکاوه,KSKA
1401-10-13,2023-01-03,9796,چکاوه,KSKA
1401-10-14,2023-01-04,10223,چکاوه,KSKA
1401-10-19,2023-01-09,10689,چکاوه,KSKA
1401-10-20,2023-01-10,10897,چکاوه,KSKA
1401-10-21,2023-01-11,11393,چکاوه,KSKA
1401-10-24,2023-01-14,11403,چکاوه,KSKA
1401-10-26,2023-01-16,11403,چکاوه,KSKA
1401-10-27,2023-01-17,11522,چکاوه,KSKA
1401-10-28,2023-01-18,12216,چکاوه,KSKA
1401-11-01,2023-01-21,12553,چکاوه,KSKA
1401-11-02,2023-01-22,12593,چکاوه,KSKA
1401-11-03,2023-01-23,12484,چکاوه,KSKA
1401-11-04,2023-01-24,12692,چکاوه,KSKA
1401-11-05,2023-01-25,12127,چکاوه,KSKA
1401-11-08,2023-01-28,11611,چکاوه,KSKA
1401-11-09,2023-01-29,11046,چکاوه,KSKA
1401-11-10,2023-01-30,10728,چکاوه,KSKA
1401-11-11,2023-01-31,10659,چکاوه,KSKA
1401-11-12,2023-02-01,10510,چکاوه,KSKA
1401-11-16,2023-02-05,9945,چکاوه,KSKA
1401-11-17,2023-02-06,9757,چکاوه,KSKA
1401-11-18,2023-02-07,10044,چکاوه,KSKA
1401-11-19,2023-02-08,9648,چکاوه,KSKA
1401-11-23,2023-02-12,9320,چکاوه,KSKA
1401-11-24,2023-02-13,9201,چکاوه,KSKA
1401-11-25,2023-02-14,8854,چکاوه,KSKA
1401-11-26,2023-02-15,8706,چکاوه,KSKA
1401-12-03,2023-02-22,9102,چکاوه,KSKA
1401-12-06,2023-02-25,9390,چکاوه,KSKA
1401-12-07,2023-02-26,9786,چکاوه,KSKA
1401-12-08,2023-02-27,10272,چکاوه,KSKA
1401-12-09,2023-02-28,10758,چکاوه,KSKA
1401-12-10,2023-03-01,11056,چکاوه,KSKA
1401-12-13,2023-03-04,11552,چکاوه,KSKA
1401-12-14,2023-03-05,11998,چکاوه,KSKA
1401-12-15,2023-03-06,12365,چکاوه,KSKA
1401-12-16,2023-03-07,11720,چکاوه,KSKA
1401-12-20,2023-03-11,12097,چکاوه,KSKA
1401-12-21,2023-03-12,11899,چکاوه,KSKA
1401-12-22,2023-03-13,11869,چکاوه,KSKA
1401-12-23,2023-03-14,12464,چکاوه,KSKA
1401-12-24,2023-03-15,13029,چکاوه,KSKA
1401-12-27,2023-03-18,13664,چکاوه,KSKA
1402-01-06,2023-03-26,13812,چکاوه,KSKA
1402-01-07,2023-03-27,13495,چکاوه,KSKA
1402-01-08,2023-03-28,13436,چکاوه,KSKA
1402-01-09,2023-03-29,13475,چکاوه,KSKA
1402-01-14,2023-04-03,13079,چکاوه,KSKA
1402-01-15,2023-04-04,12741,چکاوه,KSKA
1402-01-16,2023-04-05,12920,چکاوه,KSKA
1402-01-19,2023-04-08,13416,چکاوه,KSKA
1402-01-20,2023-04-09,13436,چکاوه,KSKA
1402-01-21,2023-04-10,13287,چکاوه,KSKA
1402-01-22,2023-04-11,13981,چکاوه,KSKA
1402-01-26,2023-04-15,14487,چکاوه,KSKA
1402-01-27,2023-04-16,15260,چکاوه,KSKA
1402-01-28,2023-04-17,15329,چکاوه,KSKA
1402-01-29,2023-04-18,14973,چکاوه,KSKA
1402-01-30,2023-04-19,15091,چکاوه,KSKA
1402-02-04,2023-04-24,14973,چکاوه,KSKA
1402-02-05,2023-04-25,15280,چکاوه,KSKA
1402-02-06,2023-04-26,16043,چکاوه,KSKA
1402-02-09,2023-04-29,16361,چکاوه,KSKA
1402-02-10,2023-04-30,16460,چکاوه,KSKA
1402-02-11,2023-05-01,15885,چکاوه,KSKA
1402-02-12,2023-05-02,16450,چکاوه,KSKA
1402-02-13,2023-05-03,16916,چکاوه,KSKA
1402-02-16,2023-05-06,17709,چکاوه,KSKA
1402-02-17,2023-05-07,18592,چکاوه,KSKA
1402-02-18,2023-05-08,19117,چکاوه,KSKA
1402-02-19,2023-05-09,19405,چکاوه,KSKA
1402-02-20,2023-05-10,20337,چکاوه,KSKA
1402-02-23,2023-05-13,20535,چکاوه,KSKA
1402-02-24,2023-05-14,20426,چکاوه,KSKA
1402-02-25,2023-05-15,19316,چکاوه,KSKA
1402-02-27,2023-05-17,20416,چکاوه,KSKA
1402-02-30,2023-05-20,21259,چکاوه,KSKA
1402-02-31,2023-05-21,22310,چکاوه,KSKA
1402-03-01,2023-05-22,22340,چکاوه,KSKA
1402-03-02,2023-05-23,22806,چکاوه,KSKA
1402-03-03,2023-05-24,23530,چکاوه,KSKA
1402-03-06,2023-05-27,24323,چکاوه,KSKA
1402-03-07,2023-05-28,24293,چکاوه,KSKA
1402-03-16,2023-06-06,26120,چکاوه,KSKA
1402-03-17,2023-06-07,25840,چکاوه,KSKA
1402-03-20,2023-06-10,24550,چکاوه,KSKA
1402-03-21,2023-06-11,23330,چکاوه,KSKA
1402-03-22,2023-06-12,22200,چکاوه,KSKA
1402-03-23,2023-06-13,23390,چکاوه,KSKA
1402-03-24,2023-06-14,23870,چکاوه,KSKA
1402-03-27,2023-06-17,23000,چکاوه,KSKA
