J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-09,2021-07-31,2187,ختوقا,GHAT
1400-05-10,2021-08-01,2253,ختوقا,GHAT
1400-05-11,2021-08-02,2272,ختوقا,GHAT
1400-05-12,2021-08-03,2178,ختوقا,GHAT
1400-05-13,2021-08-04,2138,ختوقا,GHAT
1400-05-16,2021-08-07,2143,ختوقا,GHAT
1400-05-17,2021-08-08,2141,ختوقا,GHAT
1400-05-18,2021-08-09,2259,ختوقا,GHAT
1400-05-19,2021-08-10,2345,ختوقا,GHAT
1400-05-20,2021-08-11,2337,ختوقا,GHAT
1400-05-23,2021-08-14,2470,ختوقا,GHAT
1400-05-24,2021-08-15,2473,ختوقا,GHAT
1400-05-31,2021-08-22,2600,ختوقا,GHAT
1400-06-01,2021-08-23,2610,ختوقا,GHAT
1400-06-02,2021-08-24,2593,ختوقا,GHAT
1400-06-03,2021-08-25,2716,ختوقا,GHAT
1400-06-06,2021-08-28,2787,ختوقا,GHAT
1400-06-07,2021-08-29,2732,ختوقا,GHAT
1400-06-08,2021-08-30,2714,ختوقا,GHAT
1400-06-09,2021-08-31,2732,ختوقا,GHAT
1400-06-10,2021-09-01,2844,ختوقا,GHAT
1400-06-13,2021-09-04,2950,ختوقا,GHAT
1400-06-14,2021-09-05,3088,ختوقا,GHAT
1400-06-15,2021-09-06,2912,ختوقا,GHAT
1400-06-16,2021-09-07,3030,ختوقا,GHAT
1400-06-17,2021-09-08,3059,ختوقا,GHAT
1400-06-20,2021-09-11,2940,ختوقا,GHAT
1400-06-21,2021-09-12,2819,ختوقا,GHAT
1400-06-22,2021-09-13,2684,ختوقا,GHAT
1400-06-23,2021-09-14,2702,ختوقا,GHAT
1400-06-24,2021-09-15,2722,ختوقا,GHAT
1400-06-27,2021-09-18,2588,ختوقا,GHAT
1400-06-28,2021-09-19,2475,ختوقا,GHAT
1400-06-29,2021-09-20,2397,ختوقا,GHAT
1400-06-30,2021-09-21,2316,ختوقا,GHAT
1400-06-31,2021-09-22,2250,ختوقا,GHAT
1400-07-03,2021-09-25,2345,ختوقا,GHAT
1400-07-04,2021-09-26,2334,ختوقا,GHAT
1400-07-06,2021-09-28,2272,ختوقا,GHAT
1400-07-07,2021-09-29,2425,ختوقا,GHAT
1400-07-10,2021-10-02,2386,ختوقا,GHAT
1400-07-11,2021-10-03,2537,ختوقا,GHAT
1400-07-12,2021-10-04,2505,ختوقا,GHAT
1400-07-14,2021-10-06,2471,ختوقا,GHAT
1400-07-17,2021-10-09,2368,ختوقا,GHAT
1400-07-18,2021-10-10,2300,ختوقا,GHAT
1400-07-19,2021-10-11,2215,ختوقا,GHAT
1400-07-20,2021-10-12,2139,ختوقا,GHAT
1400-07-21,2021-10-13,2091,ختوقا,GHAT
1400-07-24,2021-10-16,2154,ختوقا,GHAT
1400-07-25,2021-10-17,2044,ختوقا,GHAT
1400-07-26,2021-10-18,2049,ختوقا,GHAT
1400-07-27,2021-10-19,2109,ختوقا,GHAT
1400-07-28,2021-10-20,2068,ختوقا,GHAT
1400-08-01,2021-10-23,1971,ختوقا,GHAT
1400-08-03,2021-10-25,1881,ختوقا,GHAT
1400-08-04,2021-10-26,1871,ختوقا,GHAT
1400-08-05,2021-10-27,1907,ختوقا,GHAT
1400-08-08,2021-10-30,1811,ختوقا,GHAT
1400-08-09,2021-10-31,1736,ختوقا,GHAT
1400-08-10,2021-11-01,1834,ختوقا,GHAT
1400-08-11,2021-11-02,1918,ختوقا,GHAT
1400-08-12,2021-11-03,1997,ختوقا,GHAT
1400-08-15,2021-11-06,2087,ختوقا,GHAT
1400-08-16,2021-11-07,2096,ختوقا,GHAT
1400-08-17,2021-11-08,2231,ختوقا,GHAT
1400-08-18,2021-11-09,2120,ختوقا,GHAT
1400-08-19,2021-11-10,2256,ختوقا,GHAT
1400-08-22,2021-11-13,2143,ختوقا,GHAT
1400-08-23,2021-11-14,2255,ختوقا,GHAT
1400-08-24,2021-11-15,2219,ختوقا,GHAT
1400-08-25,2021-11-16,2280,ختوقا,GHAT
1400-08-26,2021-11-17,2387,ختوقا,GHAT
1400-08-29,2021-11-20,2470,ختوقا,GHAT
1400-08-30,2021-11-21,2530,ختوقا,GHAT
1400-09-01,2021-11-22,2618,ختوقا,GHAT
1400-09-02,2021-11-23,2477,ختوقا,GHAT
1400-09-03,2021-11-24,2641,ختوقا,GHAT
1400-09-06,2021-11-27,2504,ختوقا,GHAT
1400-09-07,2021-11-28,2656,ختوقا,GHAT
1400-09-08,2021-11-29,2774,ختوقا,GHAT
1400-09-09,2021-11-30,2713,ختوقا,GHAT
1400-09-10,2021-12-01,2685,ختوقا,GHAT
1400-09-13,2021-12-04,2565,ختوقا,GHAT
1400-09-14,2021-12-05,2707,ختوقا,GHAT
1400-09-15,2021-12-06,2723,ختوقا,GHAT
1400-09-16,2021-12-07,2651,ختوقا,GHAT
1400-09-17,2021-12-08,2767,ختوقا,GHAT
1400-09-20,2021-12-11,2665,ختوقا,GHAT
1400-09-21,2021-12-12,2560,ختوقا,GHAT
1400-09-22,2021-12-13,2436,ختوقا,GHAT
1400-09-23,2021-12-14,2332,ختوقا,GHAT
1400-09-24,2021-12-15,2218,ختوقا,GHAT
1400-09-27,2021-12-18,2345,ختوقا,GHAT
1400-09-28,2021-12-19,2211,ختوقا,GHAT
1400-09-29,2021-12-20,2286,ختوقا,GHAT
1400-09-30,2021-12-21,2349,ختوقا,GHAT
1400-10-01,2021-12-22,2443,ختوقا,GHAT
1400-10-04,2021-12-25,2388,ختوقا,GHAT
1400-10-05,2021-12-26,2395,ختوقا,GHAT
1400-10-06,2021-12-27,2455,ختوقا,GHAT
1400-10-07,2021-12-28,2485,ختوقا,GHAT
1400-10-08,2021-12-29,2455,ختوقا,GHAT
1400-10-11,2022-01-01,2460,ختوقا,GHAT
1400-10-12,2022-01-02,2474,ختوقا,GHAT
1400-10-13,2022-01-03,2459,ختوقا,GHAT
1400-10-14,2022-01-04,2446,ختوقا,GHAT
1400-10-15,2022-01-05,2490,ختوقا,GHAT
1400-10-18,2022-01-08,2595,ختوقا,GHAT
1400-10-19,2022-01-09,2717,ختوقا,GHAT
1400-10-20,2022-01-10,2829,ختوقا,GHAT
1400-10-21,2022-01-11,2940,ختوقا,GHAT
1400-10-22,2022-01-12,2842,ختوقا,GHAT
1400-10-25,2022-01-15,2772,ختوقا,GHAT
1400-10-26,2022-01-16,2665,ختوقا,GHAT
1400-10-27,2022-01-17,2642,ختوقا,GHAT
1400-10-28,2022-01-18,2618,ختوقا,GHAT
1400-10-29,2022-01-19,2631,ختوقا,GHAT
1400-11-02,2022-01-22,2524,ختوقا,GHAT
1400-11-03,2022-01-23,2494,ختوقا,GHAT
1400-11-04,2022-01-24,2432,ختوقا,GHAT
1400-11-05,2022-01-25,2371,ختوقا,GHAT
1400-11-06,2022-01-26,2464,ختوقا,GHAT
1400-11-09,2022-01-29,2540,ختوقا,GHAT
1400-11-10,2022-01-30,2540,ختوقا,GHAT
1400-11-11,2022-01-31,2699,ختوقا,GHAT
1400-11-12,2022-02-01,2594,ختوقا,GHAT
1400-11-13,2022-02-02,2544,ختوقا,GHAT
1400-11-16,2022-02-05,2481,ختوقا,GHAT
1400-11-17,2022-02-06,2411,ختوقا,GHAT
1400-11-18,2022-02-07,2308,ختوقا,GHAT
1400-11-19,2022-02-08,2322,ختوقا,GHAT
1400-11-20,2022-02-09,2394,ختوقا,GHAT
1400-11-23,2022-02-12,2311,ختوقا,GHAT
1400-11-24,2022-02-13,2272,ختوقا,GHAT
1400-11-25,2022-02-14,2347,ختوقا,GHAT
1400-11-27,2022-02-16,2288,ختوقا,GHAT
1400-11-30,2022-02-19,2332,ختوقا,GHAT
1400-12-01,2022-02-20,2336,ختوقا,GHAT
1400-12-02,2022-02-21,2414,ختوقا,GHAT
1400-12-03,2022-02-22,2350,ختوقا,GHAT
1400-12-04,2022-02-23,2351,ختوقا,GHAT
1400-12-07,2022-02-26,2239,ختوقا,GHAT
1400-12-08,2022-02-27,2277,ختوقا,GHAT
1400-12-09,2022-02-28,2267,ختوقا,GHAT
1400-12-11,2022-03-02,2218,ختوقا,GHAT
1400-12-14,2022-03-05,2329,ختوقا,GHAT
1400-12-15,2022-03-06,2415,ختوقا,GHAT
1400-12-16,2022-03-07,2347,ختوقا,GHAT
1400-12-17,2022-03-08,2316,ختوقا,GHAT
1400-12-18,2022-03-09,2366,ختوقا,GHAT
1400-12-21,2022-03-12,2215,ختوقا,GHAT
1400-12-22,2022-03-13,2187,ختوقا,GHAT
1400-12-23,2022-03-14,2230,ختوقا,GHAT
1400-12-24,2022-03-15,2267,ختوقا,GHAT
1400-12-25,2022-03-16,2405,ختوقا,GHAT
1400-12-28,2022-03-19,2523,ختوقا,GHAT
1401-01-06,2022-03-26,2435,ختوقا,GHAT
1401-01-07,2022-03-27,2485,ختوقا,GHAT
1401-01-08,2022-03-28,2554,ختوقا,GHAT
1401-01-09,2022-03-29,2445,ختوقا,GHAT
1401-01-10,2022-03-30,2615,ختوقا,GHAT
1401-01-14,2022-04-03,2712,ختوقا,GHAT
1401-01-15,2022-04-04,2673,ختوقا,GHAT
1401-01-16,2022-04-05,2783,ختوقا,GHAT
1401-01-17,2022-04-06,2622,ختوقا,GHAT
1401-01-20,2022-04-09,2605,ختوقا,GHAT
1401-01-21,2022-04-10,2717,ختوقا,GHAT
1401-01-22,2022-04-11,2761,ختوقا,GHAT
1401-01-23,2022-04-12,2599,ختوقا,GHAT
1401-01-24,2022-04-13,2605,ختوقا,GHAT
1401-01-27,2022-04-16,2585,ختوقا,GHAT
1401-01-28,2022-04-17,2731,ختوقا,GHAT
1401-01-29,2022-04-18,2793,ختوقا,GHAT
1401-01-30,2022-04-19,2997,ختوقا,GHAT
1401-01-31,2022-04-20,3118,ختوقا,GHAT
1401-02-04,2022-04-24,3167,ختوقا,GHAT
1401-02-05,2022-04-25,3267,ختوقا,GHAT
1401-02-06,2022-04-26,3227,ختوقا,GHAT
1401-02-07,2022-04-27,3117,ختوقا,GHAT
1401-02-10,2022-04-30,3178,ختوقا,GHAT
1401-02-11,2022-05-01,3187,ختوقا,GHAT
1401-02-12,2022-05-02,3420,ختوقا,GHAT
1401-02-17,2022-05-07,3318,ختوقا,GHAT
1401-02-18,2022-05-08,3316,ختوقا,GHAT
1401-02-19,2022-05-09,3211,ختوقا,GHAT
1401-02-20,2022-05-10,3281,ختوقا,GHAT
1401-02-21,2022-05-11,3491,ختوقا,GHAT
1401-02-24,2022-05-14,3663,ختوقا,GHAT
1401-02-25,2022-05-15,3683,ختوقا,GHAT
1401-02-26,2022-05-16,3673,ختوقا,GHAT
1401-02-27,2022-05-17,3536,ختوقا,GHAT
1401-02-28,2022-05-18,3455,ختوقا,GHAT
1401-02-31,2022-05-21,3343,ختوقا,GHAT
1401-03-01,2022-05-22,3345,ختوقا,GHAT
1401-03-02,2022-05-23,3172,ختوقا,GHAT
1401-03-03,2022-05-24,3242,ختوقا,GHAT
1401-03-04,2022-05-25,3402,ختوقا,GHAT
1401-03-07,2022-05-28,3257,ختوقا,GHAT
1401-03-08,2022-05-29,3316,ختوقا,GHAT
1401-03-09,2022-05-30,3198,ختوقا,GHAT
1401-03-10,2022-05-31,3328,ختوقا,GHAT
1401-03-11,2022-06-01,3247,ختوقا,GHAT
1401-03-16,2022-06-06,3079,ختوقا,GHAT
1401-03-17,2022-06-07,3019,ختوقا,GHAT
1401-03-24,2022-06-14,3226,ختوقا,GHAT
1401-03-25,2022-06-15,3280,ختوقا,GHAT
1401-03-28,2022-06-18,3170,ختوقا,GHAT
1401-03-29,2022-06-19,3123,ختوقا,GHAT
1401-03-30,2022-06-20,3199,ختوقا,GHAT
1401-03-31,2022-06-21,3138,ختوقا,GHAT
1401-04-01,2022-06-22,3300,ختوقا,GHAT
1401-04-04,2022-06-25,3421,ختوقا,GHAT
1401-04-05,2022-06-26,3293,ختوقا,GHAT
1401-04-06,2022-06-27,3379,ختوقا,GHAT
1401-04-07,2022-06-28,3290,ختوقا,GHAT
1401-04-08,2022-06-29,3250,ختوقا,GHAT
1401-04-11,2022-07-02,3069,ختوقا,GHAT
1401-04-12,2022-07-03,3133,ختوقا,GHAT
1401-04-13,2022-07-04,3176,ختوقا,GHAT
1401-04-14,2022-07-05,3331,ختوقا,GHAT
1401-04-15,2022-07-06,3329,ختوقا,GHAT
1401-04-18,2022-07-09,3242,ختوقا,GHAT
1401-04-20,2022-07-11,3098,ختوقا,GHAT
1401-04-21,2022-07-12,3121,ختوقا,GHAT
1401-04-22,2022-07-13,3200,ختوقا,GHAT
1401-04-25,2022-07-16,3120,ختوقا,GHAT
1401-04-26,2022-07-17,3051,ختوقا,GHAT
1401-04-28,2022-07-19,3074,ختوقا,GHAT
1401-04-29,2022-07-20,3115,ختوقا,GHAT
1401-05-01,2022-07-23,3115,ختوقا,GHAT
1401-05-02,2022-07-24,2980,ختوقا,GHAT
1401-05-03,2022-07-25,2861,ختوقا,GHAT
1401-05-04,2022-07-26,2719,ختوقا,GHAT
1401-05-05,2022-07-27,2786,ختوقا,GHAT
1401-05-08,2022-07-30,2640,ختوقا,GHAT
1401-05-09,2022-07-31,2550,ختوقا,GHAT
1401-05-10,2022-08-01,2511,ختوقا,GHAT
1401-05-11,2022-08-02,2569,ختوقا,GHAT
1401-05-12,2022-08-03,2659,ختوقا,GHAT
1401-05-15,2022-08-06,2794,ختوقا,GHAT
1401-05-18,2022-08-09,2720,ختوقا,GHAT
1401-05-19,2022-08-10,2739,ختوقا,GHAT
1401-05-22,2022-08-13,2838,ختوقا,GHAT
1401-05-23,2022-08-14,2871,ختوقا,GHAT
1401-05-24,2022-08-15,3115,ختوقا,GHAT
1401-05-25,2022-08-16,3089,ختوقا,GHAT
1401-05-26,2022-08-17,3193,ختوقا,GHAT
1401-05-29,2022-08-20,3060,ختوقا,GHAT
1401-05-30,2022-08-21,3063,ختوقا,GHAT
1401-05-31,2022-08-22,3020,ختوقا,GHAT
1401-06-01,2022-08-23,3159,ختوقا,GHAT
1401-06-02,2022-08-24,3211,ختوقا,GHAT
1401-06-05,2022-08-27,3084,ختوقا,GHAT
1401-06-06,2022-08-28,3039,ختوقا,GHAT
1401-06-07,2022-08-29,3052,ختوقا,GHAT
1401-06-08,2022-08-30,2962,ختوقا,GHAT
1401-06-09,2022-08-31,3039,ختوقا,GHAT
1401-06-12,2022-09-03,2831,ختوقا,GHAT
1401-06-13,2022-09-04,2891,ختوقا,GHAT
1401-06-14,2022-09-05,2911,ختوقا,GHAT
1401-06-15,2022-09-06,2945,ختوقا,GHAT
1401-06-16,2022-09-07,2868,ختوقا,GHAT
1401-06-19,2022-09-10,2719,ختوقا,GHAT
1401-06-20,2022-09-11,2760,ختوقا,GHAT
1401-06-21,2022-09-12,2940,ختوقا,GHAT
1401-06-22,2022-09-13,3060,ختوقا,GHAT
1401-06-23,2022-09-14,3153,ختوقا,GHAT
1401-06-27,2022-09-18,3119,ختوقا,GHAT
1401-06-28,2022-09-19,3334,ختوقا,GHAT
1401-06-29,2022-09-20,3320,ختوقا,GHAT
1401-06-30,2022-09-21,3292,ختوقا,GHAT
1401-07-02,2022-09-24,3096,ختوقا,GHAT
1401-07-04,2022-09-26,3330,ختوقا,GHAT
1401-07-06,2022-09-28,3312,ختوقا,GHAT
1401-07-09,2022-10-01,3147,ختوقا,GHAT
1401-07-10,2022-10-02,3138,ختوقا,GHAT
1401-07-11,2022-10-03,3090,ختوقا,GHAT
1401-07-12,2022-10-04,3110,ختوقا,GHAT
1401-07-16,2022-10-08,3060,ختوقا,GHAT
1401-07-17,2022-10-09,3000,ختوقا,GHAT
1401-07-18,2022-10-10,3059,ختوقا,GHAT
1401-07-19,2022-10-11,3070,ختوقا,GHAT
1401-07-20,2022-10-12,3055,ختوقا,GHAT
1401-07-23,2022-10-15,2949,ختوقا,GHAT
1401-07-24,2022-10-16,2875,ختوقا,GHAT
1401-07-25,2022-10-17,2908,ختوقا,GHAT
1401-07-26,2022-10-18,2900,ختوقا,GHAT
1401-07-27,2022-10-19,2900,ختوقا,GHAT
1401-07-30,2022-10-22,2850,ختوقا,GHAT
1401-08-01,2022-10-23,2888,ختوقا,GHAT
1401-08-02,2022-10-24,2779,ختوقا,GHAT
1401-08-03,2022-10-25,2735,ختوقا,GHAT
1401-08-04,2022-10-26,2578,ختوقا,GHAT
1401-08-07,2022-10-29,2537,ختوقا,GHAT
1401-08-08,2022-10-30,2590,ختوقا,GHAT
1401-08-09,2022-10-31,2699,ختوقا,GHAT
1401-08-10,2022-11-01,2678,ختوقا,GHAT
1401-08-11,2022-11-02,2661,ختوقا,GHAT
1401-08-14,2022-11-05,2793,ختوقا,GHAT
1401-08-15,2022-11-06,3006,ختوقا,GHAT
1401-08-16,2022-11-07,3134,ختوقا,GHAT
1401-08-17,2022-11-08,3005,ختوقا,GHAT
1401-08-18,2022-11-09,3125,ختوقا,GHAT
1401-08-21,2022-11-12,3330,ختوقا,GHAT
1401-08-22,2022-11-13,3550,ختوقا,GHAT
1401-08-23,2022-11-14,3338,ختوقا,GHAT
1401-08-24,2022-11-15,3500,ختوقا,GHAT
1401-08-25,2022-11-16,3510,ختوقا,GHAT
1401-08-28,2022-11-19,3388,ختوقا,GHAT
1401-08-29,2022-11-20,3568,ختوقا,GHAT
1401-08-30,2022-11-21,3455,ختوقا,GHAT
1401-09-01,2022-11-22,3550,ختوقا,GHAT
1401-09-02,2022-11-23,3457,ختوقا,GHAT
1401-09-05,2022-11-26,3523,ختوقا,GHAT
1401-09-06,2022-11-27,3517,ختوقا,GHAT
1401-09-07,2022-11-28,3491,ختوقا,GHAT
1401-09-08,2022-11-29,3450,ختوقا,GHAT
1401-09-09,2022-11-30,3435,ختوقا,GHAT
1401-09-12,2022-12-03,3695,ختوقا,GHAT
1401-09-13,2022-12-04,3788,ختوقا,GHAT
1401-09-14,2022-12-05,3672,ختوقا,GHAT
1401-09-15,2022-12-06,3790,ختوقا,GHAT
1401-09-16,2022-12-07,3849,ختوقا,GHAT
1401-09-19,2022-12-10,3652,ختوقا,GHAT
1401-09-20,2022-12-11,3643,ختوقا,GHAT
1401-09-21,2022-12-12,3731,ختوقا,GHAT
1401-09-22,2022-12-13,3780,ختوقا,GHAT
1401-09-23,2022-12-14,3794,ختوقا,GHAT
1401-09-26,2022-12-17,3800,ختوقا,GHAT
1401-09-27,2022-12-18,4014,ختوقا,GHAT
1401-09-28,2022-12-19,3950,ختوقا,GHAT
1401-09-29,2022-12-20,3998,ختوقا,GHAT
1401-09-30,2022-12-21,3986,ختوقا,GHAT
1401-10-03,2022-12-24,4143,ختوقا,GHAT
1401-10-04,2022-12-25,4180,ختوقا,GHAT
1401-10-05,2022-12-26,4198,ختوقا,GHAT
1401-10-10,2022-12-31,4224,ختوقا,GHAT
1401-10-11,2023-01-01,4275,ختوقا,GHAT
1401-10-12,2023-01-02,4572,ختوقا,GHAT
1401-10-13,2023-01-03,4623,ختوقا,GHAT
1401-10-14,2023-01-04,4676,ختوقا,GHAT
1401-10-17,2023-01-07,5007,ختوقا,GHAT
1401-10-18,2023-01-08,5076,ختوقا,GHAT
1401-10-19,2023-01-09,5150,ختوقا,GHAT
1401-10-24,2023-01-14,5043,ختوقا,GHAT
1401-10-26,2023-01-16,5243,ختوقا,GHAT
1401-10-27,2023-01-17,5030,ختوقا,GHAT
1401-10-28,2023-01-18,4999,ختوقا,GHAT
1401-11-01,2023-01-21,4800,ختوقا,GHAT
1401-11-02,2023-01-22,4790,ختوقا,GHAT
1401-11-03,2023-01-23,4640,ختوقا,GHAT
1401-11-04,2023-01-24,4710,ختوقا,GHAT
1401-11-05,2023-01-25,4360,ختوقا,GHAT
1401-11-08,2023-01-28,4180,ختوقا,GHAT
1401-11-09,2023-01-29,3956,ختوقا,GHAT
1401-11-10,2023-01-30,3859,ختوقا,GHAT
1401-11-11,2023-01-31,4022,ختوقا,GHAT
1401-11-12,2023-02-01,4100,ختوقا,GHAT
1401-11-16,2023-02-05,3849,ختوقا,GHAT
1401-11-17,2023-02-06,3925,ختوقا,GHAT
1401-11-18,2023-02-07,4162,ختوقا,GHAT
1401-11-19,2023-02-08,4121,ختوقا,GHAT
1401-11-23,2023-02-12,4130,ختوقا,GHAT
1401-11-24,2023-02-13,4120,ختوقا,GHAT
1401-11-25,2023-02-14,3887,ختوقا,GHAT
1401-11-26,2023-02-15,3831,ختوقا,GHAT
1401-11-30,2023-02-19,3846,ختوقا,GHAT
1401-12-01,2023-02-20,4158,ختوقا,GHAT
1401-12-02,2023-02-21,4213,ختوقا,GHAT
1401-12-03,2023-02-22,4199,ختوقا,GHAT
1401-12-06,2023-02-25,4489,ختوقا,GHAT
1401-12-07,2023-02-26,4321,ختوقا,GHAT
1401-12-08,2023-02-27,4600,ختوقا,GHAT
1401-12-09,2023-02-28,4511,ختوقا,GHAT
1401-12-10,2023-03-01,4295,ختوقا,GHAT
1401-12-13,2023-03-04,4443,ختوقا,GHAT
1401-12-14,2023-03-05,4693,ختوقا,GHAT
1401-12-15,2023-03-06,4851,ختوقا,GHAT
1401-12-16,2023-03-07,4860,ختوقا,GHAT
1401-12-20,2023-03-11,4885,ختوقا,GHAT
1401-12-21,2023-03-12,4650,ختوقا,GHAT
1401-12-22,2023-03-13,4685,ختوقا,GHAT
1401-12-23,2023-03-14,4840,ختوقا,GHAT
1401-12-24,2023-03-15,5132,ختوقا,GHAT
1401-12-27,2023-03-18,5450,ختوقا,GHAT
1401-12-28,2023-03-19,5700,ختوقا,GHAT
1402-01-05,2023-03-25,5600,ختوقا,GHAT
1402-01-06,2023-03-26,5380,ختوقا,GHAT
1402-01-07,2023-03-27,5840,ختوقا,GHAT
1402-01-08,2023-03-28,6160,ختوقا,GHAT
1402-01-09,2023-03-29,6180,ختوقا,GHAT
1402-01-14,2023-04-03,6560,ختوقا,GHAT
1402-01-15,2023-04-04,6500,ختوقا,GHAT
1402-01-16,2023-04-05,7070,ختوقا,GHAT
1402-01-19,2023-04-08,7030,ختوقا,GHAT
1402-01-22,2023-04-11,7070,ختوقا,GHAT
1402-01-26,2023-04-15,7260,ختوقا,GHAT
1402-01-27,2023-04-16,6950,ختوقا,GHAT
1402-01-28,2023-04-17,6860,ختوقا,GHAT
1402-01-29,2023-04-18,7110,ختوقا,GHAT
1402-01-30,2023-04-19,7070,ختوقا,GHAT
1402-02-04,2023-04-24,7070,ختوقا,GHAT
1402-02-05,2023-04-25,6900,ختوقا,GHAT
1402-02-06,2023-04-26,7030,ختوقا,GHAT
1402-02-09,2023-04-29,7560,ختوقا,GHAT
1402-02-10,2023-04-30,7530,ختوقا,GHAT
1402-02-11,2023-05-01,7380,ختوقا,GHAT
1402-02-12,2023-05-02,7880,ختوقا,GHAT
1402-02-13,2023-05-03,8270,ختوقا,GHAT
1402-02-16,2023-05-06,8690,ختوقا,GHAT
1402-02-17,2023-05-07,8090,ختوقا,GHAT
1402-02-18,2023-05-08,7910,ختوقا,GHAT
1402-02-19,2023-05-09,7800,ختوقا,GHAT
1402-02-20,2023-05-10,7140,ختوقا,GHAT
1402-02-23,2023-05-13,6920,ختوقا,GHAT
1402-02-24,2023-05-14,7320,ختوقا,GHAT
1402-02-25,2023-05-15,7700,ختوقا,GHAT
1402-02-27,2023-05-17,8110,ختوقا,GHAT
1402-02-30,2023-05-20,7940,ختوقا,GHAT
1402-02-31,2023-05-21,8060,ختوقا,GHAT
1402-03-01,2023-05-22,8530,ختوقا,GHAT
1402-03-02,2023-05-23,8580,ختوقا,GHAT
1402-03-03,2023-05-24,8480,ختوقا,GHAT
1402-03-06,2023-05-27,8140,ختوقا,GHAT
1402-03-07,2023-05-28,7820,ختوقا,GHAT
1402-03-08,2023-05-29,8330,ختوقا,GHAT
1402-03-09,2023-05-30,8300,ختوقا,GHAT
1402-03-10,2023-05-31,8200,ختوقا,GHAT
1402-03-13,2023-06-03,7990,ختوقا,GHAT
1402-03-16,2023-06-06,8120,ختوقا,GHAT
1402-03-17,2023-06-07,7820,ختوقا,GHAT
1402-03-20,2023-06-10,7420,ختوقا,GHAT
1402-03-21,2023-06-11,7000,ختوقا,GHAT
1402-03-22,2023-06-12,6740,ختوقا,GHAT
1402-03-23,2023-06-13,6740,ختوقا,GHAT
