J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-09,2020-12-29,6700,لابسا,ASAL
1399-10-10,2020-12-30,6747,لابسا,ASAL
1399-10-13,2021-01-02,7075,لابسا,ASAL
1399-10-14,2021-01-03,7327,لابسا,ASAL
1399-10-15,2021-01-04,7681,لابسا,ASAL
1399-10-21,2021-01-10,8063,لابسا,ASAL
1399-10-22,2021-01-11,7603,لابسا,ASAL
1399-10-24,2021-01-13,7449,لابسا,ASAL
1399-10-27,2021-01-16,7328,لابسا,ASAL
1399-10-29,2021-01-18,7258,لابسا,ASAL
1399-10-30,2021-01-19,7215,لابسا,ASAL
1399-11-01,2021-01-20,7068,لابسا,ASAL
1399-11-04,2021-01-23,6978,لابسا,ASAL
1399-11-05,2021-01-24,6822,لابسا,ASAL
1399-11-06,2021-01-25,6734,لابسا,ASAL
1399-11-07,2021-01-26,7152,لابسا,ASAL
1399-11-08,2021-01-27,7476,لابسا,ASAL
1399-11-11,2021-01-30,7512,لابسا,ASAL
1399-11-12,2021-01-31,7387,لابسا,ASAL
1399-11-13,2021-02-01,7043,لابسا,ASAL
1399-11-14,2021-02-02,6925,لابسا,ASAL
1399-11-15,2021-02-03,6756,لابسا,ASAL
1399-11-18,2021-02-06,6648,لابسا,ASAL
1399-11-19,2021-02-07,6473,لابسا,ASAL
1399-11-20,2021-02-08,6265,لابسا,ASAL
1399-11-21,2021-02-09,6060,لابسا,ASAL
1399-11-25,2021-02-13,6415,لابسا,ASAL
1399-11-26,2021-02-14,6235,لابسا,ASAL
1399-11-27,2021-02-15,6223,لابسا,ASAL
1399-11-28,2021-02-16,6143,لابسا,ASAL
1399-11-29,2021-02-17,6130,لابسا,ASAL
1399-12-02,2021-02-20,6459,لابسا,ASAL
1399-12-03,2021-02-21,6495,لابسا,ASAL
1399-12-04,2021-02-22,6370,لابسا,ASAL
1399-12-05,2021-02-23,6549,لابسا,ASAL
1399-12-06,2021-02-24,6477,لابسا,ASAL
1399-12-09,2021-02-27,6424,لابسا,ASAL
1399-12-10,2021-02-28,6374,لابسا,ASAL
1399-12-11,2021-03-01,6366,لابسا,ASAL
1399-12-12,2021-03-02,6333,لابسا,ASAL
1399-12-13,2021-03-03,6292,لابسا,ASAL
1399-12-16,2021-03-06,6286,لابسا,ASAL
1399-12-17,2021-03-07,6284,لابسا,ASAL
1399-12-18,2021-03-08,6282,لابسا,ASAL
1399-12-19,2021-03-09,6271,لابسا,ASAL
1399-12-20,2021-03-10,6269,لابسا,ASAL
1399-12-23,2021-03-13,6247,لابسا,ASAL
1399-12-24,2021-03-14,6241,لابسا,ASAL
1399-12-25,2021-03-15,6238,لابسا,ASAL
1399-12-26,2021-03-16,6234,لابسا,ASAL
1399-12-27,2021-03-17,6160,لابسا,ASAL
1400-01-07,2021-03-27,6613,لابسا,ASAL
1400-01-08,2021-03-28,6880,لابسا,ASAL
1400-01-10,2021-03-30,7219,لابسا,ASAL
1400-01-11,2021-03-31,7061,لابسا,ASAL
1400-01-14,2021-04-03,6969,لابسا,ASAL
1400-01-15,2021-04-04,6905,لابسا,ASAL
1400-01-16,2021-04-05,6903,لابسا,ASAL
1400-01-17,2021-04-06,6870,لابسا,ASAL
1400-01-18,2021-04-07,6768,لابسا,ASAL
1400-01-21,2021-04-10,6762,لابسا,ASAL
1400-01-22,2021-04-11,6759,لابسا,ASAL
1400-01-23,2021-04-12,6758,لابسا,ASAL
1400-01-24,2021-04-13,6756,لابسا,ASAL
1400-01-25,2021-04-14,6720,لابسا,ASAL
1400-01-28,2021-04-17,6716,لابسا,ASAL
1400-01-29,2021-04-18,6714,لابسا,ASAL
1400-01-30,2021-04-19,6714,لابسا,ASAL
1400-01-31,2021-04-20,6713,لابسا,ASAL
1400-02-04,2021-04-24,6627,لابسا,ASAL
1400-02-05,2021-04-25,6625,لابسا,ASAL
1400-02-06,2021-04-26,6623,لابسا,ASAL
1400-02-07,2021-04-27,6601,لابسا,ASAL
1400-02-08,2021-04-28,6600,لابسا,ASAL
1400-02-11,2021-05-01,6595,لابسا,ASAL
1400-02-12,2021-05-02,6589,لابسا,ASAL
1400-02-15,2021-05-05,6587,لابسا,ASAL
1400-02-18,2021-05-08,6587,لابسا,ASAL
1400-02-19,2021-05-09,6587,لابسا,ASAL
1400-02-20,2021-05-10,6587,لابسا,ASAL
1400-02-21,2021-05-11,6587,لابسا,ASAL
1400-02-22,2021-05-12,6587,لابسا,ASAL
1400-02-25,2021-05-15,6451,لابسا,ASAL
1400-02-26,2021-05-16,6107,لابسا,ASAL
1400-02-27,2021-05-17,6042,لابسا,ASAL
1400-02-28,2021-05-18,6039,لابسا,ASAL
1400-02-29,2021-05-19,6039,لابسا,ASAL
1400-03-01,2021-05-22,6036,لابسا,ASAL
1400-03-03,2021-05-24,6029,لابسا,ASAL
1400-03-04,2021-05-25,6017,لابسا,ASAL
1400-03-05,2021-05-26,6011,لابسا,ASAL
1400-03-08,2021-05-29,5999,لابسا,ASAL
1400-03-09,2021-05-30,5965,لابسا,ASAL
1400-03-10,2021-05-31,5948,لابسا,ASAL
1400-03-11,2021-06-01,5943,لابسا,ASAL
1400-03-12,2021-06-02,5940,لابسا,ASAL
1400-03-17,2021-06-07,5932,لابسا,ASAL
1400-03-18,2021-06-08,5613,لابسا,ASAL
1400-03-19,2021-06-09,5333,لابسا,ASAL
1400-03-22,2021-06-12,5299,لابسا,ASAL
1400-03-23,2021-06-13,5235,لابسا,ASAL
1400-03-24,2021-06-14,5054,لابسا,ASAL
1400-03-25,2021-06-15,4872,لابسا,ASAL
1400-03-26,2021-06-16,4651,لابسا,ASAL
1400-03-29,2021-06-19,4587,لابسا,ASAL
1400-03-30,2021-06-20,4359,لابسا,ASAL
1400-03-31,2021-06-21,4295,لابسا,ASAL
1400-04-01,2021-06-22,4468,لابسا,ASAL
1400-04-02,2021-06-23,4561,لابسا,ASAL
1400-04-05,2021-06-26,4756,لابسا,ASAL
1400-04-06,2021-06-27,4521,لابسا,ASAL
1400-04-07,2021-06-28,4529,لابسا,ASAL
1400-04-08,2021-06-29,4495,لابسا,ASAL
1400-04-09,2021-06-30,4675,لابسا,ASAL
1400-04-12,2021-07-03,4741,لابسا,ASAL
1400-04-13,2021-07-04,4687,لابسا,ASAL
1400-04-14,2021-07-05,4712,لابسا,ASAL
1400-04-15,2021-07-06,4958,لابسا,ASAL
1400-04-16,2021-07-07,4962,لابسا,ASAL
1400-04-19,2021-07-10,4777,لابسا,ASAL
1400-04-20,2021-07-11,4877,لابسا,ASAL
1400-04-21,2021-07-12,4805,لابسا,ASAL
1400-04-22,2021-07-13,4570,لابسا,ASAL
1400-04-27,2021-07-18,4518,لابسا,ASAL
1400-04-28,2021-07-19,4766,لابسا,ASAL
1400-05-04,2021-07-26,4851,لابسا,ASAL
1400-05-05,2021-07-27,4849,لابسا,ASAL
1400-05-06,2021-07-28,4746,لابسا,ASAL
1400-05-09,2021-07-31,4971,لابسا,ASAL
1400-05-10,2021-08-01,5095,لابسا,ASAL
1400-05-11,2021-08-02,4859,لابسا,ASAL
1400-05-12,2021-08-03,4820,لابسا,ASAL
1400-05-13,2021-08-04,4813,لابسا,ASAL
1400-05-16,2021-08-07,4980,لابسا,ASAL
1400-05-17,2021-08-08,4808,لابسا,ASAL
1400-05-18,2021-08-09,4843,لابسا,ASAL
1400-05-19,2021-08-10,4887,لابسا,ASAL
1400-05-20,2021-08-11,5123,لابسا,ASAL
1400-05-23,2021-08-14,5361,لابسا,ASAL
1400-05-24,2021-08-15,5168,لابسا,ASAL
1400-05-31,2021-08-22,5198,لابسا,ASAL
1400-06-01,2021-08-23,5467,لابسا,ASAL
1400-06-02,2021-08-24,5513,لابسا,ASAL
1400-06-03,2021-08-25,5517,لابسا,ASAL
1400-06-06,2021-08-28,5722,لابسا,ASAL
1400-06-07,2021-08-29,5416,لابسا,ASAL
1400-06-08,2021-08-30,5257,لابسا,ASAL
1400-06-09,2021-08-31,5132,لابسا,ASAL
1400-06-10,2021-09-01,5278,لابسا,ASAL
1400-06-13,2021-09-04,5522,لابسا,ASAL
1400-06-14,2021-09-05,5650,لابسا,ASAL
1400-06-15,2021-09-06,5535,لابسا,ASAL
1400-06-16,2021-09-07,5483,لابسا,ASAL
1400-06-17,2021-09-08,5799,لابسا,ASAL
1400-06-20,2021-09-11,5647,لابسا,ASAL
1400-06-21,2021-09-12,5488,لابسا,ASAL
1400-06-22,2021-09-13,5220,لابسا,ASAL
1400-06-23,2021-09-14,5311,لابسا,ASAL
1400-06-24,2021-09-15,5285,لابسا,ASAL
1400-06-27,2021-09-18,5111,لابسا,ASAL
1400-06-28,2021-09-19,4872,لابسا,ASAL
1400-06-29,2021-09-20,4883,لابسا,ASAL
1400-06-30,2021-09-21,4577,لابسا,ASAL
1400-06-31,2021-09-22,4841,لابسا,ASAL
1400-07-03,2021-09-25,4961,لابسا,ASAL
1400-07-04,2021-09-26,5190,لابسا,ASAL
1400-07-06,2021-09-28,5194,لابسا,ASAL
1400-07-07,2021-09-29,5076,لابسا,ASAL
1400-07-10,2021-10-02,5216,لابسا,ASAL
1400-07-11,2021-10-03,5063,لابسا,ASAL
1400-07-12,2021-10-04,4975,لابسا,ASAL
1400-07-14,2021-10-06,4833,لابسا,ASAL
1400-07-17,2021-10-09,4616,لابسا,ASAL
1400-07-18,2021-10-10,4728,لابسا,ASAL
1400-07-19,2021-10-11,4722,لابسا,ASAL
1400-07-20,2021-10-12,4508,لابسا,ASAL
1400-07-21,2021-10-13,4331,لابسا,ASAL
1400-07-24,2021-10-16,4553,لابسا,ASAL
1400-07-25,2021-10-17,4314,لابسا,ASAL
1400-07-26,2021-10-18,4360,لابسا,ASAL
1400-07-27,2021-10-19,4412,لابسا,ASAL
1400-07-28,2021-10-20,4315,لابسا,ASAL
1400-08-01,2021-10-23,4247,لابسا,ASAL
1400-08-03,2021-10-25,4051,لابسا,ASAL
1400-08-04,2021-10-26,4032,لابسا,ASAL
1400-08-05,2021-10-27,4127,لابسا,ASAL
1400-08-08,2021-10-30,4067,لابسا,ASAL
1400-08-09,2021-10-31,3829,لابسا,ASAL
1400-08-10,2021-11-01,3874,لابسا,ASAL
1400-08-11,2021-11-02,4099,لابسا,ASAL
1400-08-12,2021-11-03,4222,لابسا,ASAL
1400-08-15,2021-11-06,4372,لابسا,ASAL
1400-08-16,2021-11-07,4465,لابسا,ASAL
1400-08-17,2021-11-08,4447,لابسا,ASAL
1400-08-18,2021-11-09,4386,لابسا,ASAL
1400-08-19,2021-11-10,4380,لابسا,ASAL
1400-08-22,2021-11-13,4221,لابسا,ASAL
1400-08-23,2021-11-14,4247,لابسا,ASAL
1400-08-24,2021-11-15,4045,لابسا,ASAL
1400-08-25,2021-11-16,4124,لابسا,ASAL
1400-08-26,2021-11-17,4112,لابسا,ASAL
1400-08-29,2021-11-20,4155,لابسا,ASAL
1400-08-30,2021-11-21,4169,لابسا,ASAL
1400-09-01,2021-11-22,4290,لابسا,ASAL
1400-09-02,2021-11-23,4427,لابسا,ASAL
1400-09-03,2021-11-24,4575,لابسا,ASAL
1400-09-06,2021-11-27,4721,لابسا,ASAL
1400-09-07,2021-11-28,4820,لابسا,ASAL
1400-09-08,2021-11-29,4686,لابسا,ASAL
1400-09-09,2021-11-30,4830,لابسا,ASAL
1400-09-10,2021-12-01,4669,لابسا,ASAL
1400-09-13,2021-12-04,4491,لابسا,ASAL
1400-09-14,2021-12-05,4621,لابسا,ASAL
1400-09-15,2021-12-06,4491,لابسا,ASAL
1400-09-16,2021-12-07,4431,لابسا,ASAL
1400-09-17,2021-12-08,4398,لابسا,ASAL
1400-09-20,2021-12-11,4268,لابسا,ASAL
1400-09-21,2021-12-12,4105,لابسا,ASAL
1400-09-22,2021-12-13,3933,لابسا,ASAL
1400-09-23,2021-12-14,3867,لابسا,ASAL
1400-09-24,2021-12-15,3846,لابسا,ASAL
1400-09-27,2021-12-18,3913,لابسا,ASAL
1400-09-28,2021-12-19,3887,لابسا,ASAL
1400-09-29,2021-12-20,3994,لابسا,ASAL
1400-09-30,2021-12-21,4076,لابسا,ASAL
1400-10-01,2021-12-22,4279,لابسا,ASAL
1400-10-04,2021-12-25,4200,لابسا,ASAL
1400-10-05,2021-12-26,4200,لابسا,ASAL
1400-10-06,2021-12-27,4399,لابسا,ASAL
1400-10-07,2021-12-28,4452,لابسا,ASAL
1400-10-08,2021-12-29,4294,لابسا,ASAL
1400-10-11,2022-01-01,4276,لابسا,ASAL
1400-10-12,2022-01-02,4260,لابسا,ASAL
1400-10-13,2022-01-03,4243,لابسا,ASAL
1400-10-14,2022-01-04,4334,لابسا,ASAL
1400-10-15,2022-01-05,4268,لابسا,ASAL
1400-10-18,2022-01-08,4368,لابسا,ASAL
1400-10-19,2022-01-09,4256,لابسا,ASAL
1400-10-20,2022-01-10,4131,لابسا,ASAL
1400-10-21,2022-01-11,4180,لابسا,ASAL
1400-10-22,2022-01-12,4110,لابسا,ASAL
1400-10-25,2022-01-15,4005,لابسا,ASAL
1400-10-26,2022-01-16,4095,لابسا,ASAL
1400-10-27,2022-01-17,4016,لابسا,ASAL
1400-10-28,2022-01-18,3913,لابسا,ASAL
1400-10-29,2022-01-19,3898,لابسا,ASAL
1400-11-02,2022-01-22,3966,لابسا,ASAL
1400-11-03,2022-01-23,3940,لابسا,ASAL
1400-11-04,2022-01-24,4021,لابسا,ASAL
1400-11-05,2022-01-25,4117,لابسا,ASAL
1400-12-23,2022-03-14,4237,لابسا,ASAL
1400-12-24,2022-03-15,4355,لابسا,ASAL
1400-12-25,2022-03-16,4427,لابسا,ASAL
1400-12-28,2022-03-19,4473,لابسا,ASAL
1401-01-06,2022-03-26,4263,لابسا,ASAL
1401-01-07,2022-03-27,4486,لابسا,ASAL
1401-01-08,2022-03-28,4664,لابسا,ASAL
1401-01-09,2022-03-29,4795,لابسا,ASAL
1401-01-10,2022-03-30,4867,لابسا,ASAL
1401-01-14,2022-04-03,4696,لابسا,ASAL
1401-01-15,2022-04-04,4683,لابسا,ASAL
1401-01-16,2022-04-05,4795,لابسا,ASAL
1401-01-17,2022-04-06,4677,لابسا,ASAL
1401-01-20,2022-04-09,4611,لابسا,ASAL
1401-01-21,2022-04-10,4670,لابسا,ASAL
1401-01-22,2022-04-11,4670,لابسا,ASAL
1401-01-23,2022-04-12,4624,لابسا,ASAL
1401-01-24,2022-04-13,4631,لابسا,ASAL
1401-01-27,2022-04-16,4723,لابسا,ASAL
1401-01-28,2022-04-17,4854,لابسا,ASAL
1401-01-29,2022-04-18,4933,لابسا,ASAL
1401-01-30,2022-04-19,4893,لابسا,ASAL
1401-01-31,2022-04-20,4736,لابسا,ASAL
1401-02-04,2022-04-24,4690,لابسا,ASAL
1401-02-05,2022-04-25,4703,لابسا,ASAL
1401-02-06,2022-04-26,4920,لابسا,ASAL
1401-02-07,2022-04-27,4867,لابسا,ASAL
1401-02-10,2022-04-30,4716,لابسا,ASAL
1401-02-11,2022-05-01,4854,لابسا,ASAL
1401-02-12,2022-05-02,5058,لابسا,ASAL
1401-02-17,2022-05-07,5091,لابسا,ASAL
1401-02-18,2022-05-08,4933,لابسا,ASAL
1401-02-19,2022-05-09,4920,لابسا,ASAL
1401-02-20,2022-05-10,5143,لابسا,ASAL
1401-02-21,2022-05-11,5274,لابسا,ASAL
1401-02-24,2022-05-14,5412,لابسا,ASAL
1401-02-25,2022-05-15,5163,لابسا,ASAL
1401-02-26,2022-05-16,5150,لابسا,ASAL
1401-02-27,2022-05-17,5123,لابسا,ASAL
1401-02-28,2022-05-18,4933,لابسا,ASAL
1401-02-31,2022-05-21,4775,لابسا,ASAL
1401-03-01,2022-05-22,4801,لابسا,ASAL
1401-03-02,2022-05-23,4716,لابسا,ASAL
1401-03-03,2022-05-24,4913,لابسا,ASAL
1401-03-04,2022-05-25,5077,لابسا,ASAL
1401-03-07,2022-05-28,5182,لابسا,ASAL
1401-03-08,2022-05-29,5255,لابسا,ASAL
1401-03-09,2022-05-30,5071,لابسا,ASAL
1401-03-10,2022-05-31,5012,لابسا,ASAL
1401-03-11,2022-06-01,5196,لابسا,ASAL
1401-03-16,2022-06-06,5320,لابسا,ASAL
1401-03-17,2022-06-07,5196,لابسا,ASAL
1401-03-18,2022-06-08,5123,لابسا,ASAL
1401-03-21,2022-06-11,4979,لابسا,ASAL
1401-03-22,2022-06-12,5025,لابسا,ASAL
1401-03-23,2022-06-13,4972,لابسا,ASAL
1401-03-24,2022-06-14,4939,لابسا,ASAL
1401-03-25,2022-06-15,4972,لابسا,ASAL
1401-03-28,2022-06-18,4841,لابسا,ASAL
1401-03-29,2022-06-19,4762,لابسا,ASAL
1401-03-30,2022-06-20,4762,لابسا,ASAL
1401-03-31,2022-06-21,4723,لابسا,ASAL
1401-04-01,2022-06-22,4683,لابسا,ASAL
1401-04-04,2022-06-25,4598,لابسا,ASAL
1401-04-05,2022-06-26,4519,لابسا,ASAL
1401-04-06,2022-06-27,4526,لابسا,ASAL
1401-04-07,2022-06-28,4453,لابسا,ASAL
1401-04-08,2022-06-29,4401,لابسا,ASAL
1401-04-11,2022-07-02,4388,لابسا,ASAL
1401-04-12,2022-07-03,4342,لابسا,ASAL
1401-04-13,2022-07-04,4276,لابسا,ASAL
1401-04-14,2022-07-05,4256,لابسا,ASAL
1401-04-18,2022-07-09,4440,لابسا,ASAL
1401-04-20,2022-07-11,4263,لابسا,ASAL
1401-04-21,2022-07-12,4460,لابسا,ASAL
1401-04-28,2022-07-19,4306,لابسا,ASAL
1401-04-29,2022-07-20,4273,لابسا,ASAL
1401-05-01,2022-07-23,4106,لابسا,ASAL
1401-05-02,2022-07-24,4006,لابسا,ASAL
1401-05-03,2022-07-25,3960,لابسا,ASAL
1401-05-04,2022-07-26,3993,لابسا,ASAL
1401-05-05,2022-07-27,4046,لابسا,ASAL
1401-05-08,2022-07-30,3966,لابسا,ASAL
1401-05-09,2022-07-31,3933,لابسا,ASAL
1401-05-10,2022-08-01,4026,لابسا,ASAL
1401-05-11,2022-08-02,3966,لابسا,ASAL
1401-05-12,2022-08-03,4080,لابسا,ASAL
1401-05-15,2022-08-06,4093,لابسا,ASAL
1401-05-18,2022-08-09,4080,لابسا,ASAL
1401-05-19,2022-08-10,4080,لابسا,ASAL
1401-05-22,2022-08-13,4106,لابسا,ASAL
1401-05-23,2022-08-14,4086,لابسا,ASAL
1401-05-24,2022-08-15,4100,لابسا,ASAL
1401-05-25,2022-08-16,4273,لابسا,ASAL
1401-05-26,2022-08-17,4386,لابسا,ASAL
1401-05-29,2022-08-20,4253,لابسا,ASAL
1401-05-30,2022-08-21,4233,لابسا,ASAL
1401-05-31,2022-08-22,4273,لابسا,ASAL
1401-06-01,2022-08-23,4293,لابسا,ASAL
1401-06-02,2022-08-24,4240,لابسا,ASAL
1401-06-05,2022-08-27,4206,لابسا,ASAL
1401-06-06,2022-08-28,4180,لابسا,ASAL
1401-06-07,2022-08-29,4180,لابسا,ASAL
1401-06-08,2022-08-30,4133,لابسا,ASAL
1401-06-09,2022-08-31,4173,لابسا,ASAL
1401-06-12,2022-09-03,4166,لابسا,ASAL
1401-06-13,2022-09-04,4120,لابسا,ASAL
1401-06-14,2022-09-05,4153,لابسا,ASAL
1401-06-15,2022-09-06,4153,لابسا,ASAL
1401-06-16,2022-09-07,4146,لابسا,ASAL
1401-06-19,2022-09-10,4113,لابسا,ASAL
1401-06-20,2022-09-11,4006,لابسا,ASAL
1401-06-21,2022-09-12,4020,لابسا,ASAL
1401-06-22,2022-09-13,4093,لابسا,ASAL
1401-06-23,2022-09-14,4126,لابسا,ASAL
1401-06-27,2022-09-18,4073,لابسا,ASAL
1401-06-28,2022-09-19,4093,لابسا,ASAL
1401-06-29,2022-09-20,4093,لابسا,ASAL
1401-06-30,2022-09-21,4020,لابسا,ASAL
1401-07-02,2022-09-24,3900,لابسا,ASAL
1401-07-04,2022-09-26,4033,لابسا,ASAL
1401-07-06,2022-09-28,4120,لابسا,ASAL
1401-07-09,2022-10-01,4040,لابسا,ASAL
1401-07-10,2022-10-02,4053,لابسا,ASAL
1401-07-11,2022-10-03,4146,لابسا,ASAL
1401-07-12,2022-10-04,4200,لابسا,ASAL
1401-07-16,2022-10-08,4180,لابسا,ASAL
1401-07-17,2022-10-09,4166,لابسا,ASAL
1401-07-18,2022-10-10,4153,لابسا,ASAL
1401-07-19,2022-10-11,4133,لابسا,ASAL
1401-07-20,2022-10-12,4260,لابسا,ASAL
1401-07-23,2022-10-15,4173,لابسا,ASAL
1401-07-24,2022-10-16,4140,لابسا,ASAL
1401-07-25,2022-10-17,4133,لابسا,ASAL
1401-07-26,2022-10-18,4120,لابسا,ASAL
1401-07-27,2022-10-19,4133,لابسا,ASAL
1401-07-30,2022-10-22,4133,لابسا,ASAL
1401-08-01,2022-10-23,4086,لابسا,ASAL
1401-08-02,2022-10-24,3986,لابسا,ASAL
1401-08-03,2022-10-25,4026,لابسا,ASAL
1401-08-04,2022-10-26,3800,لابسا,ASAL
1401-08-07,2022-10-29,3746,لابسا,ASAL
1401-08-08,2022-10-30,3806,لابسا,ASAL
1401-08-09,2022-10-31,3906,لابسا,ASAL
1401-08-10,2022-11-01,3893,لابسا,ASAL
1401-08-11,2022-11-02,3873,لابسا,ASAL
1401-08-14,2022-11-05,3966,لابسا,ASAL
1401-08-15,2022-11-06,4006,لابسا,ASAL
1401-08-16,2022-11-07,4033,لابسا,ASAL
1401-08-17,2022-11-08,4026,لابسا,ASAL
1401-08-18,2022-11-09,4000,لابسا,ASAL
1401-08-21,2022-11-12,4020,لابسا,ASAL
1401-08-22,2022-11-13,4153,لابسا,ASAL
1401-08-23,2022-11-14,4100,لابسا,ASAL
1401-08-24,2022-11-15,4060,لابسا,ASAL
1401-08-25,2022-11-16,4080,لابسا,ASAL
1401-08-28,2022-11-19,4020,لابسا,ASAL
1401-08-29,2022-11-20,4066,لابسا,ASAL
1401-08-30,2022-11-21,4060,لابسا,ASAL
1401-09-01,2022-11-22,4040,لابسا,ASAL
1401-09-02,2022-11-23,4033,لابسا,ASAL
1401-09-05,2022-11-26,4026,لابسا,ASAL
1401-09-06,2022-11-27,4220,لابسا,ASAL
1401-09-07,2022-11-28,4186,لابسا,ASAL
1401-09-08,2022-11-29,4173,لابسا,ASAL
1401-09-09,2022-11-30,4126,لابسا,ASAL
1401-09-12,2022-12-03,4326,لابسا,ASAL
1401-09-13,2022-12-04,4260,لابسا,ASAL
1401-09-14,2022-12-05,4233,لابسا,ASAL
1401-09-15,2022-12-06,4186,لابسا,ASAL
1401-09-16,2022-12-07,4193,لابسا,ASAL
1401-09-19,2022-12-10,4126,لابسا,ASAL
1401-09-20,2022-12-11,4133,لابسا,ASAL
1401-09-21,2022-12-12,4173,لابسا,ASAL
1401-09-22,2022-12-13,4193,لابسا,ASAL
1401-09-23,2022-12-14,4380,لابسا,ASAL
1401-09-26,2022-12-17,4546,لابسا,ASAL
1401-09-27,2022-12-18,4460,لابسا,ASAL
1401-09-28,2022-12-19,4366,لابسا,ASAL
1401-09-29,2022-12-20,4353,لابسا,ASAL
1401-09-30,2022-12-21,4353,لابسا,ASAL
1401-10-03,2022-12-24,4440,لابسا,ASAL
1401-10-04,2022-12-25,4400,لابسا,ASAL
1401-10-05,2022-12-26,4660,لابسا,ASAL
1401-10-07,2022-12-28,4753,لابسا,ASAL
1401-10-10,2022-12-31,4566,لابسا,ASAL
1401-10-11,2023-01-01,4500,لابسا,ASAL
1401-10-12,2023-01-02,4373,لابسا,ASAL
1401-10-13,2023-01-03,4640,لابسا,ASAL
1401-10-14,2023-01-04,4546,لابسا,ASAL
1401-10-17,2023-01-07,4540,لابسا,ASAL
1401-10-18,2023-01-08,4620,لابسا,ASAL
1401-10-19,2023-01-09,4686,لابسا,ASAL
1401-10-20,2023-01-10,4606,لابسا,ASAL
1401-10-21,2023-01-11,4860,لابسا,ASAL
1401-10-24,2023-01-14,5060,لابسا,ASAL
1401-10-27,2023-01-17,5186,لابسا,ASAL
1401-11-08,2023-01-28,5540,لابسا,ASAL
1401-11-09,2023-01-29,5240,لابسا,ASAL
1401-11-10,2023-01-30,5120,لابسا,ASAL
1401-11-11,2023-01-31,4950,لابسا,ASAL
1401-11-12,2023-02-01,4820,لابسا,ASAL
1401-11-16,2023-02-05,4760,لابسا,ASAL
1401-11-17,2023-02-06,4770,لابسا,ASAL
1401-11-18,2023-02-07,4983,لابسا,ASAL
1401-11-19,2023-02-08,5020,لابسا,ASAL
1401-11-23,2023-02-12,4880,لابسا,ASAL
1401-11-24,2023-02-13,5150,لابسا,ASAL
1401-11-25,2023-02-14,4990,لابسا,ASAL
1401-11-26,2023-02-15,4920,لابسا,ASAL
1401-11-30,2023-02-19,4890,لابسا,ASAL
1401-12-01,2023-02-20,5199,لابسا,ASAL
1401-12-02,2023-02-21,5030,لابسا,ASAL
1401-12-03,2023-02-22,5115,لابسا,ASAL
1401-12-06,2023-02-25,5330,لابسا,ASAL
1401-12-07,2023-02-26,5160,لابسا,ASAL
1401-12-08,2023-02-27,5120,لابسا,ASAL
1401-12-09,2023-02-28,5190,لابسا,ASAL
1401-12-10,2023-03-01,5130,لابسا,ASAL
1401-12-13,2023-03-04,5140,لابسا,ASAL
1401-12-14,2023-03-05,5170,لابسا,ASAL
1401-12-15,2023-03-06,5080,لابسا,ASAL
1401-12-16,2023-03-07,5080,لابسا,ASAL
1401-12-20,2023-03-11,5080,لابسا,ASAL
1401-12-21,2023-03-12,5040,لابسا,ASAL
1401-12-22,2023-03-13,5070,لابسا,ASAL
1401-12-23,2023-03-14,5040,لابسا,ASAL
1401-12-24,2023-03-15,5140,لابسا,ASAL
1401-12-27,2023-03-18,5310,لابسا,ASAL
1401-12-28,2023-03-19,5470,لابسا,ASAL
1402-01-05,2023-03-25,5380,لابسا,ASAL
1402-01-06,2023-03-26,5240,لابسا,ASAL
1402-01-07,2023-03-27,5580,لابسا,ASAL
1402-01-08,2023-03-28,5800,لابسا,ASAL
1402-01-09,2023-03-29,5760,لابسا,ASAL
1402-01-14,2023-04-03,5710,لابسا,ASAL
1402-01-15,2023-04-04,5620,لابسا,ASAL
1402-01-16,2023-04-05,5740,لابسا,ASAL
1402-01-19,2023-04-08,5840,لابسا,ASAL
1402-01-20,2023-04-09,6180,لابسا,ASAL
1402-01-21,2023-04-10,6200,لابسا,ASAL
1402-01-22,2023-04-11,6630,لابسا,ASAL
1402-01-26,2023-04-15,6850,لابسا,ASAL
1402-01-27,2023-04-16,7180,لابسا,ASAL
1402-01-28,2023-04-17,7530,لابسا,ASAL
1402-01-29,2023-04-18,7900,لابسا,ASAL
1402-01-30,2023-04-19,8160,لابسا,ASAL
1402-02-06,2023-04-26,8480,لابسا,ASAL
1402-02-09,2023-04-29,8820,لابسا,ASAL
1402-02-10,2023-04-30,9150,لابسا,ASAL
1402-02-11,2023-05-01,9490,لابسا,ASAL
1402-02-12,2023-05-02,9940,لابسا,ASAL
1402-02-13,2023-05-03,10270,لابسا,ASAL
1402-02-16,2023-05-06,10740,لابسا,ASAL
1402-02-17,2023-05-07,10210,لابسا,ASAL
1402-02-18,2023-05-08,10080,لابسا,ASAL
1402-02-19,2023-05-09,9900,لابسا,ASAL
1402-02-20,2023-05-10,9410,لابسا,ASAL
1402-02-23,2023-05-13,8970,لابسا,ASAL
1402-02-24,2023-05-14,8850,لابسا,ASAL
1402-02-25,2023-05-15,9290,لابسا,ASAL
1402-02-27,2023-05-17,9630,لابسا,ASAL
1402-02-30,2023-05-20,10090,لابسا,ASAL
1402-02-31,2023-05-21,10460,لابسا,ASAL
1402-03-01,2023-05-22,10920,لابسا,ASAL
1402-03-02,2023-05-23,11380,لابسا,ASAL
1402-03-03,2023-05-24,11820,لابسا,ASAL
