J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-12,2022-12-03,8833,دسینا,DSIN
1401-09-13,2022-12-04,8676,دسینا,DSIN
1401-09-14,2022-12-05,8856,دسینا,DSIN
1401-10-28,2023-01-18,9180,دسینا,DSIN
1401-11-01,2023-01-21,9530,دسینا,DSIN
1401-11-02,2023-01-22,10000,دسینا,DSIN
1401-11-03,2023-01-23,10380,دسینا,DSIN
1401-11-05,2023-01-25,12070,دسینا,DSIN
1401-11-08,2023-01-28,12140,دسینا,DSIN
1401-11-09,2023-01-29,11600,دسینا,DSIN
1401-11-10,2023-01-30,12150,دسینا,DSIN
1401-11-16,2023-02-05,12290,دسینا,DSIN
1401-11-17,2023-02-06,12250,دسینا,DSIN
1401-11-18,2023-02-07,11880,دسینا,DSIN
1401-11-19,2023-02-08,12070,دسینا,DSIN
1401-11-23,2023-02-12,12600,دسینا,DSIN
1401-11-24,2023-02-13,12830,دسینا,DSIN
1401-11-25,2023-02-14,12320,دسینا,DSIN
1401-11-26,2023-02-15,12100,دسینا,DSIN
1401-11-30,2023-02-19,12200,دسینا,DSIN
1401-12-01,2023-02-20,12690,دسینا,DSIN
1401-12-02,2023-02-21,12870,دسینا,DSIN
1401-12-03,2023-02-22,12530,دسینا,DSIN
1401-12-08,2023-02-27,12500,دسینا,DSIN
1401-12-09,2023-02-28,12040,دسینا,DSIN
1401-12-10,2023-03-01,12270,دسینا,DSIN
1401-12-13,2023-03-04,11820,دسینا,DSIN
1401-12-14,2023-03-05,11700,دسینا,DSIN
1401-12-15,2023-03-06,11690,دسینا,DSIN
1401-12-16,2023-03-07,11980,دسینا,DSIN
1401-12-20,2023-03-11,11840,دسینا,DSIN
1401-12-21,2023-03-12,11580,دسینا,DSIN
1401-12-22,2023-03-13,11600,دسینا,DSIN
1401-12-23,2023-03-14,11490,دسینا,DSIN
1401-12-24,2023-03-15,12010,دسینا,DSIN
1401-12-27,2023-03-18,12660,دسینا,DSIN
1401-12-28,2023-03-19,13270,دسینا,DSIN
1402-01-05,2023-03-25,13780,دسینا,DSIN
1402-01-06,2023-03-26,13970,دسینا,DSIN
1402-01-07,2023-03-27,14150,دسینا,DSIN
1402-01-08,2023-03-28,14200,دسینا,DSIN
1402-01-09,2023-03-29,14040,دسینا,DSIN
1402-01-14,2023-04-03,13870,دسینا,DSIN
1402-01-15,2023-04-04,13770,دسینا,DSIN
1402-01-16,2023-04-05,14530,دسینا,DSIN
1402-01-19,2023-04-08,14970,دسینا,DSIN
1402-01-20,2023-04-09,14880,دسینا,DSIN
1402-01-21,2023-04-10,14510,دسینا,DSIN
1402-01-22,2023-04-11,15000,دسینا,DSIN
1402-01-26,2023-04-15,15030,دسینا,DSIN
1402-01-27,2023-04-16,15640,دسینا,DSIN
1402-01-28,2023-04-17,16260,دسینا,DSIN
1402-01-29,2023-04-18,16940,دسینا,DSIN
1402-01-30,2023-04-19,16430,دسینا,DSIN
1402-02-04,2023-04-24,16700,دسینا,DSIN
1402-02-05,2023-04-25,16700,دسینا,DSIN
1402-02-06,2023-04-26,16830,دسینا,DSIN
1402-02-09,2023-04-29,16500,دسینا,DSIN
1402-02-10,2023-04-30,17690,دسینا,DSIN
1402-02-11,2023-05-01,18120,دسینا,DSIN
1402-02-12,2023-05-02,18000,دسینا,DSIN
1402-02-13,2023-05-03,18000,دسینا,DSIN
1402-02-16,2023-05-06,17690,دسینا,DSIN
1402-02-17,2023-05-07,16920,دسینا,DSIN
1402-02-18,2023-05-08,16090,دسینا,DSIN
1402-02-19,2023-05-09,16000,دسینا,DSIN
1402-02-20,2023-05-10,15680,دسینا,DSIN
1402-02-23,2023-05-13,15300,دسینا,DSIN
1402-02-24,2023-05-14,16110,دسینا,DSIN
1402-02-25,2023-05-15,16700,دسینا,DSIN
1402-02-27,2023-05-17,16990,دسینا,DSIN
1402-02-30,2023-05-20,16960,دسینا,DSIN
1402-02-31,2023-05-21,17040,دسینا,DSIN
1402-03-01,2023-05-22,17200,دسینا,DSIN
1402-03-02,2023-05-23,17330,دسینا,DSIN
1402-03-03,2023-05-24,17640,دسینا,DSIN
1402-03-06,2023-05-27,17500,دسینا,DSIN
1402-03-07,2023-05-28,17870,دسینا,DSIN
1402-03-08,2023-05-29,18300,دسینا,DSIN
1402-03-09,2023-05-30,19000,دسینا,DSIN
1402-03-10,2023-05-31,17970,دسینا,DSIN
1402-03-20,2023-06-10,17090,دسینا,DSIN
1402-03-21,2023-06-11,17100,دسینا,DSIN
1402-03-22,2023-06-12,16520,دسینا,DSIN
1402-03-23,2023-06-13,16830,دسینا,DSIN
1402-03-24,2023-06-14,16490,دسینا,DSIN
1402-03-27,2023-06-17,16290,دسینا,DSIN
