J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-11,2022-10-03,12800,پکرمان,BARZ
1401-07-12,2022-10-04,12560,پکرمان,BARZ
1401-07-16,2022-10-08,13260,پکرمان,BARZ
1401-07-17,2022-10-09,13250,پکرمان,BARZ
1401-07-18,2022-10-10,13720,پکرمان,BARZ
1401-07-19,2022-10-11,14290,پکرمان,BARZ
1401-07-20,2022-10-12,13860,پکرمان,BARZ
1401-07-23,2022-10-15,14040,پکرمان,BARZ
1401-07-24,2022-10-16,14150,پکرمان,BARZ
1401-07-25,2022-10-17,14170,پکرمان,BARZ
1401-07-26,2022-10-18,13890,پکرمان,BARZ
1401-07-27,2022-10-19,13700,پکرمان,BARZ
1401-07-30,2022-10-22,13510,پکرمان,BARZ
1401-08-01,2022-10-23,13500,پکرمان,BARZ
1401-08-02,2022-10-24,13040,پکرمان,BARZ
1401-08-03,2022-10-25,12450,پکرمان,BARZ
1401-08-04,2022-10-26,12200,پکرمان,BARZ
1401-08-07,2022-10-29,11740,پکرمان,BARZ
1401-08-08,2022-10-30,11700,پکرمان,BARZ
1401-08-09,2022-10-31,11900,پکرمان,BARZ
1401-08-10,2022-11-01,12370,پکرمان,BARZ
1401-08-11,2022-11-02,12300,پکرمان,BARZ
1401-08-14,2022-11-05,12680,پکرمان,BARZ
1401-08-15,2022-11-06,13260,پکرمان,BARZ
1401-08-16,2022-11-07,13870,پکرمان,BARZ
1401-08-17,2022-11-08,13630,پکرمان,BARZ
1401-08-18,2022-11-09,14090,پکرمان,BARZ
1401-08-21,2022-11-12,14390,پکرمان,BARZ
1401-08-22,2022-11-13,14050,پکرمان,BARZ
1401-08-23,2022-11-14,14000,پکرمان,BARZ
1401-08-24,2022-11-15,14120,پکرمان,BARZ
1401-08-25,2022-11-16,14480,پکرمان,BARZ
1401-08-28,2022-11-19,14600,پکرمان,BARZ
1401-08-29,2022-11-20,14650,پکرمان,BARZ
1401-08-30,2022-11-21,14780,پکرمان,BARZ
1401-09-01,2022-11-22,14500,پکرمان,BARZ
1401-09-02,2022-11-23,14480,پکرمان,BARZ
1401-09-05,2022-11-26,14010,پکرمان,BARZ
1401-09-06,2022-11-27,14600,پکرمان,BARZ
1401-09-07,2022-11-28,15150,پکرمان,BARZ
1401-09-08,2022-11-29,15790,پکرمان,BARZ
1401-09-09,2022-11-30,15800,پکرمان,BARZ
1401-09-12,2022-12-03,15400,پکرمان,BARZ
1401-09-13,2022-12-04,15500,پکرمان,BARZ
1401-09-14,2022-12-05,15670,پکرمان,BARZ
1401-09-15,2022-12-06,15680,پکرمان,BARZ
1401-09-16,2022-12-07,15360,پکرمان,BARZ
1401-09-19,2022-12-10,14890,پکرمان,BARZ
1401-09-20,2022-12-11,14900,پکرمان,BARZ
1401-09-21,2022-12-12,15000,پکرمان,BARZ
1401-09-22,2022-12-13,15850,پکرمان,BARZ
1401-09-23,2022-12-14,16000,پکرمان,BARZ
1401-09-26,2022-12-17,16080,پکرمان,BARZ
1401-09-27,2022-12-18,16090,پکرمان,BARZ
1401-09-28,2022-12-19,16000,پکرمان,BARZ
1401-09-29,2022-12-20,15670,پکرمان,BARZ
1401-09-30,2022-12-21,15860,پکرمان,BARZ
1401-10-03,2022-12-24,16300,پکرمان,BARZ
1401-10-04,2022-12-25,15910,پکرمان,BARZ
1401-10-05,2022-12-26,16350,پکرمان,BARZ
1401-10-07,2022-12-28,16300,پکرمان,BARZ
1401-10-10,2022-12-31,15560,پکرمان,BARZ
1401-10-11,2023-01-01,15500,پکرمان,BARZ
1401-10-12,2023-01-02,15800,پکرمان,BARZ
1401-10-13,2023-01-03,15750,پکرمان,BARZ
1401-10-14,2023-01-04,15770,پکرمان,BARZ
1401-10-17,2023-01-07,16200,پکرمان,BARZ
1401-10-18,2023-01-08,16520,پکرمان,BARZ
1401-10-19,2023-01-09,17140,پکرمان,BARZ
1401-10-20,2023-01-10,17300,پکرمان,BARZ
1401-10-21,2023-01-11,17230,پکرمان,BARZ
1401-10-26,2023-01-16,18380,پکرمان,BARZ
1401-10-27,2023-01-17,18240,پکرمان,BARZ
1401-10-28,2023-01-18,18200,پکرمان,BARZ
1401-11-01,2023-01-21,19100,پکرمان,BARZ
1401-11-02,2023-01-22,20050,پکرمان,BARZ
1401-11-03,2023-01-23,20490,پکرمان,BARZ
1401-11-04,2023-01-24,19830,پکرمان,BARZ
1401-11-05,2023-01-25,19020,پکرمان,BARZ
1401-11-08,2023-01-28,18300,پکرمان,BARZ
1401-11-09,2023-01-29,17680,پکرمان,BARZ
1401-11-10,2023-01-30,18000,پکرمان,BARZ
1401-11-11,2023-01-31,17900,پکرمان,BARZ
1401-11-12,2023-02-01,17780,پکرمان,BARZ
1401-11-16,2023-02-05,17070,پکرمان,BARZ
1401-11-17,2023-02-06,17900,پکرمان,BARZ
1401-11-18,2023-02-07,18160,پکرمان,BARZ
1401-11-19,2023-02-08,18130,پکرمان,BARZ
1401-11-23,2023-02-12,17630,پکرمان,BARZ
1401-11-24,2023-02-13,17830,پکرمان,BARZ
1401-11-25,2023-02-14,17740,پکرمان,BARZ
1401-11-26,2023-02-15,17510,پکرمان,BARZ
1401-11-30,2023-02-19,18240,پکرمان,BARZ
1401-12-01,2023-02-20,18770,پکرمان,BARZ
1401-12-02,2023-02-21,19350,پکرمان,BARZ
1401-12-03,2023-02-22,19180,پکرمان,BARZ
1401-12-06,2023-02-25,20330,پکرمان,BARZ
1401-12-07,2023-02-26,20190,پکرمان,BARZ
1401-12-08,2023-02-27,20660,پکرمان,BARZ
1401-12-09,2023-02-28,20240,پکرمان,BARZ
1401-12-10,2023-03-01,19790,پکرمان,BARZ
1401-12-13,2023-03-04,19910,پکرمان,BARZ
1401-12-15,2023-03-06,20150,پکرمان,BARZ
1401-12-16,2023-03-07,20800,پکرمان,BARZ
1401-12-20,2023-03-11,20900,پکرمان,BARZ
1401-12-21,2023-03-12,20770,پکرمان,BARZ
1401-12-22,2023-03-13,20750,پکرمان,BARZ
1401-12-23,2023-03-14,20660,پکرمان,BARZ
1401-12-24,2023-03-15,21850,پکرمان,BARZ
1401-12-27,2023-03-18,22920,پکرمان,BARZ
1401-12-28,2023-03-19,22720,پکرمان,BARZ
1402-01-05,2023-03-25,22690,پکرمان,BARZ
1402-01-06,2023-03-26,21800,پکرمان,BARZ
1402-01-07,2023-03-27,22530,پکرمان,BARZ
1402-01-08,2023-03-28,23330,پکرمان,BARZ
1402-01-09,2023-03-29,23330,پکرمان,BARZ
1402-01-14,2023-04-03,23130,پکرمان,BARZ
1402-01-15,2023-04-04,23060,پکرمان,BARZ
1402-01-16,2023-04-05,23580,پکرمان,BARZ
1402-01-19,2023-04-08,24140,پکرمان,BARZ
1402-01-20,2023-04-09,24050,پکرمان,BARZ
1402-01-21,2023-04-10,23250,پکرمان,BARZ
1402-01-22,2023-04-11,24150,پکرمان,BARZ
1402-01-26,2023-04-15,25050,پکرمان,BARZ
1402-01-27,2023-04-16,26220,پکرمان,BARZ
1402-01-28,2023-04-17,27350,پکرمان,BARZ
1402-01-29,2023-04-18,27870,پکرمان,BARZ
1402-01-30,2023-04-19,27880,پکرمان,BARZ
1402-02-04,2023-04-24,27300,پکرمان,BARZ
1402-02-05,2023-04-25,26290,پکرمان,BARZ
1402-02-06,2023-04-26,28020,پکرمان,BARZ
1402-02-09,2023-04-29,29340,پکرمان,BARZ
1402-02-10,2023-04-30,30510,پکرمان,BARZ
1402-02-11,2023-05-01,30900,پکرمان,BARZ
1402-02-12,2023-05-02,30730,پکرمان,BARZ
1402-02-13,2023-05-03,29450,پکرمان,BARZ
1402-02-16,2023-05-06,30350,پکرمان,BARZ
1402-02-17,2023-05-07,28640,پکرمان,BARZ
1402-02-18,2023-05-08,27290,پکرمان,BARZ
1402-02-19,2023-05-09,29050,پکرمان,BARZ
1402-02-20,2023-05-10,27310,پکرمان,BARZ
1402-02-23,2023-05-13,26770,پکرمان,BARZ
1402-02-24,2023-05-14,28100,پکرمان,BARZ
1402-02-25,2023-05-15,27990,پکرمان,BARZ
1402-02-27,2023-05-17,27500,پکرمان,BARZ
1402-02-30,2023-05-20,26450,پکرمان,BARZ
1402-02-31,2023-05-21,26100,پکرمان,BARZ
1402-03-01,2023-05-22,26290,پکرمان,BARZ
1402-03-02,2023-05-23,26870,پکرمان,BARZ
1402-03-03,2023-05-24,26800,پکرمان,BARZ
1402-03-06,2023-05-27,26530,پکرمان,BARZ
1402-03-07,2023-05-28,25960,پکرمان,BARZ
1402-03-08,2023-05-29,26300,پکرمان,BARZ
1402-03-09,2023-05-30,26330,پکرمان,BARZ
1402-03-10,2023-05-31,26890,پکرمان,BARZ
1402-03-13,2023-06-03,26300,پکرمان,BARZ
1402-03-16,2023-06-06,26540,پکرمان,BARZ
1402-03-17,2023-06-07,25790,پکرمان,BARZ
1402-03-20,2023-06-10,25070,پکرمان,BARZ
1402-03-21,2023-06-11,24450,پکرمان,BARZ
1402-03-22,2023-06-12,23500,پکرمان,BARZ
1402-03-23,2023-06-13,23900,پکرمان,BARZ
1402-03-24,2023-06-14,24370,پکرمان,BARZ
1402-03-27,2023-06-17,24930,پکرمان,BARZ
