J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-06,2023-02-25,5290,دزهراوی,DZAH
1401-12-07,2023-02-26,5240,دزهراوی,DZAH
1401-12-08,2023-02-27,5260,دزهراوی,DZAH
1401-12-09,2023-02-28,5280,دزهراوی,DZAH
1401-12-10,2023-03-01,5300,دزهراوی,DZAH
1401-12-13,2023-03-04,5250,دزهراوی,DZAH
1401-12-14,2023-03-05,5170,دزهراوی,DZAH
1401-12-15,2023-03-06,5100,دزهراوی,DZAH
1401-12-16,2023-03-07,5160,دزهراوی,DZAH
1401-12-20,2023-03-11,5140,دزهراوی,DZAH
1401-12-21,2023-03-12,5160,دزهراوی,DZAH
1401-12-22,2023-03-13,5110,دزهراوی,DZAH
1401-12-23,2023-03-14,5140,دزهراوی,DZAH
1401-12-24,2023-03-15,5290,دزهراوی,DZAH
1401-12-27,2023-03-18,5600,دزهراوی,DZAH
1401-12-28,2023-03-19,5640,دزهراوی,DZAH
1402-01-05,2023-03-25,5640,دزهراوی,DZAH
1402-01-06,2023-03-26,5950,دزهراوی,DZAH
1402-01-07,2023-03-27,6150,دزهراوی,DZAH
1402-01-08,2023-03-28,6430,دزهراوی,DZAH
1402-01-09,2023-03-29,6750,دزهراوی,DZAH
1402-01-14,2023-04-03,6610,دزهراوی,DZAH
1402-01-15,2023-04-04,6550,دزهراوی,DZAH
1402-01-16,2023-04-05,6820,دزهراوی,DZAH
1402-01-19,2023-04-08,7000,دزهراوی,DZAH
1402-01-20,2023-04-09,6890,دزهراوی,DZAH
1402-01-21,2023-04-10,6640,دزهراوی,DZAH
1402-01-22,2023-04-11,6780,دزهراوی,DZAH
1402-01-26,2023-04-15,7020,دزهراوی,DZAH
1402-01-27,2023-04-16,7370,دزهراوی,DZAH
1402-01-28,2023-04-17,7720,دزهراوی,DZAH
1402-01-29,2023-04-18,7890,دزهراوی,DZAH
1402-01-30,2023-04-19,7850,دزهراوی,DZAH
1402-02-04,2023-04-24,8280,دزهراوی,DZAH
1402-02-05,2023-04-25,8610,دزهراوی,DZAH
1402-02-06,2023-04-26,8880,دزهراوی,DZAH
1402-02-09,2023-04-29,8760,دزهراوی,DZAH
1402-02-10,2023-04-30,8710,دزهراوی,DZAH
1402-02-11,2023-05-01,8770,دزهراوی,DZAH
1402-02-12,2023-05-02,9250,دزهراوی,DZAH
1402-02-13,2023-05-03,9670,دزهراوی,DZAH
1402-02-16,2023-05-06,9850,دزهراوی,DZAH
1402-02-20,2023-05-10,9590,دزهراوی,DZAH
1402-02-23,2023-05-13,9400,دزهراوی,DZAH
1402-02-24,2023-05-14,9020,دزهراوی,DZAH
1402-02-25,2023-05-15,8570,دزهراوی,DZAH
1402-02-27,2023-05-17,8410,دزهراوی,DZAH
1402-02-30,2023-05-20,8100,دزهراوی,DZAH
1402-02-31,2023-05-21,8230,دزهراوی,DZAH
1402-03-01,2023-05-22,8590,دزهراوی,DZAH
1402-03-02,2023-05-23,8430,دزهراوی,DZAH
1402-03-03,2023-05-24,8190,دزهراوی,DZAH
1402-03-06,2023-05-27,7810,دزهراوی,DZAH
1402-03-07,2023-05-28,7510,دزهراوی,DZAH
1402-03-08,2023-05-29,7410,دزهراوی,DZAH
1402-03-09,2023-05-30,7490,دزهراوی,DZAH
1402-03-10,2023-05-31,7540,دزهراوی,DZAH
1402-03-13,2023-06-03,7680,دزهراوی,DZAH
1402-03-16,2023-06-06,7720,دزهراوی,DZAH
1402-03-17,2023-06-07,7470,دزهراوی,DZAH
1402-03-20,2023-06-10,7180,دزهراوی,DZAH
1402-03-21,2023-06-11,7510,دزهراوی,DZAH
1402-03-22,2023-06-12,7050,دزهراوی,DZAH
1402-03-23,2023-06-13,7100,دزهراوی,DZAH
1402-03-24,2023-06-14,7200,دزهراوی,DZAH
1402-03-27,2023-06-17,7220,دزهراوی,DZAH
