J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-26,2021-03-16,31964,داسوه,DOSE
1399-12-27,2021-03-17,31946,داسوه,DOSE
1400-01-07,2021-03-27,31929,داسوه,DOSE
1400-01-08,2021-03-28,31920,داسوه,DOSE
1400-01-10,2021-03-30,31920,داسوه,DOSE
1400-01-11,2021-03-31,31920,داسوه,DOSE
1400-01-14,2021-04-03,31912,داسوه,DOSE
1400-01-16,2021-04-05,31912,داسوه,DOSE
1400-01-17,2021-04-06,31912,داسوه,DOSE
1400-01-18,2021-04-07,31912,داسوه,DOSE
1400-01-21,2021-04-10,31912,داسوه,DOSE
1400-01-22,2021-04-11,31912,داسوه,DOSE
1400-01-23,2021-04-12,31912,داسوه,DOSE
1400-01-24,2021-04-13,31912,داسوه,DOSE
1400-01-25,2021-04-14,31912,داسوه,DOSE
1400-01-28,2021-04-17,31912,داسوه,DOSE
1400-01-29,2021-04-18,31912,داسوه,DOSE
1400-01-30,2021-04-19,31894,داسوه,DOSE
1400-01-31,2021-04-20,31885,داسوه,DOSE
1400-02-01,2021-04-21,31546,داسوه,DOSE
1400-02-04,2021-04-24,31546,داسوه,DOSE
1400-02-05,2021-04-25,31546,داسوه,DOSE
1400-02-06,2021-04-26,31546,داسوه,DOSE
1400-02-07,2021-04-27,31546,داسوه,DOSE
1400-02-08,2021-04-28,31546,داسوه,DOSE
1400-02-11,2021-05-01,31546,داسوه,DOSE
1400-02-12,2021-05-02,31546,داسوه,DOSE
1400-02-13,2021-05-03,31546,داسوه,DOSE
1400-02-15,2021-05-05,31546,داسوه,DOSE
1400-02-18,2021-05-08,31546,داسوه,DOSE
1400-02-20,2021-05-10,31546,داسوه,DOSE
1400-02-21,2021-05-11,31546,داسوه,DOSE
1400-02-22,2021-05-12,31546,داسوه,DOSE
1400-02-25,2021-05-15,30893,داسوه,DOSE
1400-02-26,2021-05-16,30501,داسوه,DOSE
1400-02-27,2021-05-17,30492,داسوه,DOSE
1400-02-28,2021-05-18,30466,داسوه,DOSE
1400-02-29,2021-05-19,30466,داسوه,DOSE
1400-03-01,2021-05-22,30283,داسوه,DOSE
1400-03-02,2021-05-23,30283,داسوه,DOSE
1400-03-05,2021-05-26,25570,داسوه,DOSE
1400-03-08,2021-05-29,24637,داسوه,DOSE
1400-03-09,2021-05-30,24529,داسوه,DOSE
1400-03-10,2021-05-31,24511,داسوه,DOSE
1400-03-11,2021-06-01,24511,داسوه,DOSE
1400-03-12,2021-06-02,24511,داسوه,DOSE
1400-03-17,2021-06-07,24493,داسوه,DOSE
1400-03-18,2021-06-08,24484,داسوه,DOSE
1400-03-19,2021-06-09,24440,داسوه,DOSE
1400-03-22,2021-06-12,24404,داسوه,DOSE
1400-03-23,2021-06-13,24395,داسوه,DOSE
1400-03-24,2021-06-14,23085,داسوه,DOSE
1400-03-25,2021-06-15,23901,داسوه,DOSE
1400-03-26,2021-06-16,23821,داسوه,DOSE
1400-03-29,2021-06-19,23812,داسوه,DOSE
1400-03-30,2021-06-20,23794,داسوه,DOSE
1400-03-31,2021-06-21,23776,داسوه,DOSE
1400-04-01,2021-06-22,23758,داسوه,DOSE
1400-04-02,2021-06-23,23749,داسوه,DOSE
1400-04-05,2021-06-26,23112,داسوه,DOSE
1400-04-06,2021-06-27,24126,داسوه,DOSE
1400-04-07,2021-06-28,22878,داسوه,DOSE
1400-04-08,2021-06-29,22627,داسوه,DOSE
1400-04-09,2021-06-30,23838,داسوه,DOSE
1400-04-12,2021-07-03,23058,داسوه,DOSE
1400-04-13,2021-07-04,22188,داسوه,DOSE
1400-04-14,2021-07-05,21622,داسوه,DOSE
1400-04-15,2021-07-06,22232,داسوه,DOSE
1400-04-16,2021-07-07,22645,داسوه,DOSE
1400-04-19,2021-07-10,23569,داسوه,DOSE
1400-04-20,2021-07-11,24664,داسوه,DOSE
1400-04-21,2021-07-12,25373,داسوه,DOSE
1400-04-22,2021-07-13,26952,داسوه,DOSE
1400-04-23,2021-07-14,28136,داسوه,DOSE
1400-04-26,2021-07-17,26961,داسوه,DOSE
1400-04-27,2021-07-18,25965,داسوه,DOSE
1400-04-28,2021-07-19,26736,داسوه,DOSE
1400-05-04,2021-07-26,27517,داسوه,DOSE
1400-05-05,2021-07-27,28872,داسوه,DOSE
1400-05-06,2021-07-28,30236,داسوه,DOSE
1400-05-09,2021-07-31,30146,داسوه,DOSE
1400-05-10,2021-08-01,28549,داسوه,DOSE
1400-05-11,2021-08-02,27598,داسوه,DOSE
1400-05-12,2021-08-03,27562,داسوه,DOSE
1400-05-13,2021-08-04,27813,داسوه,DOSE
1400-05-16,2021-08-07,26306,داسوه,DOSE
1400-05-17,2021-08-08,25696,داسوه,DOSE
1400-05-18,2021-08-09,25561,داسوه,DOSE
1400-05-19,2021-08-10,26189,داسوه,DOSE
1400-05-20,2021-08-11,25059,داسوه,DOSE
1400-05-23,2021-08-14,26719,داسوه,DOSE
1400-05-24,2021-08-15,26422,داسوه,DOSE
1400-05-31,2021-08-22,25561,داسوه,DOSE
1400-06-01,2021-08-23,25884,داسوه,DOSE
1400-06-02,2021-08-24,27185,داسوه,DOSE
1400-06-03,2021-08-25,27284,داسوه,DOSE
1400-06-06,2021-08-28,29033,داسوه,DOSE
1400-06-07,2021-08-29,27284,داسوه,DOSE
1400-06-08,2021-08-30,26961,داسوه,DOSE
1400-06-09,2021-08-31,25732,داسوه,DOSE
1400-06-10,2021-09-01,26126,داسوه,DOSE
1400-06-13,2021-09-04,26413,داسوه,DOSE
1400-06-14,2021-09-05,27472,داسوه,DOSE
1400-06-15,2021-09-06,27481,داسوه,DOSE
1400-06-16,2021-09-07,26620,داسوه,DOSE
1400-06-17,2021-09-08,26378,داسوه,DOSE
1400-06-20,2021-09-11,25758,داسوه,DOSE
1400-06-21,2021-09-12,24888,داسوه,DOSE
1400-06-22,2021-09-13,26225,داسوه,DOSE
1400-06-23,2021-09-14,26674,داسوه,DOSE
1400-06-24,2021-09-15,27975,داسوه,DOSE
1400-06-27,2021-09-18,27813,داسوه,DOSE
1400-06-28,2021-09-19,26602,داسوه,DOSE
1400-06-29,2021-09-20,28280,داسوه,DOSE
1400-06-30,2021-09-21,26315,داسوه,DOSE
1400-06-31,2021-09-22,26710,داسوه,DOSE
1400-07-03,2021-09-25,26808,داسوه,DOSE
1400-07-04,2021-09-26,27275,داسوه,DOSE
1400-07-06,2021-09-28,26351,داسوه,DOSE
1400-07-07,2021-09-29,26019,داسوه,DOSE
1400-07-10,2021-10-02,24628,داسوه,DOSE
1400-07-11,2021-10-03,25660,داسوه,DOSE
1400-07-12,2021-10-04,25615,داسوه,DOSE
1400-07-14,2021-10-06,25023,داسوه,DOSE
1400-07-17,2021-10-09,23919,داسوه,DOSE
1400-07-18,2021-10-10,23686,داسوه,DOSE
1400-07-19,2021-10-11,23596,داسوه,DOSE
1400-07-20,2021-10-12,22511,داسوه,DOSE
1400-07-21,2021-10-13,21892,داسوه,DOSE
1400-07-24,2021-10-16,22421,داسوه,DOSE
1400-07-25,2021-10-17,21470,داسوه,DOSE
1400-07-26,2021-10-18,20752,داسوه,DOSE
1400-07-27,2021-10-19,21703,داسوه,DOSE
1400-07-28,2021-10-20,21936,داسوه,DOSE
1400-08-01,2021-10-23,21649,داسوه,DOSE
1400-08-03,2021-10-25,20546,داسوه,DOSE
1400-08-04,2021-10-26,19873,داسوه,DOSE
1400-08-05,2021-10-27,19693,داسوه,DOSE
1400-08-08,2021-10-30,19290,داسوه,DOSE
1400-08-09,2021-10-31,20501,داسوه,DOSE
1400-08-10,2021-11-01,21048,داسوه,DOSE
1400-08-11,2021-11-02,21434,داسوه,DOSE
1400-08-12,2021-11-03,21766,داسوه,DOSE
1400-08-15,2021-11-06,21963,داسوه,DOSE
1400-08-16,2021-11-07,22717,داسوه,DOSE
1400-08-17,2021-11-08,22394,داسوه,DOSE
1400-08-18,2021-11-09,21793,داسوه,DOSE
1400-08-19,2021-11-10,23372,داسوه,DOSE
1400-08-22,2021-11-13,21595,داسوه,DOSE
1400-08-23,2021-11-14,21308,داسوه,DOSE
1400-08-24,2021-11-15,21219,داسوه,DOSE
1400-08-25,2021-11-16,20860,داسوه,DOSE
1400-08-26,2021-11-17,21622,داسوه,DOSE
1400-08-29,2021-11-20,21533,داسوه,DOSE
1400-08-30,2021-11-21,21909,داسوه,DOSE
1400-09-01,2021-11-22,22591,داسوه,DOSE
1400-09-02,2021-11-23,22367,داسوه,DOSE
1400-09-03,2021-11-24,21533,داسوه,DOSE
1400-09-06,2021-11-27,21201,داسوه,DOSE
1400-09-07,2021-11-28,20635,داسوه,DOSE
1400-09-08,2021-11-29,21344,داسوه,DOSE
1400-09-09,2021-11-30,21856,داسوه,DOSE
1400-09-10,2021-12-01,22537,داسوه,DOSE
1400-09-13,2021-12-04,21703,داسوه,DOSE
1400-09-14,2021-12-05,22071,داسوه,DOSE
1400-09-15,2021-12-06,22968,داسوه,DOSE
1400-09-16,2021-12-07,23435,داسوه,DOSE
1400-09-17,2021-12-08,23345,داسوه,DOSE
1400-09-20,2021-12-11,22654,داسوه,DOSE
1400-09-21,2021-12-12,22331,داسوه,DOSE
1400-09-22,2021-12-13,22618,داسوه,DOSE
1400-09-23,2021-12-14,22448,داسوه,DOSE
1400-09-24,2021-12-15,23560,داسوه,DOSE
1400-09-27,2021-12-18,24727,داسوه,DOSE
1400-09-28,2021-12-19,25570,داسوه,DOSE
1400-09-29,2021-12-20,24278,داسوه,DOSE
1400-09-30,2021-12-21,24314,داسوه,DOSE
1400-10-01,2021-12-22,25364,داسوه,DOSE
1400-10-04,2021-12-25,24484,داسوه,DOSE
1400-10-05,2021-12-26,24152,داسوه,DOSE
1400-10-06,2021-12-27,23776,داسوه,DOSE
1400-10-07,2021-12-28,25516,داسوه,DOSE
1400-10-08,2021-12-29,25274,داسوه,DOSE
1400-10-11,2022-01-01,25032,داسوه,DOSE
1400-10-12,2022-01-02,25202,داسوه,DOSE
1400-10-13,2022-01-03,25121,داسوه,DOSE
1400-10-14,2022-01-04,24583,داسوه,DOSE
1400-10-15,2022-01-05,25014,داسوه,DOSE
1400-10-18,2022-01-08,23722,داسوه,DOSE
1400-10-19,2022-01-09,23013,داسوه,DOSE
1400-10-20,2022-01-10,22475,داسوه,DOSE
1400-10-21,2022-01-11,22062,داسوه,DOSE
1400-10-22,2022-01-12,21604,داسوه,DOSE
1400-10-25,2022-01-15,21425,داسوه,DOSE
1400-10-26,2022-01-16,21443,داسوه,DOSE
1400-10-27,2022-01-17,20994,داسوه,DOSE
1400-10-28,2022-01-18,21533,داسوه,DOSE
1400-10-29,2022-01-19,21981,داسوه,DOSE
1400-11-02,2022-01-22,22771,داسوه,DOSE
1400-11-03,2022-01-23,21497,داسوه,DOSE
1400-11-04,2022-01-24,21694,داسوه,DOSE
1400-11-05,2022-01-25,20851,داسوه,DOSE
1400-11-06,2022-01-26,21183,داسوه,DOSE
1400-11-09,2022-01-29,22546,داسوه,DOSE
1400-11-10,2022-01-30,22403,داسوه,DOSE
1400-11-11,2022-01-31,21963,داسوه,DOSE
1400-11-12,2022-02-01,21865,داسوه,DOSE
1400-11-13,2022-02-02,21443,داسوه,DOSE
1400-11-16,2022-02-05,20824,داسوه,DOSE
1400-11-17,2022-02-06,20896,داسوه,DOSE
1400-11-18,2022-02-07,21030,داسوه,DOSE
1400-11-19,2022-02-08,20698,داسوه,DOSE
1400-11-20,2022-02-09,21425,داسوه,DOSE
1400-11-23,2022-02-12,21892,داسوه,DOSE
1400-11-24,2022-02-13,21757,داسوه,DOSE
1400-11-25,2022-02-14,21353,داسوه,DOSE
1400-11-27,2022-02-16,21434,داسوه,DOSE
1400-11-30,2022-02-19,21533,داسوه,DOSE
1400-12-01,2022-02-20,21883,داسوه,DOSE
1400-12-02,2022-02-21,21604,داسوه,DOSE
1400-12-03,2022-02-22,21981,داسوه,DOSE
1400-12-04,2022-02-23,22250,داسوه,DOSE
1400-12-07,2022-02-26,21551,داسوه,DOSE
1400-12-08,2022-02-27,22044,داسوه,DOSE
1400-12-09,2022-02-28,21945,داسوه,DOSE
1400-12-11,2022-03-02,20967,داسوه,DOSE
1400-12-14,2022-03-05,21129,داسوه,DOSE
1400-12-15,2022-03-06,22062,داسوه,DOSE
1400-12-16,2022-03-07,22385,داسوه,DOSE
1400-12-17,2022-03-08,21900,داسوه,DOSE
1400-12-18,2022-03-09,23408,داسوه,DOSE
1400-12-21,2022-03-12,23067,داسوه,DOSE
1400-12-22,2022-03-13,23058,داسوه,DOSE
1400-12-23,2022-03-14,23058,داسوه,DOSE
1400-12-24,2022-03-15,23085,داسوه,DOSE
1400-12-25,2022-03-16,23192,داسوه,DOSE
1400-12-28,2022-03-19,23955,داسوه,DOSE
1401-01-06,2022-03-26,24556,داسوه,DOSE
1401-01-07,2022-03-27,24843,داسوه,DOSE
1401-01-08,2022-03-28,25409,داسوه,DOSE
1401-01-09,2022-03-29,25875,داسوه,DOSE
1401-01-10,2022-03-30,26638,داسوه,DOSE
1401-01-14,2022-04-03,27921,داسوه,DOSE
1401-01-15,2022-04-04,26934,داسوه,DOSE
1401-01-16,2022-04-05,27903,داسوه,DOSE
1401-01-17,2022-04-06,27131,داسوه,DOSE
1401-01-20,2022-04-09,27499,داسوه,DOSE
1401-01-21,2022-04-10,27418,داسوه,DOSE
1401-01-22,2022-04-11,27409,داسوه,DOSE
1401-01-23,2022-04-12,26037,داسوه,DOSE
1401-01-24,2022-04-13,26288,داسوه,DOSE
1401-01-27,2022-04-16,25839,داسوه,DOSE
1401-01-28,2022-04-17,27167,داسوه,DOSE
1401-01-29,2022-04-18,27714,داسوه,DOSE
1401-01-30,2022-04-19,28764,داسوه,DOSE
1401-01-31,2022-04-20,30191,داسوه,DOSE
1401-02-04,2022-04-24,31258,داسوه,DOSE
1401-02-05,2022-04-25,31985,داسوه,DOSE
1401-02-06,2022-04-26,33259,داسوه,DOSE
1401-02-07,2022-04-27,33690,داسوه,DOSE
1401-02-10,2022-04-30,33196,داسوه,DOSE
1401-02-11,2022-05-01,35134,داسوه,DOSE
1401-02-12,2022-05-02,36651,داسوه,DOSE
1401-02-17,2022-05-07,38149,داسوه,DOSE
1401-02-18,2022-05-08,37431,داسوه,DOSE
1401-02-19,2022-05-09,37225,داسوه,DOSE
1401-02-20,2022-05-10,38939,داسوه,DOSE
1401-02-21,2022-05-11,40257,داسوه,DOSE
1401-02-26,2022-05-16,39755,داسوه,DOSE
1401-02-27,2022-05-17,39082,داسوه,DOSE
1401-02-28,2022-05-18,40634,داسوه,DOSE
1401-02-31,2022-05-21,40374,داسوه,DOSE
1401-03-01,2022-05-22,41720,داسوه,DOSE
1401-03-02,2022-05-23,42797,داسوه,DOSE
1401-03-03,2022-05-24,43066,داسوه,DOSE
1401-03-04,2022-05-25,44842,داسوه,DOSE
1401-03-07,2022-05-28,43057,داسوه,DOSE
1401-03-17,2022-06-07,41684,داسوه,DOSE
1401-03-18,2022-06-08,40172,داسوه,DOSE
1401-03-21,2022-06-11,38274,داسوه,DOSE
1401-03-22,2022-06-12,36968,داسوه,DOSE
1401-03-23,2022-06-13,36696,داسوه,DOSE
1401-03-24,2022-06-14,37203,داسوه,DOSE
1401-03-25,2022-06-15,37767,داسوه,DOSE
1401-03-28,2022-06-18,37898,داسوه,DOSE
1401-03-29,2022-06-19,36996,داسوه,DOSE
1401-03-30,2022-06-20,35719,داسوه,DOSE
1401-03-31,2022-06-21,35174,داسوه,DOSE
1401-04-01,2022-06-22,34882,داسوه,DOSE
1401-04-04,2022-06-25,34817,داسوه,DOSE
1401-04-05,2022-06-26,35878,داسوه,DOSE
1401-04-06,2022-06-27,36357,داسوه,DOSE
1401-04-07,2022-06-28,36639,داسوه,DOSE
1401-04-08,2022-06-29,35465,داسوه,DOSE
1401-04-11,2022-07-02,34648,داسوه,DOSE
1401-04-12,2022-07-03,34713,داسوه,DOSE
1401-04-13,2022-07-04,33558,داسوه,DOSE
1401-04-14,2022-07-05,34394,داسوه,DOSE
1401-04-15,2022-07-06,33642,داسوه,DOSE
1401-04-18,2022-07-09,34666,داسوه,DOSE
1401-04-20,2022-07-11,32881,داسوه,DOSE
1401-04-21,2022-07-12,33417,داسوه,DOSE
1401-04-22,2022-07-13,32581,داسوه,DOSE
1401-04-25,2022-07-16,35568,داسوه,DOSE
1401-04-26,2022-07-17,33360,داسوه,DOSE
1401-04-28,2022-07-19,32646,داسوه,DOSE
1401-04-29,2022-07-20,32834,داسوه,DOSE
1401-05-03,2022-07-25,32308,داسوه,DOSE
1401-05-04,2022-07-26,32102,داسوه,DOSE
1401-05-05,2022-07-27,32693,داسوه,DOSE
1401-05-08,2022-07-30,30965,داسوه,DOSE
1401-05-09,2022-07-31,30439,داسوه,DOSE
1401-05-10,2022-08-01,29790,داسوه,DOSE
1401-05-11,2022-08-02,29884,داسوه,DOSE
1401-05-12,2022-08-03,29988,داسوه,DOSE
1401-05-15,2022-08-06,30448,داسوه,DOSE
1401-05-18,2022-08-09,30241,داسوه,DOSE
1401-05-19,2022-08-10,31021,داسوه,DOSE
1401-05-22,2022-08-13,30533,داسوه,DOSE
1401-05-23,2022-08-14,29866,داسوه,DOSE
1401-05-24,2022-08-15,30439,داسوه,DOSE
1401-05-25,2022-08-16,30326,داسوه,DOSE
1401-05-26,2022-08-17,29574,داسوه,DOSE
1401-05-29,2022-08-20,29480,داسوه,DOSE
1401-05-30,2022-08-21,29321,داسوه,DOSE
1401-05-31,2022-08-22,30533,داسوه,DOSE
1401-06-01,2022-08-23,30589,داسوه,DOSE
1401-06-02,2022-08-24,30307,داسوه,DOSE
1401-06-05,2022-08-27,31406,داسوه,DOSE
1401-06-06,2022-08-28,31312,داسوه,DOSE
1401-06-07,2022-08-29,32365,داسوه,DOSE
1401-06-08,2022-08-30,32628,داسوه,DOSE
1401-06-09,2022-08-31,32956,داسوه,DOSE
1401-06-12,2022-09-03,33323,داسوه,DOSE
1401-06-13,2022-09-04,34197,داسوه,DOSE
1401-06-14,2022-09-05,33464,داسوه,DOSE
1401-06-15,2022-09-06,32900,داسوه,DOSE
1401-06-16,2022-09-07,33614,داسوه,DOSE
1401-06-19,2022-09-10,32186,داسوه,DOSE
1401-06-20,2022-09-11,31801,داسوه,DOSE
1401-06-21,2022-09-12,32853,داسوه,DOSE
1401-06-22,2022-09-13,32017,داسوه,DOSE
1401-06-27,2022-09-18,32778,داسوه,DOSE
1401-06-28,2022-09-19,31848,داسوه,DOSE
1401-06-29,2022-09-20,32073,داسوه,DOSE
1401-06-30,2022-09-21,31923,داسوه,DOSE
1401-07-02,2022-09-24,30730,داسوه,DOSE
1401-07-04,2022-09-26,31754,داسوه,DOSE
1401-07-06,2022-09-28,31153,داسوه,DOSE
1401-07-09,2022-10-01,31181,داسوه,DOSE
1401-07-10,2022-10-02,30561,داسوه,DOSE
1401-07-11,2022-10-03,30223,داسوه,DOSE
1401-07-12,2022-10-04,30429,داسوه,DOSE
1401-07-16,2022-10-08,30523,داسوه,DOSE
1401-07-17,2022-10-09,29518,داسوه,DOSE
1401-07-18,2022-10-10,29809,داسوه,DOSE
1401-07-19,2022-10-11,30533,داسوه,DOSE
1401-07-20,2022-10-12,30063,داسوه,DOSE
1401-07-23,2022-10-15,30429,داسوه,DOSE
1401-07-24,2022-10-16,29292,داسوه,DOSE
1401-07-25,2022-10-17,29734,داسوه,DOSE
1401-07-26,2022-10-18,29546,داسوه,DOSE
1401-07-27,2022-10-19,30213,داسوه,DOSE
1401-07-30,2022-10-22,30345,داسوه,DOSE
1401-08-01,2022-10-23,30176,داسوه,DOSE
1401-08-02,2022-10-24,29123,داسوه,DOSE
1401-08-03,2022-10-25,28682,داسوه,DOSE
1401-08-04,2022-10-26,29471,داسوه,DOSE
1401-08-07,2022-10-29,28268,داسوه,DOSE
1401-08-08,2022-10-30,30608,داسوه,DOSE
1401-08-09,2022-10-31,30974,داسوه,DOSE
1401-08-10,2022-11-01,31622,داسوه,DOSE
1401-08-11,2022-11-02,32092,داسوه,DOSE
1401-08-14,2022-11-05,32571,داسوه,DOSE
1401-08-15,2022-11-06,33483,داسوه,DOSE
1401-08-16,2022-11-07,34817,داسوه,DOSE
1401-08-17,2022-11-08,35005,داسوه,DOSE
1401-08-18,2022-11-09,34469,داسوه,DOSE
1401-08-21,2022-11-12,33821,داسوه,DOSE
1401-08-22,2022-11-13,33821,داسوه,DOSE
1401-08-23,2022-11-14,33915,داسوه,DOSE
1401-08-24,2022-11-15,33069,داسوه,DOSE
1401-08-25,2022-11-16,33802,داسوه,DOSE
1401-08-28,2022-11-19,33229,داسوه,DOSE
1401-08-29,2022-11-20,32402,داسوه,DOSE
1401-08-30,2022-11-21,32158,داسوه,DOSE
1401-09-01,2022-11-22,31378,داسوه,DOSE
1401-09-02,2022-11-23,31481,داسوه,DOSE
1401-09-05,2022-11-26,31275,داسوه,DOSE
1401-09-06,2022-11-27,30674,داسوه,DOSE
1401-09-07,2022-11-28,31378,داسوه,DOSE
1401-09-08,2022-11-29,31322,داسوه,DOSE
1401-09-09,2022-11-30,31040,داسوه,DOSE
1401-09-12,2022-12-03,30345,داسوه,DOSE
1401-09-13,2022-12-04,29696,داسوه,DOSE
1401-09-14,2022-12-05,31453,داسوه,DOSE
1401-09-15,2022-12-06,32863,داسوه,DOSE
1401-09-16,2022-12-07,34478,داسوه,DOSE
1401-09-19,2022-12-10,32562,داسوه,DOSE
1401-09-20,2022-12-11,34112,داسوه,DOSE
1401-09-21,2022-12-12,34572,داسوه,DOSE
1401-09-22,2022-12-13,34300,داسوه,DOSE
1401-09-23,2022-12-14,34225,داسوه,DOSE
1401-09-26,2022-12-17,34431,داسوه,DOSE
1401-09-27,2022-12-18,34300,داسوه,DOSE
1401-09-28,2022-12-19,33755,داسوه,DOSE
1401-09-29,2022-12-20,33360,داسوه,DOSE
1401-09-30,2022-12-21,33407,داسوه,DOSE
1401-10-03,2022-12-24,34732,داسوه,DOSE
1401-10-04,2022-12-25,34798,داسوه,DOSE
1401-10-05,2022-12-26,35606,داسوه,DOSE
1401-10-07,2022-12-28,35596,داسوه,DOSE
1401-10-10,2022-12-31,33924,داسوه,DOSE
1401-10-11,2023-01-01,33257,داسوه,DOSE
1401-10-12,2023-01-02,34074,داسوه,DOSE
1401-10-13,2023-01-03,34140,داسوه,DOSE
1401-10-14,2023-01-04,33821,داسوه,DOSE
1401-10-17,2023-01-07,35221,داسوه,DOSE
1401-10-18,2023-01-08,35493,داسوه,DOSE
1401-10-19,2023-01-09,35888,داسوه,DOSE
1401-10-20,2023-01-10,35982,داسوه,DOSE
1401-10-21,2023-01-11,36545,داسوه,DOSE
1401-10-24,2023-01-14,38058,داسوه,DOSE
1401-10-26,2023-01-16,39411,داسوه,DOSE
1401-10-27,2023-01-17,41374,داسوه,DOSE
1401-10-28,2023-01-18,43441,داسوه,DOSE
1401-11-01,2023-01-21,44991,داسوه,DOSE
1401-11-02,2023-01-22,45001,داسوه,DOSE
1401-11-03,2023-01-23,44662,داسوه,DOSE
1401-11-04,2023-01-24,47810,داسوه,DOSE
1401-11-05,2023-01-25,48749,داسوه,DOSE
1401-11-08,2023-01-28,48383,داسوه,DOSE
1401-11-09,2023-01-29,46917,داسوه,DOSE
1401-11-10,2023-01-30,48167,داسوه,DOSE
1401-11-11,2023-01-31,49595,داسوه,DOSE
1401-11-12,2023-02-01,50393,داسوه,DOSE
1401-11-16,2023-02-05,51906,داسوه,DOSE
1401-11-17,2023-02-06,54677,داسوه,DOSE
1401-11-18,2023-02-07,55410,داسوه,DOSE
1401-11-19,2023-02-08,56754,داسوه,DOSE
1401-11-23,2023-02-12,57402,داسوه,DOSE
1401-11-24,2023-02-13,55805,داسوه,DOSE
1401-11-25,2023-02-14,53944,داسوه,DOSE
1401-11-26,2023-02-15,52422,داسوه,DOSE
1401-11-30,2023-02-19,52225,داسوه,DOSE
1401-12-01,2023-02-20,50919,داسوه,DOSE
1401-12-02,2023-02-21,47922,داسوه,DOSE
1401-12-03,2023-02-22,46748,داسوه,DOSE
1401-12-06,2023-02-25,47443,داسوه,DOSE
1401-12-07,2023-02-26,44925,داسوه,DOSE
1401-12-08,2023-02-27,43883,داسوه,DOSE
1401-12-09,2023-02-28,45376,داسوه,DOSE
1401-12-10,2023-03-01,44813,داسوه,DOSE
1401-12-13,2023-03-04,44850,داسوه,DOSE
1401-12-14,2023-03-05,45433,داسوه,DOSE
1401-12-15,2023-03-06,45188,داسوه,DOSE
1401-12-16,2023-03-07,45010,داسوه,DOSE
1401-12-20,2023-03-11,44897,داسوه,DOSE
1401-12-21,2023-03-12,44343,داسوه,DOSE
1401-12-22,2023-03-13,45076,داسوه,DOSE
1401-12-23,2023-03-14,44954,داسوه,DOSE
1401-12-24,2023-03-15,45546,داسوه,DOSE
1401-12-27,2023-03-18,45809,داسوه,DOSE
1401-12-28,2023-03-19,45903,داسوه,DOSE
1402-01-05,2023-03-25,44907,داسوه,DOSE
1402-01-06,2023-03-26,44493,داسوه,DOSE
1402-01-07,2023-03-27,45376,داسوه,DOSE
1402-01-08,2023-03-28,45799,داسوه,DOSE
1402-01-09,2023-03-29,47847,داسوه,DOSE
1402-01-14,2023-04-03,50177,داسوه,DOSE
1402-01-15,2023-04-04,50346,داسوه,DOSE
1402-01-16,2023-04-05,51004,داسوه,DOSE
1402-01-19,2023-04-08,50919,داسوه,DOSE
1402-01-20,2023-04-09,50506,داسوه,DOSE
1402-01-21,2023-04-10,48871,داسوه,DOSE
1402-01-22,2023-04-11,50403,داسوه,DOSE
1402-01-26,2023-04-15,51755,داسوه,DOSE
1402-01-27,2023-04-16,50816,داسوه,DOSE
1402-01-28,2023-04-17,50581,داسوه,DOSE
1402-01-29,2023-04-18,50074,داسوه,DOSE
1402-01-30,2023-04-19,53484,داسوه,DOSE
1402-02-04,2023-04-24,55654,داسوه,DOSE
1402-02-05,2023-04-25,55711,داسوه,DOSE
1402-02-06,2023-04-26,54518,داسوه,DOSE
1402-02-09,2023-04-29,55607,داسوه,DOSE
1402-02-10,2023-04-30,55429,داسوه,DOSE
1402-02-11,2023-05-01,58210,داسوه,DOSE
1402-02-12,2023-05-02,59703,داسوه,DOSE
1402-02-13,2023-05-03,59656,داسوه,DOSE
1402-02-16,2023-05-06,63227,داسوه,DOSE
1402-02-17,2023-05-07,59290,داسوه,DOSE
1402-02-18,2023-05-08,57994,داسوه,DOSE
1402-02-19,2023-05-09,57975,داسوه,DOSE
1402-02-20,2023-05-10,53005,داسوه,DOSE
1402-02-23,2023-05-13,51671,داسوه,DOSE
1402-02-24,2023-05-14,53174,داسوه,DOSE
1402-03-02,2023-05-23,53300,داسوه,DOSE
1402-03-03,2023-05-24,50800,داسوه,DOSE
1402-03-06,2023-05-27,50000,داسوه,DOSE
1402-03-07,2023-05-28,49420,داسوه,DOSE
1402-03-08,2023-05-29,49500,داسوه,DOSE
1402-03-09,2023-05-30,50070,داسوه,DOSE
1402-03-10,2023-05-31,48040,داسوه,DOSE
1402-03-13,2023-06-03,48000,داسوه,DOSE
1402-03-16,2023-06-06,48940,داسوه,DOSE
1402-03-17,2023-06-07,47860,داسوه,DOSE
1402-03-20,2023-06-10,46620,داسوه,DOSE
1402-03-21,2023-06-11,47050,داسوه,DOSE
1402-03-22,2023-06-12,46540,داسوه,DOSE
1402-03-23,2023-06-13,46910,داسوه,DOSE
