J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-15,2022-11-06,12109,خوساز,MESI
1401-08-16,2022-11-07,12698,خوساز,MESI
1401-08-17,2022-11-08,12887,خوساز,MESI
1401-08-18,2022-11-09,13067,خوساز,MESI
1401-08-21,2022-11-12,12977,خوساز,MESI
1401-08-22,2022-11-13,13167,خوساز,MESI
1401-08-23,2022-11-14,13267,خوساز,MESI
1401-08-24,2022-11-15,12588,خوساز,MESI
1401-08-25,2022-11-16,12169,خوساز,MESI
1401-08-28,2022-11-19,11679,خوساز,MESI
1401-08-29,2022-11-20,12209,خوساز,MESI
1401-08-30,2022-11-21,12229,خوساز,MESI
1401-09-01,2022-11-22,12428,خوساز,MESI
1401-09-02,2022-11-23,12917,خوساز,MESI
1401-09-05,2022-11-26,13177,خوساز,MESI
1401-09-06,2022-11-27,13207,خوساز,MESI
1401-09-07,2022-11-28,12907,خوساز,MESI
1401-09-08,2022-11-29,13327,خوساز,MESI
1401-09-09,2022-11-30,12847,خوساز,MESI
1401-09-12,2022-12-03,13007,خوساز,MESI
1401-09-13,2022-12-04,13077,خوساز,MESI
1401-09-14,2022-12-05,13047,خوساز,MESI
1401-09-15,2022-12-06,13277,خوساز,MESI
1401-09-16,2022-12-07,13177,خوساز,MESI
1401-09-19,2022-12-10,12887,خوساز,MESI
1401-09-20,2022-12-11,12997,خوساز,MESI
1401-09-21,2022-12-12,12937,خوساز,MESI
1401-09-22,2022-12-13,12788,خوساز,MESI
1401-09-27,2022-12-18,12967,خوساز,MESI
1401-09-28,2022-12-19,12528,خوساز,MESI
1401-09-29,2022-12-20,13207,خوساز,MESI
1401-09-30,2022-12-21,13017,خوساز,MESI
1401-10-03,2022-12-24,13766,خوساز,MESI
1401-10-04,2022-12-25,14205,خوساز,MESI
1401-10-05,2022-12-26,14854,خوساز,MESI
1401-10-07,2022-12-28,15493,خوساز,MESI
1401-10-10,2022-12-31,16262,خوساز,MESI
1401-10-11,2023-01-01,16940,خوساز,MESI
1401-10-12,2023-01-02,17729,خوساز,MESI
1401-10-13,2023-01-03,17559,خوساز,MESI
1401-10-14,2023-01-04,18069,خوساز,MESI
1401-10-17,2023-01-07,18817,خوساز,MESI
1401-10-18,2023-01-08,19736,خوساز,MESI
1401-10-21,2023-01-11,20494,خوساز,MESI
1401-10-24,2023-01-14,21463,خوساز,MESI
1401-10-26,2023-01-16,21213,خوساز,MESI
1401-10-27,2023-01-17,20544,خوساز,MESI
1401-10-28,2023-01-18,21602,خوساز,MESI
1401-11-01,2023-01-21,21902,خوساز,MESI
1401-11-02,2023-01-22,22910,خوساز,MESI
1401-11-03,2023-01-23,23958,خوساز,MESI
1401-11-04,2023-01-24,24258,خوساز,MESI
1401-11-05,2023-01-25,23280,خوساز,MESI
1401-11-08,2023-01-28,22800,خوساز,MESI
1401-11-09,2023-01-29,21672,خوساز,MESI
1401-11-10,2023-01-30,20944,خوساز,MESI
1401-11-11,2023-01-31,20554,خوساز,MESI
1401-11-12,2023-02-01,20035,خوساز,MESI
1401-11-16,2023-02-05,19396,خوساز,MESI
1401-11-17,2023-02-06,18498,خوساز,MESI
1401-11-18,2023-02-07,19416,خوساز,MESI
1401-11-19,2023-02-08,20305,خوساز,MESI
1401-11-23,2023-02-12,19826,خوساز,MESI
1401-11-24,2023-02-13,19366,خوساز,MESI
1401-11-25,2023-02-14,18857,خوساز,MESI
1401-11-26,2023-02-15,17989,خوساز,MESI
1401-11-30,2023-02-19,17130,خوساز,MESI
1401-12-01,2023-02-20,18188,خوساز,MESI
1401-12-02,2023-02-21,18608,خوساز,MESI
1401-12-03,2023-02-22,18967,خوساز,MESI
1401-12-06,2023-02-25,19266,خوساز,MESI
1401-12-07,2023-02-26,18967,خوساز,MESI
1401-12-08,2023-02-27,20275,خوساز,MESI
1401-12-09,2023-02-28,19546,خوساز,MESI
1401-12-10,2023-03-01,18737,خوساز,MESI
1401-12-13,2023-03-04,18907,خوساز,MESI
1401-12-14,2023-03-05,18588,خوساز,MESI
1401-12-15,2023-03-06,19806,خوساز,MESI
1401-12-16,2023-03-07,20205,خوساز,MESI
1401-12-23,2023-03-14,19197,خوساز,MESI
1401-12-24,2023-03-15,19107,خوساز,MESI
1401-12-27,2023-03-18,19346,خوساز,MESI
1401-12-28,2023-03-19,18897,خوساز,MESI
1402-01-05,2023-03-25,19167,خوساز,MESI
1402-01-06,2023-03-26,19706,خوساز,MESI
1402-01-07,2023-03-27,20664,خوساز,MESI
1402-01-08,2023-03-28,21692,خوساز,MESI
1402-01-09,2023-03-29,22770,خوساز,MESI
1402-01-14,2023-04-03,23909,خوساز,MESI
1402-01-15,2023-04-04,24747,خوساز,MESI
1402-01-16,2023-04-05,25755,خوساز,MESI
1402-01-19,2023-04-08,26933,خوساز,MESI
1402-01-20,2023-04-09,28221,خوساز,MESI
1402-01-21,2023-04-10,26754,خوساز,MESI
1402-01-22,2023-04-11,27742,خوساز,MESI
1402-01-26,2023-04-15,28780,خوساز,MESI
1402-01-29,2023-04-18,30098,خوساز,MESI
1402-01-30,2023-04-19,31545,خوساز,MESI
1402-02-04,2023-04-24,30946,خوساز,MESI
1402-02-05,2023-04-25,29858,خوساز,MESI
1402-02-06,2023-04-26,29299,خوساز,MESI
1402-02-09,2023-04-29,28730,خوساز,MESI
1402-02-10,2023-04-30,30377,خوساز,MESI
1402-02-11,2023-05-01,31815,خوساز,MESI
1402-02-12,2023-05-02,33402,خوساز,MESI
1402-02-13,2023-05-03,35069,خوساز,MESI
1402-02-16,2023-05-06,36816,خوساز,MESI
1402-02-17,2023-05-07,38653,خوساز,MESI
1402-02-18,2023-05-08,40580,خوساز,MESI
1402-02-19,2023-05-09,38553,خوساز,MESI
1402-02-20,2023-05-10,36677,خوساز,MESI
1402-02-23,2023-05-13,37815,خوساز,MESI
1402-02-24,2023-05-14,38244,خوساز,MESI
1402-02-25,2023-05-15,35718,خوساز,MESI
1402-02-27,2023-05-17,36447,خوساز,MESI
1402-02-30,2023-05-20,34670,خوساز,MESI
1402-02-31,2023-05-21,36247,خوساز,MESI
1402-03-01,2023-05-22,36088,خوساز,MESI
1402-03-02,2023-05-23,35808,خوساز,MESI
1402-03-03,2023-05-24,35938,خوساز,MESI
1402-03-06,2023-05-27,36547,خوساز,MESI
1402-03-07,2023-05-28,35289,خوساز,MESI
1402-03-08,2023-05-29,34271,خوساز,MESI
1402-03-09,2023-05-30,34291,خوساز,MESI
1402-03-10,2023-05-31,35848,خوساز,MESI
1402-03-13,2023-06-03,36527,خوساز,MESI
1402-03-16,2023-06-06,34940,خوساز,MESI
1402-03-23,2023-06-13,34340,خوساز,MESI
1402-03-24,2023-06-14,32570,خوساز,MESI
1402-03-27,2023-06-17,31370,خوساز,MESI
