J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-15,2020-10-06,12777,وتوکا,TOKA
1399-07-16,2020-10-07,12851,وتوکا,TOKA
1399-07-19,2020-10-10,12179,وتوکا,TOKA
1399-07-20,2020-10-11,12581,وتوکا,TOKA
1399-07-21,2020-10-12,12319,وتوکا,TOKA
1399-07-22,2020-10-13,12403,وتوکا,TOKA
1399-07-23,2020-10-14,11946,وتوکا,TOKA
1399-07-27,2020-10-18,11470,وتوکا,TOKA
1399-07-28,2020-10-19,10761,وتوکا,TOKA
1399-07-29,2020-10-20,10770,وتوکا,TOKA
1399-07-30,2020-10-21,10145,وتوکا,TOKA
1399-08-03,2020-10-24,9837,وتوکا,TOKA
1399-08-05,2020-10-26,9687,وتوکا,TOKA
1399-08-06,2020-10-27,9137,وتوکا,TOKA
1399-08-07,2020-10-28,8922,وتوکا,TOKA
1399-08-11,2020-11-01,8474,وتوکا,TOKA
1399-08-12,2020-11-02,8278,وتوکا,TOKA
1399-09-01,2020-11-21,9099,وتوکا,TOKA
1399-09-02,2020-11-22,9230,وتوکا,TOKA
1399-09-03,2020-11-23,9351,وتوکا,TOKA
1399-09-04,2020-11-24,9585,وتوکا,TOKA
1399-09-05,2020-11-25,9846,وتوکا,TOKA
1399-09-08,2020-11-28,10005,وتوکا,TOKA
1399-09-09,2020-11-29,10257,وتوکا,TOKA
1399-09-10,2020-11-30,10387,وتوکا,TOKA
1399-09-11,2020-12-01,10490,وتوکا,TOKA
1399-09-12,2020-12-02,10611,وتوکا,TOKA
1399-09-15,2020-12-05,10742,وتوکا,TOKA
1399-09-16,2020-12-06,11003,وتوکا,TOKA
1399-09-17,2020-12-07,11115,وتوکا,TOKA
1399-09-18,2020-12-08,11293,وتوکا,TOKA
1399-09-19,2020-12-09,11479,وتوکا,TOKA
1399-09-22,2020-12-12,11713,وتوکا,TOKA
1399-09-23,2020-12-13,11965,وتوکا,TOKA
1399-09-24,2020-12-14,12207,وتوکا,TOKA
1399-09-25,2020-12-15,12291,وتوکا,TOKA
1399-09-26,2020-12-16,12795,وتوکا,TOKA
1399-09-29,2020-12-19,12767,وتوکا,TOKA
1399-09-30,2020-12-20,12525,وتوکا,TOKA
1399-10-01,2020-12-21,13215,وتوکا,TOKA
1399-10-02,2020-12-22,12982,وتوکا,TOKA
1399-10-03,2020-12-23,13859,وتوکا,TOKA
1399-10-06,2020-12-26,13943,وتوکا,TOKA
1399-10-07,2020-12-27,14279,وتوکا,TOKA
1399-10-08,2020-12-28,13626,وتوکا,TOKA
1399-10-09,2020-12-29,13103,وتوکا,TOKA
1399-10-10,2020-12-30,12786,وتوکا,TOKA
1399-10-13,2021-01-02,12599,وتوکا,TOKA
1399-10-14,2021-01-03,12506,وتوکا,TOKA
1399-10-15,2021-01-04,13355,وتوکا,TOKA
1399-10-16,2021-01-05,13346,وتوکا,TOKA
1399-10-17,2021-01-06,13066,وتوکا,TOKA
1399-10-20,2021-01-09,12786,وتوکا,TOKA
1399-10-21,2021-01-10,13075,وتوکا,TOKA
1399-10-22,2021-01-11,13038,وتوکا,TOKA
1399-10-23,2021-01-12,12459,وتوکا,TOKA
1399-10-24,2021-01-13,11937,وتوکا,TOKA
1399-10-27,2021-01-16,11386,وتوکا,TOKA
1399-10-29,2021-01-18,11171,وتوکا,TOKA
1399-10-30,2021-01-19,10947,وتوکا,TOKA
1399-11-01,2021-01-20,11535,وتوکا,TOKA
1399-11-04,2021-01-23,11899,وتوکا,TOKA
1399-11-05,2021-01-24,11451,وتوکا,TOKA
1399-11-06,2021-01-25,11283,وتوکا,TOKA
1399-11-07,2021-01-26,10910,وتوکا,TOKA
1399-11-08,2021-01-27,10490,وتوکا,TOKA
1399-11-11,2021-01-30,11013,وتوکا,TOKA
1399-11-12,2021-01-31,10341,وتوکا,TOKA
1399-11-13,2021-02-01,9995,وتوکا,TOKA
1399-11-14,2021-02-02,9585,وتوکا,TOKA
1399-11-15,2021-02-03,9118,وتوکا,TOKA
1399-11-18,2021-02-06,9650,وتوکا,TOKA
1399-11-19,2021-02-07,9874,وتوکا,TOKA
1399-11-20,2021-02-08,10117,وتوکا,TOKA
1399-11-21,2021-02-09,10443,وتوکا,TOKA
1399-11-25,2021-02-13,10789,وتوکا,TOKA
1399-11-26,2021-02-14,11255,وتوکا,TOKA
1399-11-27,2021-02-15,11209,وتوکا,TOKA
1399-11-28,2021-02-16,11022,وتوکا,TOKA
1399-11-29,2021-02-17,10938,وتوکا,TOKA
1399-12-02,2021-02-20,10733,وتوکا,TOKA
1399-12-03,2021-02-21,10677,وتوکا,TOKA
1399-12-04,2021-02-22,10667,وتوکا,TOKA
1399-12-05,2021-02-23,10733,وتوکا,TOKA
1399-12-06,2021-02-24,10434,وتوکا,TOKA
1399-12-09,2021-02-27,10397,وتوکا,TOKA
1399-12-10,2021-02-28,10397,وتوکا,TOKA
1399-12-11,2021-03-01,10397,وتوکا,TOKA
1399-12-12,2021-03-02,10397,وتوکا,TOKA
1399-12-13,2021-03-03,10387,وتوکا,TOKA
1399-12-16,2021-03-06,10387,وتوکا,TOKA
1399-12-17,2021-03-07,10387,وتوکا,TOKA
1399-12-18,2021-03-08,10387,وتوکا,TOKA
1399-12-19,2021-03-09,10201,وتوکا,TOKA
1399-12-20,2021-03-10,10061,وتوکا,TOKA
1399-12-25,2021-03-15,10854,وتوکا,TOKA
1399-12-26,2021-03-16,11479,وتوکا,TOKA
1399-12-27,2021-03-17,11517,وتوکا,TOKA
1400-01-07,2021-03-27,11349,وتوکا,TOKA
1400-01-08,2021-03-28,11246,وتوکا,TOKA
1400-01-10,2021-03-30,11199,وتوکا,TOKA
1400-01-11,2021-03-31,11078,وتوکا,TOKA
1400-01-14,2021-04-03,11003,وتوکا,TOKA
1400-01-15,2021-04-04,10975,وتوکا,TOKA
1400-01-16,2021-04-05,10975,وتوکا,TOKA
1400-01-17,2021-04-06,10975,وتوکا,TOKA
1400-01-18,2021-04-07,10966,وتوکا,TOKA
1400-01-21,2021-04-10,10966,وتوکا,TOKA
1400-01-22,2021-04-11,10966,وتوکا,TOKA
1400-01-23,2021-04-12,10957,وتوکا,TOKA
1400-01-24,2021-04-13,10957,وتوکا,TOKA
1400-01-25,2021-04-14,10938,وتوکا,TOKA
1400-01-28,2021-04-17,10938,وتوکا,TOKA
1400-01-29,2021-04-18,10714,وتوکا,TOKA
1400-01-30,2021-04-19,10938,وتوکا,TOKA
1400-01-31,2021-04-20,10938,وتوکا,TOKA
1400-02-01,2021-04-21,10826,وتوکا,TOKA
1400-02-04,2021-04-24,10826,وتوکا,TOKA
1400-02-05,2021-04-25,10826,وتوکا,TOKA
1400-02-06,2021-04-26,10826,وتوکا,TOKA
1400-02-07,2021-04-27,10826,وتوکا,TOKA
1400-02-08,2021-04-28,10826,وتوکا,TOKA
1400-02-11,2021-05-01,10826,وتوکا,TOKA
1400-02-12,2021-05-02,10826,وتوکا,TOKA
1400-02-13,2021-05-03,10490,وتوکا,TOKA
1400-02-15,2021-05-05,10817,وتوکا,TOKA
1400-02-18,2021-05-08,10817,وتوکا,TOKA
1400-02-20,2021-05-10,9053,وتوکا,TOKA
1400-02-21,2021-05-11,9379,وتوکا,TOKA
1400-02-22,2021-05-12,9706,وتوکا,TOKA
1400-02-25,2021-05-15,9743,وتوکا,TOKA
1400-02-26,2021-05-16,9370,وتوکا,TOKA
1400-02-27,2021-05-17,9043,وتوکا,TOKA
1400-02-28,2021-05-18,8726,وتوکا,TOKA
1400-02-29,2021-05-19,8334,وتوکا,TOKA
1400-03-01,2021-05-22,7933,وتوکا,TOKA
1400-03-02,2021-05-23,7634,وتوکا,TOKA
1400-03-03,2021-05-24,7587,وتوکا,TOKA
1400-03-04,2021-05-25,7569,وتوکا,TOKA
1400-03-05,2021-05-26,7923,وتوکا,TOKA
1400-03-08,2021-05-29,8129,وتوکا,TOKA
1400-03-09,2021-05-30,7802,وتوکا,TOKA
1400-03-10,2021-05-31,7718,وتوکا,TOKA
1400-03-11,2021-06-01,7970,وتوکا,TOKA
1400-03-12,2021-06-02,8017,وتوکا,TOKA
1400-03-17,2021-06-07,8185,وتوکا,TOKA
1400-03-18,2021-06-08,8455,وتوکا,TOKA
1400-03-19,2021-06-09,8129,وتوکا,TOKA
1400-03-24,2021-06-14,8530,وتوکا,TOKA
1400-03-25,2021-06-15,8161,وتوکا,TOKA
1400-03-26,2021-06-16,8083,وتوکا,TOKA
1400-03-29,2021-06-19,8132,وتوکا,TOKA
1400-03-30,2021-06-20,7870,وتوکا,TOKA
1400-03-31,2021-06-21,7831,وتوکا,TOKA
1400-04-01,2021-06-22,8190,وتوکا,TOKA
1400-04-02,2021-06-23,8452,وتوکا,TOKA
1400-04-05,2021-06-26,8608,وتوکا,TOKA
1400-04-06,2021-06-27,8686,وتوکا,TOKA
1400-04-07,2021-06-28,8831,وتوکا,TOKA
1400-04-08,2021-06-29,8870,وتوکا,TOKA
1400-04-09,2021-06-30,8734,وتوکا,TOKA
1400-04-12,2021-07-03,8365,وتوکا,TOKA
1400-04-13,2021-07-04,8423,وتوکا,TOKA
1400-04-14,2021-07-05,8802,وتوکا,TOKA
1400-04-15,2021-07-06,9230,وتوکا,TOKA
1400-04-16,2021-07-07,9278,وتوکا,TOKA
1400-04-19,2021-07-10,9618,وتوکا,TOKA
1400-04-20,2021-07-11,9803,وتوکا,TOKA
1400-04-21,2021-07-12,9521,وتوکا,TOKA
1400-04-22,2021-07-13,9385,وتوکا,TOKA
1400-04-23,2021-07-14,9424,وتوکا,TOKA
1400-04-26,2021-07-17,9152,وتوکا,TOKA
1400-04-27,2021-07-18,9045,وتوکا,TOKA
1400-04-28,2021-07-19,9249,وتوکا,TOKA
1400-05-04,2021-07-26,8987,وتوکا,TOKA
1400-05-05,2021-07-27,8598,وتوکا,TOKA
1400-05-06,2021-07-28,8559,وتوکا,TOKA
1400-05-09,2021-07-31,8958,وتوکا,TOKA
1400-05-10,2021-08-01,9035,وتوکا,TOKA
1400-05-11,2021-08-02,9133,وتوکا,TOKA
1400-05-12,2021-08-03,9550,وتوکا,TOKA
1400-05-13,2021-08-04,9997,وتوکا,TOKA
1400-05-16,2021-08-07,9920,وتوکا,TOKA
1400-05-17,2021-08-08,10201,وتوکا,TOKA
1400-05-18,2021-08-09,10775,وتوکا,TOKA
1400-05-19,2021-08-10,11027,وتوکا,TOKA
1400-05-20,2021-08-11,11406,وتوکا,TOKA
1400-05-23,2021-08-14,10930,وتوکا,TOKA
1400-05-24,2021-08-15,11154,وتوکا,TOKA
1400-05-31,2021-08-22,10998,وتوکا,TOKA
1400-06-01,2021-08-23,10940,وتوکا,TOKA
1400-06-02,2021-08-24,11571,وتوکا,TOKA
1400-06-03,2021-08-25,11367,وتوکا,TOKA
1400-06-06,2021-08-28,11892,وتوکا,TOKA
1400-06-07,2021-08-29,11076,وتوکا,TOKA
1400-06-08,2021-08-30,10901,وتوکا,TOKA
1400-06-09,2021-08-31,10357,وتوکا,TOKA
1400-06-10,2021-09-01,10648,وتوکا,TOKA
1400-06-13,2021-09-04,10687,وتوکا,TOKA
1400-06-14,2021-09-05,11066,وتوکا,TOKA
1400-06-15,2021-09-06,11173,وتوکا,TOKA
1400-06-16,2021-09-07,11222,وتوکا,TOKA
1400-06-17,2021-09-08,11562,وتوکا,TOKA
1400-06-20,2021-09-11,11076,وتوکا,TOKA
1400-06-21,2021-09-12,10881,وتوکا,TOKA
1400-06-22,2021-09-13,10687,وتوکا,TOKA
1400-06-23,2021-09-14,10901,وتوکا,TOKA
1400-06-24,2021-09-15,10677,وتوکا,TOKA
1400-06-27,2021-09-18,10240,وتوکا,TOKA
1400-06-28,2021-09-19,9929,وتوکا,TOKA
1400-06-29,2021-09-20,9861,وتوکا,TOKA
1400-06-30,2021-09-21,9385,وتوکا,TOKA
1400-06-31,2021-09-22,9317,وتوکا,TOKA
1400-07-03,2021-09-25,9512,وتوکا,TOKA
1400-07-04,2021-09-26,9492,وتوکا,TOKA
1400-07-06,2021-09-28,9327,وتوکا,TOKA
1400-07-07,2021-09-29,9618,وتوکا,TOKA
1400-07-10,2021-10-02,9609,وتوکا,TOKA
1400-07-11,2021-10-03,9366,وتوکا,TOKA
1400-07-12,2021-10-04,9375,وتوکا,TOKA
1400-07-14,2021-10-06,9230,وتوکا,TOKA
1400-07-17,2021-10-09,9084,وتوکا,TOKA
1400-07-18,2021-10-10,8861,وتوکا,TOKA
1400-07-19,2021-10-11,8598,وتوکا,TOKA
1400-07-20,2021-10-12,8462,وتوکا,TOKA
1400-07-21,2021-10-13,8190,وتوکا,TOKA
1400-07-24,2021-10-16,8511,وتوکا,TOKA
1400-07-25,2021-10-17,8248,وتوکا,TOKA
1400-07-26,2021-10-18,8452,وتوکا,TOKA
1400-07-27,2021-10-19,8482,وتوکا,TOKA
1400-07-28,2021-10-20,8598,وتوکا,TOKA
1400-08-01,2021-10-23,8365,وتوکا,TOKA
1400-08-03,2021-10-25,8161,وتوکا,TOKA
1400-08-04,2021-10-26,7967,وتوکا,TOKA
1400-08-05,2021-10-27,8142,وتوکا,TOKA
1400-08-08,2021-10-30,7792,وتوکا,TOKA
1400-08-09,2021-10-31,7442,وتوکا,TOKA
1400-08-10,2021-11-01,7355,وتوکا,TOKA
1400-08-11,2021-11-02,7578,وتوکا,TOKA
1400-08-12,2021-11-03,7899,وتوکا,TOKA
1400-08-15,2021-11-06,8112,وتوکا,TOKA
1400-08-16,2021-11-07,7908,وتوکا,TOKA
1400-08-17,2021-11-08,8394,وتوکا,TOKA
1400-08-18,2021-11-09,8540,وتوکا,TOKA
1400-08-19,2021-11-10,8608,وتوکا,TOKA
1400-08-22,2021-11-13,8433,وتوکا,TOKA
1400-08-23,2021-11-14,8384,وتوکا,TOKA
1400-08-24,2021-11-15,8112,وتوکا,TOKA
1400-08-25,2021-11-16,8346,وتوکا,TOKA
1400-08-26,2021-11-17,8715,وتوکا,TOKA
1400-08-29,2021-11-20,8404,وتوکا,TOKA
1400-08-30,2021-11-21,8637,وتوکا,TOKA
1400-09-01,2021-11-22,8637,وتوکا,TOKA
1400-09-02,2021-11-23,8452,وتوکا,TOKA
1400-09-03,2021-11-24,8384,وتوکا,TOKA
1400-09-06,2021-11-27,8015,وتوکا,TOKA
1400-09-07,2021-11-28,7733,وتوکا,TOKA
1400-09-08,2021-11-29,7821,وتوکا,TOKA
1400-09-09,2021-11-30,7763,وتوکا,TOKA
1400-09-10,2021-12-01,7947,وتوکا,TOKA
1400-09-13,2021-12-04,7782,وتوکا,TOKA
1400-09-14,2021-12-05,7879,وتوکا,TOKA
1400-09-15,2021-12-06,7743,وتوکا,TOKA
1400-09-16,2021-12-07,7724,وتوکا,TOKA
1400-09-17,2021-12-08,7908,وتوکا,TOKA
1400-09-20,2021-12-11,7627,وتوکا,TOKA
1400-09-21,2021-12-12,7491,وتوکا,TOKA
1400-09-22,2021-12-13,7141,وتوکا,TOKA
1400-09-23,2021-12-14,6995,وتوکا,TOKA
1400-09-24,2021-12-15,6995,وتوکا,TOKA
1400-09-27,2021-12-18,6995,وتوکا,TOKA
1400-09-28,2021-12-19,6665,وتوکا,TOKA
1400-09-29,2021-12-20,6781,وتوکا,TOKA
1400-09-30,2021-12-21,7063,وتوکا,TOKA
1400-10-01,2021-12-22,7325,وتوکا,TOKA
1400-10-04,2021-12-25,7306,وتوکا,TOKA
1400-10-05,2021-12-26,7588,وتوکا,TOKA
1400-10-06,2021-12-27,7782,وتوکا,TOKA
1400-10-07,2021-12-28,7656,وتوکا,TOKA
1400-10-08,2021-12-29,7510,وتوکا,TOKA
1400-10-11,2022-01-01,7393,وتوکا,TOKA
1400-10-12,2022-01-02,7578,وتوکا,TOKA
1400-10-13,2022-01-03,7374,وتوکا,TOKA
1400-10-14,2022-01-04,7141,وتوکا,TOKA
1400-10-15,2022-01-05,6946,وتوکا,TOKA
1400-10-18,2022-01-08,6888,وتوکا,TOKA
1400-10-19,2022-01-09,6684,وتوکا,TOKA
1400-10-20,2022-01-10,6742,وتوکا,TOKA
1400-10-21,2022-01-11,6674,وتوکا,TOKA
1400-10-22,2022-01-12,6587,وتوکا,TOKA
1400-10-25,2022-01-15,6432,وتوکا,TOKA
1400-10-26,2022-01-16,6393,وتوکا,TOKA
1400-10-27,2022-01-17,6062,وتوکا,TOKA
1400-10-28,2022-01-18,5907,وتوکا,TOKA
1400-10-29,2022-01-19,5829,وتوکا,TOKA
1400-11-02,2022-01-22,5713,وتوکا,TOKA
1400-11-03,2022-01-23,5538,وتوکا,TOKA
1400-11-04,2022-01-24,5324,وتوکا,TOKA
1400-11-05,2022-01-25,5120,وتوکا,TOKA
1400-11-06,2022-01-26,5334,وتوکا,TOKA
1400-11-09,2022-01-29,5460,وتوکا,TOKA
1400-11-10,2022-01-30,5547,وتوکا,TOKA
1400-11-11,2022-01-31,5693,وتوکا,TOKA
1400-11-12,2022-02-01,5742,وتوکا,TOKA
1400-11-13,2022-02-02,5917,وتوکا,TOKA
1400-11-16,2022-02-05,6033,وتوکا,TOKA
1400-11-17,2022-02-06,5878,وتوکا,TOKA
1400-11-18,2022-02-07,6198,وتوکا,TOKA
1400-11-19,2022-02-08,6004,وتوکا,TOKA
1400-11-20,2022-02-09,6023,وتوکا,TOKA
1400-11-23,2022-02-12,5858,وتوکا,TOKA
1400-11-24,2022-02-13,5936,وتوکا,TOKA
1400-11-25,2022-02-14,6004,وتوکا,TOKA
1400-11-27,2022-02-16,5926,وتوکا,TOKA
1400-11-30,2022-02-19,5878,وتوکا,TOKA
1400-12-01,2022-02-20,5955,وتوکا,TOKA
1400-12-02,2022-02-21,6208,وتوکا,TOKA
1400-12-03,2022-02-22,6470,وتوکا,TOKA
1400-12-04,2022-02-23,6791,وتوکا,TOKA
1400-12-07,2022-02-26,6694,وتوکا,TOKA
1400-12-08,2022-02-27,6791,وتوکا,TOKA
1400-12-09,2022-02-28,6772,وتوکا,TOKA
1400-12-11,2022-03-02,6616,وتوکا,TOKA
1400-12-14,2022-03-05,6713,وتوکا,TOKA
1400-12-15,2022-03-06,6898,وتوکا,TOKA
1400-12-16,2022-03-07,6888,وتوکا,TOKA
1400-12-17,2022-03-08,6810,وتوکا,TOKA
1400-12-18,2022-03-09,6908,وتوکا,TOKA
1400-12-21,2022-03-12,6519,وتوکا,TOKA
1400-12-22,2022-03-13,6558,وتوکا,TOKA
1400-12-23,2022-03-14,6665,وتوکا,TOKA
1400-12-24,2022-03-15,6645,وتوکا,TOKA
1400-12-25,2022-03-16,6616,وتوکا,TOKA
1400-12-28,2022-03-19,6966,وتوکا,TOKA
1401-01-06,2022-03-26,7238,وتوکا,TOKA
1401-01-07,2022-03-27,7549,وتوکا,TOKA
1401-01-08,2022-03-28,7772,وتوکا,TOKA
1401-01-09,2022-03-29,7578,وتوکا,TOKA
1401-01-10,2022-03-30,7733,وتوکا,TOKA
1401-01-14,2022-04-03,8083,وتوکا,TOKA
1401-01-15,2022-04-04,7967,وتوکا,TOKA
1401-01-16,2022-04-05,8044,وتوکا,TOKA
1401-01-17,2022-04-06,7889,وتوکا,TOKA
1401-01-20,2022-04-09,7860,وتوکا,TOKA
1401-01-21,2022-04-10,7996,وتوکا,TOKA
1401-01-22,2022-04-11,7918,وتوکا,TOKA
1401-01-23,2022-04-12,7539,وتوکا,TOKA
1401-01-24,2022-04-13,7423,وتوکا,TOKA
1401-01-27,2022-04-16,7510,وتوکا,TOKA
1401-01-28,2022-04-17,7811,وتوکا,TOKA
1401-01-29,2022-04-18,7763,وتوکا,TOKA
1401-01-30,2022-04-19,8219,وتوکا,TOKA
1401-01-31,2022-04-20,8511,وتوکا,TOKA
1401-02-04,2022-04-24,8394,وتوکا,TOKA
1401-02-05,2022-04-25,8744,وتوکا,TOKA
1401-02-06,2022-04-26,8715,وتوکا,TOKA
1401-02-07,2022-04-27,8725,وتوکا,TOKA
1401-02-10,2022-04-30,9152,وتوکا,TOKA
1401-02-11,2022-05-01,8967,وتوکا,TOKA
1401-02-12,2022-05-02,9133,وتوکا,TOKA
1401-02-17,2022-05-07,9327,وتوکا,TOKA
1401-02-18,2022-05-08,9716,وتوکا,TOKA
1401-02-19,2022-05-09,9589,وتوکا,TOKA
1401-02-20,2022-05-10,9531,وتوکا,TOKA
1401-02-21,2022-05-11,9793,وتوکا,TOKA
1401-02-24,2022-05-14,9764,وتوکا,TOKA
1401-02-25,2022-05-15,9978,وتوکا,TOKA
1401-02-26,2022-05-16,9929,وتوکا,TOKA
1401-02-27,2022-05-17,9657,وتوکا,TOKA
1401-02-28,2022-05-18,9716,وتوکا,TOKA
1401-02-31,2022-05-21,9852,وتوکا,TOKA
1401-03-01,2022-05-22,9910,وتوکا,TOKA
1401-03-02,2022-05-23,10104,وتوکا,TOKA
1401-03-03,2022-05-24,10007,وتوکا,TOKA
1401-03-04,2022-05-25,10532,وتوکا,TOKA
1401-03-07,2022-05-28,10551,وتوکا,TOKA
1401-03-08,2022-05-29,10493,وتوکا,TOKA
1401-03-09,2022-05-30,10493,وتوکا,TOKA
1401-03-10,2022-05-31,10590,وتوکا,TOKA
1401-03-11,2022-06-01,10881,وتوکا,TOKA
1401-03-16,2022-06-06,10590,وتوکا,TOKA
1401-03-17,2022-06-07,10590,وتوکا,TOKA
1401-03-18,2022-06-08,10687,وتوکا,TOKA
1401-03-21,2022-06-11,10687,وتوکا,TOKA
1401-03-22,2022-06-12,10687,وتوکا,TOKA
1401-03-23,2022-06-13,10697,وتوکا,TOKA
1401-03-24,2022-06-14,11338,وتوکا,TOKA
1401-03-30,2022-06-20,11200,وتوکا,TOKA
1401-03-31,2022-06-21,11100,وتوکا,TOKA
1401-04-01,2022-06-22,11100,وتوکا,TOKA
1401-04-04,2022-06-25,10950,وتوکا,TOKA
1401-04-05,2022-06-26,11020,وتوکا,TOKA
1401-04-06,2022-06-27,10950,وتوکا,TOKA
1401-04-07,2022-06-28,11110,وتوکا,TOKA
1401-04-08,2022-06-29,11720,وتوکا,TOKA
1401-04-11,2022-07-02,11360,وتوکا,TOKA
1401-04-12,2022-07-03,11250,وتوکا,TOKA
1401-04-13,2022-07-04,11100,وتوکا,TOKA
1401-04-14,2022-07-05,10630,وتوکا,TOKA
1401-04-15,2022-07-06,10160,وتوکا,TOKA
1401-04-18,2022-07-09,10180,وتوکا,TOKA
1401-04-20,2022-07-11,9880,وتوکا,TOKA
1401-04-21,2022-07-12,10090,وتوکا,TOKA
1401-04-22,2022-07-13,10520,وتوکا,TOKA
1401-04-25,2022-07-16,10410,وتوکا,TOKA
1401-04-26,2022-07-17,10300,وتوکا,TOKA
1401-04-28,2022-07-19,10910,وتوکا,TOKA
1401-04-29,2022-07-20,10780,وتوکا,TOKA
1401-05-01,2022-07-23,10680,وتوکا,TOKA
1401-05-02,2022-07-24,10550,وتوکا,TOKA
1401-05-03,2022-07-25,10520,وتوکا,TOKA
1401-05-04,2022-07-26,10060,وتوکا,TOKA
1401-05-05,2022-07-27,9980,وتوکا,TOKA
1401-05-08,2022-07-30,9560,وتوکا,TOKA
1401-05-09,2022-07-31,9070,وتوکا,TOKA
1401-05-10,2022-08-01,9040,وتوکا,TOKA
1401-05-11,2022-08-02,8930,وتوکا,TOKA
1401-05-12,2022-08-03,9100,وتوکا,TOKA
1401-05-15,2022-08-06,9160,وتوکا,TOKA
1401-05-18,2022-08-09,9000,وتوکا,TOKA
1401-05-19,2022-08-10,8720,وتوکا,TOKA
1401-05-22,2022-08-13,8800,وتوکا,TOKA
1401-05-23,2022-08-14,8540,وتوکا,TOKA
1401-05-24,2022-08-15,8590,وتوکا,TOKA
1401-05-25,2022-08-16,8300,وتوکا,TOKA
1401-05-26,2022-08-17,8180,وتوکا,TOKA
1401-05-29,2022-08-20,8230,وتوکا,TOKA
1401-05-30,2022-08-21,8120,وتوکا,TOKA
1401-05-31,2022-08-22,7970,وتوکا,TOKA
1401-06-01,2022-08-23,7960,وتوکا,TOKA
1401-06-02,2022-08-24,8460,وتوکا,TOKA
1401-06-05,2022-08-27,8190,وتوکا,TOKA
1401-06-06,2022-08-28,8850,وتوکا,TOKA
1401-06-07,2022-08-29,8770,وتوکا,TOKA
1401-06-08,2022-08-30,8770,وتوکا,TOKA
1401-06-09,2022-08-31,8710,وتوکا,TOKA
1401-06-12,2022-09-03,8770,وتوکا,TOKA
1401-06-13,2022-09-04,8610,وتوکا,TOKA
1401-06-14,2022-09-05,8510,وتوکا,TOKA
1401-06-15,2022-09-06,8350,وتوکا,TOKA
1401-06-16,2022-09-07,8140,وتوکا,TOKA
1401-06-19,2022-09-10,7850,وتوکا,TOKA
1401-06-20,2022-09-11,7780,وتوکا,TOKA
1401-06-21,2022-09-12,7790,وتوکا,TOKA
1401-06-22,2022-09-13,7720,وتوکا,TOKA
1401-06-23,2022-09-14,7620,وتوکا,TOKA
1401-06-27,2022-09-18,7680,وتوکا,TOKA
1401-06-28,2022-09-19,7520,وتوکا,TOKA
1401-06-29,2022-09-20,8010,وتوکا,TOKA
1401-06-30,2022-09-21,7810,وتوکا,TOKA
1401-07-02,2022-09-24,7480,وتوکا,TOKA
1401-07-04,2022-09-26,7390,وتوکا,TOKA
1401-07-06,2022-09-28,7450,وتوکا,TOKA
1401-07-09,2022-10-01,6990,وتوکا,TOKA
1401-07-10,2022-10-02,6820,وتوکا,TOKA
1401-07-11,2022-10-03,6710,وتوکا,TOKA
1401-07-12,2022-10-04,6840,وتوکا,TOKA
1401-07-16,2022-10-08,6800,وتوکا,TOKA
1401-07-17,2022-10-09,6550,وتوکا,TOKA
1401-07-18,2022-10-10,6680,وتوکا,TOKA
1401-07-19,2022-10-11,6700,وتوکا,TOKA
1401-07-20,2022-10-12,6660,وتوکا,TOKA
1401-07-23,2022-10-15,6560,وتوکا,TOKA
1401-07-24,2022-10-16,6400,وتوکا,TOKA
1401-07-25,2022-10-17,6280,وتوکا,TOKA
1401-07-26,2022-10-18,6400,وتوکا,TOKA
1401-07-27,2022-10-19,6830,وتوکا,TOKA
1401-07-30,2022-10-22,7050,وتوکا,TOKA
1401-08-01,2022-10-23,6890,وتوکا,TOKA
1401-08-02,2022-10-24,6650,وتوکا,TOKA
1401-08-03,2022-10-25,6320,وتوکا,TOKA
1401-08-04,2022-10-26,6200,وتوکا,TOKA
1401-08-07,2022-10-29,6080,وتوکا,TOKA
1401-08-08,2022-10-30,6200,وتوکا,TOKA
1401-08-09,2022-10-31,6350,وتوکا,TOKA
1401-08-10,2022-11-01,6610,وتوکا,TOKA
1401-08-11,2022-11-02,6690,وتوکا,TOKA
1401-08-14,2022-11-05,7040,وتوکا,TOKA
1401-08-15,2022-11-06,7210,وتوکا,TOKA
1401-08-16,2022-11-07,7670,وتوکا,TOKA
1401-08-17,2022-11-08,7370,وتوکا,TOKA
1401-08-18,2022-11-09,7530,وتوکا,TOKA
1401-08-21,2022-11-12,7460,وتوکا,TOKA
1401-08-22,2022-11-13,7380,وتوکا,TOKA
1401-08-23,2022-11-14,7400,وتوکا,TOKA
1401-08-24,2022-11-15,7550,وتوکا,TOKA
1401-08-25,2022-11-16,7710,وتوکا,TOKA
1401-08-28,2022-11-19,7510,وتوکا,TOKA
1401-08-29,2022-11-20,7600,وتوکا,TOKA
1401-08-30,2022-11-21,7720,وتوکا,TOKA
1401-09-01,2022-11-22,7650,وتوکا,TOKA
1401-09-02,2022-11-23,7630,وتوکا,TOKA
1401-09-05,2022-11-26,7550,وتوکا,TOKA
1401-09-06,2022-11-27,7490,وتوکا,TOKA
1401-09-07,2022-11-28,7570,وتوکا,TOKA
1401-09-08,2022-11-29,7570,وتوکا,TOKA
1401-09-09,2022-11-30,7700,وتوکا,TOKA
1401-09-12,2022-12-03,7650,وتوکا,TOKA
1401-09-13,2022-12-04,7700,وتوکا,TOKA
