J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-17,2020-09-07,14140,وپترو,PETR
1399-06-18,2020-09-08,13709,وپترو,PETR
1399-06-19,2020-09-09,13626,وپترو,PETR
1399-06-22,2020-09-12,12896,وپترو,PETR
1399-06-23,2020-09-13,12606,وپترو,PETR
1399-06-24,2020-09-14,13335,وپترو,PETR
1399-06-25,2020-09-15,13742,وپترو,PETR
1399-06-26,2020-09-16,14405,وپترو,PETR
1399-06-29,2020-09-19,15011,وپترو,PETR
1399-06-30,2020-09-20,14132,وپترو,PETR
1399-06-31,2020-09-21,13899,وپترو,PETR
1399-07-01,2020-09-22,13717,وپترو,PETR
1399-07-02,2020-09-23,13593,وپترو,PETR
1399-07-05,2020-09-26,12954,وپترو,PETR
1399-07-06,2020-09-27,13103,وپترو,PETR
1399-07-07,2020-09-28,11934,وپترو,PETR
1399-07-08,2020-09-29,11892,وپترو,PETR
1399-07-09,2020-09-30,11834,وپترو,PETR
1399-07-12,2020-10-03,12149,وپترو,PETR
1399-07-13,2020-10-04,12440,وپترو,PETR
1399-07-14,2020-10-05,12199,وپترو,PETR
1399-07-15,2020-10-06,12780,وپترو,PETR
1399-07-16,2020-10-07,13393,وپترو,PETR
1399-07-19,2020-10-10,14057,وپترو,PETR
1399-07-20,2020-10-11,14513,وپترو,PETR
1399-07-21,2020-10-12,14347,وپترو,PETR
1399-07-22,2020-10-13,14754,وپترو,PETR
1399-07-23,2020-10-14,15027,وپترو,PETR
1399-07-27,2020-10-18,14430,وپترو,PETR
1399-07-28,2020-10-19,14040,وپترو,PETR
1399-07-29,2020-10-20,13916,وپترو,PETR
1399-07-30,2020-10-21,13700,وپترو,PETR
1399-08-03,2020-10-24,13128,وپترو,PETR
1399-08-05,2020-10-26,13045,وپترو,PETR
1399-08-06,2020-10-27,12730,وپترو,PETR
1399-08-07,2020-10-28,12431,وپترو,PETR
1399-08-10,2020-10-31,12606,وپترو,PETR
1399-08-11,2020-11-01,11635,وپترو,PETR
1399-08-12,2020-11-02,11312,وپترو,PETR
1399-08-14,2020-11-04,12116,وپترو,PETR
1399-08-17,2020-11-07,11386,وپترو,PETR
1399-08-18,2020-11-08,11254,وپترو,PETR
1399-08-19,2020-11-09,11237,وپترو,PETR
1399-08-20,2020-11-10,11088,وپترو,PETR
1399-08-21,2020-11-11,10914,وپترو,PETR
1399-08-24,2020-11-14,11403,وپترو,PETR
1399-08-25,2020-11-15,10914,وپترو,PETR
1399-08-26,2020-11-16,11212,وپترو,PETR
1399-08-27,2020-11-17,11768,وپترو,PETR
1399-08-28,2020-11-18,12315,وپترو,PETR
1399-09-01,2020-11-21,12274,وپترو,PETR
1399-09-02,2020-11-22,12373,وپترو,PETR
1399-09-03,2020-11-23,12970,وپترو,PETR
1399-09-04,2020-11-24,13510,وپترو,PETR
1399-09-05,2020-11-25,14115,وپترو,PETR
1399-09-08,2020-11-28,14712,وپترو,PETR
1399-09-09,2020-11-29,14737,وپترو,PETR
1399-09-10,2020-11-30,14745,وپترو,PETR
1399-09-11,2020-12-01,15558,وپترو,PETR
1399-09-12,2020-12-02,16280,وپترو,PETR
1399-09-15,2020-12-05,17076,وپترو,PETR
1399-09-17,2020-12-07,16155,وپترو,PETR
1399-09-18,2020-12-08,15923,وپترو,PETR
1399-09-19,2020-12-09,16794,وپترو,PETR
1399-09-22,2020-12-12,15799,وپترو,PETR
1399-09-23,2020-12-13,15500,وپترو,PETR
1399-09-24,2020-12-14,14803,وپترو,PETR
1399-09-25,2020-12-15,14297,وپترو,PETR
1399-09-26,2020-12-16,15094,وپترو,PETR
1399-09-29,2020-12-19,15276,وپترو,PETR
1399-09-30,2020-12-20,16039,وپترو,PETR
1399-10-01,2020-12-21,16495,وپترو,PETR
1399-10-02,2020-12-22,16943,وپترو,PETR
1399-10-03,2020-12-23,16719,وپترو,PETR
1399-10-06,2020-12-26,15699,وپترو,PETR
1399-10-07,2020-12-27,15019,وپترو,PETR
1399-10-08,2020-12-28,14953,وپترو,PETR
1399-10-09,2020-12-29,14563,وپترو,PETR
1399-10-10,2020-12-30,14903,وپترو,PETR
1399-10-13,2021-01-02,14206,وپترو,PETR
1399-10-14,2021-01-03,14463,وپترو,PETR
1399-10-15,2021-01-04,15044,وپترو,PETR
1399-10-16,2021-01-05,15284,وپترو,PETR
1399-10-17,2021-01-06,15193,وپترو,PETR
1399-10-20,2021-01-09,15160,وپترو,PETR
1399-10-21,2021-01-10,15442,وپترو,PETR
1399-10-22,2021-01-11,15757,وپترو,PETR
1399-10-23,2021-01-12,14870,وپترو,PETR
1399-10-24,2021-01-13,14297,وپترو,PETR
1399-10-27,2021-01-16,13659,وپترو,PETR
1399-10-29,2021-01-18,13385,وپترو,PETR
1399-10-30,2021-01-19,13261,وپترو,PETR
1399-11-01,2021-01-20,13982,وپترو,PETR
1399-11-04,2021-01-23,14629,وپترو,PETR
1399-11-05,2021-01-24,13742,وپترو,PETR
1399-11-06,2021-01-25,13667,وپترو,PETR
1399-11-07,2021-01-26,13211,وپترو,PETR
1399-11-08,2021-01-27,12871,وپترو,PETR
1399-11-11,2021-01-30,13601,وپترو,PETR
1399-11-12,2021-01-31,12921,وپترو,PETR
1399-11-13,2021-02-01,12564,وپترو,PETR
1399-11-14,2021-02-02,12075,وپترو,PETR
1399-11-15,2021-02-03,11718,وپترو,PETR
1399-11-18,2021-02-06,11561,وپترو,PETR
1399-11-19,2021-02-07,12324,وپترو,PETR
1399-11-20,2021-02-08,12382,وپترو,PETR
1399-11-21,2021-02-09,12871,وپترو,PETR
1399-11-25,2021-02-13,13443,وپترو,PETR
1399-11-26,2021-02-14,13443,وپترو,PETR
1399-11-27,2021-02-15,13360,وپترو,PETR
1399-11-28,2021-02-16,13103,وپترو,PETR
1399-11-29,2021-02-17,13020,وپترو,PETR
1399-12-02,2021-02-20,13004,وپترو,PETR
1399-12-03,2021-02-21,12888,وپترو,PETR
1399-12-04,2021-02-22,12821,وپترو,PETR
1399-12-05,2021-02-23,12821,وپترو,PETR
1399-12-06,2021-02-24,12796,وپترو,PETR
1399-12-09,2021-02-27,12771,وپترو,PETR
1399-12-10,2021-02-28,12771,وپترو,PETR
1399-12-11,2021-03-01,12771,وپترو,PETR
1399-12-12,2021-03-02,12713,وپترو,PETR
1399-12-13,2021-03-03,12705,وپترو,PETR
1399-12-16,2021-03-06,12647,وپترو,PETR
1399-12-17,2021-03-07,12589,وپترو,PETR
1399-12-18,2021-03-08,12556,وپترو,PETR
1399-12-19,2021-03-09,12340,وپترو,PETR
1399-12-20,2021-03-10,12191,وپترو,PETR
1399-12-23,2021-03-13,12365,وپترو,PETR
1399-12-24,2021-03-14,12100,وپترو,PETR
1399-12-25,2021-03-15,12332,وپترو,PETR
1399-12-26,2021-03-16,12166,وپترو,PETR
1399-12-27,2021-03-17,12025,وپترو,PETR
1400-01-07,2021-03-27,12340,وپترو,PETR
1400-01-08,2021-03-28,12224,وپترو,PETR
1400-01-10,2021-03-30,12207,وپترو,PETR
1400-01-11,2021-03-31,12274,وپترو,PETR
1400-01-14,2021-04-03,12017,وپترو,PETR
1400-01-15,2021-04-04,11901,وپترو,PETR
1400-01-16,2021-04-05,11859,وپترو,PETR
1400-01-17,2021-04-06,11751,وپترو,PETR
1400-01-18,2021-04-07,11677,وپترو,PETR
1400-01-21,2021-04-10,11644,وپترو,PETR
1400-01-22,2021-04-11,11610,وپترو,PETR
1400-01-23,2021-04-12,11610,وپترو,PETR
1400-01-24,2021-04-13,11585,وپترو,PETR
1400-01-25,2021-04-14,11444,وپترو,PETR
1400-01-28,2021-04-17,11378,وپترو,PETR
1400-01-29,2021-04-18,11370,وپترو,PETR
1400-01-30,2021-04-19,11337,وپترو,PETR
1400-01-31,2021-04-20,11312,وپترو,PETR
1400-02-01,2021-04-21,11196,وپترو,PETR
1400-02-04,2021-04-24,11196,وپترو,PETR
1400-02-05,2021-04-25,11196,وپترو,PETR
1400-02-06,2021-04-26,11196,وپترو,PETR
1400-02-07,2021-04-27,11146,وپترو,PETR
1400-02-08,2021-04-28,11121,وپترو,PETR
1400-02-11,2021-05-01,11104,وپترو,PETR
1400-02-12,2021-05-02,11088,وپترو,PETR
1400-02-13,2021-05-03,11088,وپترو,PETR
1400-02-15,2021-05-05,11088,وپترو,PETR
1400-02-18,2021-05-08,11088,وپترو,PETR
1400-02-19,2021-05-09,11088,وپترو,PETR
1400-02-20,2021-05-10,10997,وپترو,PETR
1400-02-21,2021-05-11,10997,وپترو,PETR
1400-02-22,2021-05-12,10939,وپترو,PETR
1400-02-25,2021-05-15,10657,وپترو,PETR
1400-02-26,2021-05-16,10383,وپترو,PETR
1400-02-27,2021-05-17,9761,وپترو,PETR
1400-02-28,2021-05-18,9479,وپترو,PETR
1400-02-29,2021-05-19,9048,وپترو,PETR
1400-03-01,2021-05-22,8625,وپترو,PETR
1400-03-02,2021-05-23,8542,وپترو,PETR
1400-03-03,2021-05-24,8492,وپترو,PETR
1400-03-04,2021-05-25,8351,وپترو,PETR
1400-03-05,2021-05-26,8815,وپترو,PETR
1400-03-08,2021-05-29,8998,وپترو,PETR
1400-03-09,2021-05-30,9437,وپترو,PETR
1400-03-10,2021-05-31,9894,وپترو,PETR
1400-03-11,2021-06-01,9719,وپترو,PETR
1400-03-12,2021-06-02,9670,وپترو,PETR
1400-03-17,2021-06-07,10209,وپترو,PETR
1400-03-18,2021-06-08,10267,وپترو,PETR
1400-03-19,2021-06-09,10142,وپترو,PETR
1400-03-22,2021-06-12,9753,وپترو,PETR
1400-03-23,2021-06-13,10325,وپترو,PETR
1400-03-24,2021-06-14,10740,وپترو,PETR
1400-03-25,2021-06-15,10822,وپترو,PETR
1400-03-26,2021-06-16,10615,وپترو,PETR
1400-03-29,2021-06-19,10657,وپترو,PETR
1400-03-30,2021-06-20,11088,وپترو,PETR
1400-03-31,2021-06-21,11055,وپترو,PETR
1400-04-01,2021-06-22,11726,وپترو,PETR
1400-04-02,2021-06-23,11760,وپترو,PETR
1400-04-05,2021-06-26,11710,وپترو,PETR
1400-04-06,2021-06-27,11569,وپترو,PETR
1400-04-07,2021-06-28,11610,وپترو,PETR
1400-04-08,2021-06-29,11610,وپترو,PETR
1400-04-09,2021-06-30,11527,وپترو,PETR
1400-04-12,2021-07-03,11403,وپترو,PETR
1400-04-13,2021-07-04,12075,وپترو,PETR
1400-04-14,2021-07-05,12183,وپترو,PETR
1400-04-15,2021-07-06,12050,وپترو,PETR
1400-04-16,2021-07-07,11353,وپترو,PETR
1400-04-19,2021-07-10,11187,وپترو,PETR
1400-04-20,2021-07-11,11444,وپترو,PETR
1400-04-21,2021-07-12,11527,وپترو,PETR
1400-04-22,2021-07-13,11444,وپترو,PETR
1400-04-23,2021-07-14,11735,وپترو,PETR
1400-04-26,2021-07-17,12108,وپترو,PETR
1400-04-27,2021-07-18,12697,وپترو,PETR
1400-04-28,2021-07-19,12008,وپترو,PETR
1400-05-04,2021-07-26,11544,وپترو,PETR
1400-05-05,2021-07-27,11154,وپترو,PETR
1400-05-10,2021-08-01,11061,وپترو,PETR
1400-05-11,2021-08-02,11094,وپترو,PETR
1400-05-12,2021-08-03,10985,وپترو,PETR
1400-05-13,2021-08-04,11328,وپترو,PETR
1400-05-16,2021-08-07,10985,وپترو,PETR
1400-05-17,2021-08-08,11036,وپترو,PETR
1400-05-18,2021-08-09,11554,وپترو,PETR
1400-05-19,2021-08-10,12005,وپترو,PETR
1400-05-20,2021-08-11,11947,وپترو,PETR
1400-05-23,2021-08-14,11955,وپترو,PETR
1400-05-24,2021-08-15,11997,وپترو,PETR
1400-05-31,2021-08-22,12306,وپترو,PETR
1400-06-01,2021-08-23,12992,وپترو,PETR
1400-06-02,2021-08-24,13435,وپترو,PETR
1400-06-03,2021-08-25,13485,وپترو,PETR
1400-06-06,2021-08-28,13786,وپترو,PETR
1400-06-07,2021-08-29,12942,وپترو,PETR
1400-06-08,2021-08-30,12699,وپترو,PETR
1400-06-09,2021-08-31,12072,وپترو,PETR
1400-06-10,2021-09-01,12256,وپترو,PETR
1400-06-13,2021-09-04,12131,وپترو,PETR
1400-06-14,2021-09-05,12181,وپترو,PETR
1400-06-15,2021-09-06,11964,وپترو,PETR
1400-06-16,2021-09-07,11679,وپترو,PETR
1400-06-17,2021-09-08,11913,وپترو,PETR
1400-06-20,2021-09-11,11688,وپترو,PETR
1400-06-21,2021-09-12,11470,وپترو,PETR
1400-06-22,2021-09-13,11596,وپترو,PETR
1400-06-23,2021-09-14,12047,وپترو,PETR
1400-06-24,2021-09-15,12181,وپترو,PETR
1400-06-27,2021-09-18,11579,وپترو,PETR
1400-06-28,2021-09-19,11077,وپترو,PETR
1400-06-29,2021-09-20,11052,وپترو,PETR
1400-06-30,2021-09-21,10626,وپترو,PETR
1400-06-31,2021-09-22,10668,وپترو,PETR
1400-07-03,2021-09-25,10868,وپترو,PETR
1400-07-04,2021-09-26,10684,وپترو,PETR
1400-07-06,2021-09-28,11077,وپترو,PETR
1400-07-07,2021-09-29,11429,وپترو,PETR
1400-07-10,2021-10-02,11796,وپترو,PETR
1400-07-11,2021-10-03,11730,وپترو,PETR
1400-07-12,2021-10-04,11604,وپترو,PETR
1400-07-14,2021-10-06,11696,وپترو,PETR
1400-07-17,2021-10-09,11194,وپترو,PETR
1400-07-18,2021-10-10,11128,وپترو,PETR
1400-07-19,2021-10-11,11111,وپترو,PETR
1400-07-20,2021-10-12,10576,وپترو,PETR
1400-07-21,2021-10-13,10317,وپترو,PETR
1400-07-24,2021-10-16,10785,وپترو,PETR
1400-07-25,2021-10-17,10200,وپترو,PETR
1400-07-26,2021-10-18,10032,وپترو,PETR
1400-07-27,2021-10-19,10358,وپترو,PETR
1400-07-28,2021-10-20,10241,وپترو,PETR
1400-08-01,2021-10-23,9832,وپترو,PETR
1400-08-03,2021-10-25,9389,وپترو,PETR
1400-08-04,2021-10-26,9447,وپترو,PETR
1400-08-05,2021-10-27,10016,وپترو,PETR
1400-08-08,2021-10-30,10091,وپترو,PETR
1400-08-09,2021-10-31,9673,وپترو,PETR
1400-08-10,2021-11-01,10191,وپترو,PETR
1400-08-11,2021-11-02,10534,وپترو,PETR
1400-08-12,2021-11-03,10659,وپترو,PETR
1400-08-15,2021-11-06,10751,وپترو,PETR
1400-08-16,2021-11-07,10375,وپترو,PETR
1400-08-17,2021-11-08,10291,وپترو,PETR
1400-08-18,2021-11-09,10459,وپترو,PETR
1400-08-19,2021-11-10,10676,وپترو,PETR
1400-08-22,2021-11-13,10291,وپترو,PETR
1400-08-23,2021-11-14,10801,وپترو,PETR
1400-08-24,2021-11-15,10475,وپترو,PETR
1400-08-25,2021-11-16,10584,وپترو,PETR
1400-08-26,2021-11-17,10500,وپترو,PETR
1400-08-29,2021-11-20,10325,وپترو,PETR
1400-08-30,2021-11-21,10500,وپترو,PETR
1400-09-01,2021-11-22,10459,وپترو,PETR
1400-09-02,2021-11-23,10367,وپترو,PETR
1400-09-03,2021-11-24,10317,وپترو,PETR
1400-09-06,2021-11-27,9840,وپترو,PETR
1400-09-07,2021-11-28,9648,وپترو,PETR
1400-09-08,2021-11-29,9648,وپترو,PETR
1400-09-09,2021-11-30,9631,وپترو,PETR
1400-09-10,2021-12-01,9363,وپترو,PETR
1400-09-13,2021-12-04,9163,وپترو,PETR
1400-09-14,2021-12-05,9154,وپترو,PETR
1400-09-15,2021-12-06,9138,وپترو,PETR
1400-09-16,2021-12-07,9046,وپترو,PETR
1400-09-17,2021-12-08,9096,وپترو,PETR
1400-09-20,2021-12-11,8954,وپترو,PETR
1400-09-21,2021-12-12,8695,وپترو,PETR
1400-09-22,2021-12-13,8519,وپترو,PETR
1400-09-23,2021-12-14,8611,وپترو,PETR
1400-09-24,2021-12-15,8502,وپترو,PETR
1400-09-27,2021-12-18,8636,وپترو,PETR
1400-09-28,2021-12-19,8469,وپترو,PETR
1400-09-29,2021-12-20,8745,وپترو,PETR
1400-09-30,2021-12-21,8611,وپترو,PETR
1400-10-01,2021-12-22,9021,وپترو,PETR
1400-10-04,2021-12-25,8761,وپترو,PETR
1400-10-05,2021-12-26,8937,وپترو,PETR
1400-10-06,2021-12-27,8979,وپترو,PETR
1400-10-07,2021-12-28,9079,وپترو,PETR
1400-10-08,2021-12-29,9221,وپترو,PETR
1400-10-11,2022-01-01,9246,وپترو,PETR
1400-10-12,2022-01-02,9405,وپترو,PETR
1400-10-13,2022-01-03,9196,وپترو,PETR
1400-10-14,2022-01-04,9389,وپترو,PETR
1400-10-15,2022-01-05,9171,وپترو,PETR
1400-10-18,2022-01-08,9113,وپترو,PETR
1400-10-19,2022-01-09,8862,وپترو,PETR
1400-10-20,2022-01-10,8761,وپترو,PETR
1400-10-21,2022-01-11,8929,وپترو,PETR
1400-10-22,2022-01-12,8937,وپترو,PETR
1400-10-25,2022-01-15,8561,وپترو,PETR
1400-10-26,2022-01-16,8644,وپترو,PETR
1400-10-27,2022-01-17,8176,وپترو,PETR
1400-10-28,2022-01-18,7800,وپترو,PETR
1400-10-29,2022-01-19,7691,وپترو,PETR
1400-11-02,2022-01-22,7524,وپترو,PETR
1400-11-03,2022-01-23,7240,وپترو,PETR
1400-11-04,2022-01-24,7098,وپترو,PETR
1400-11-05,2022-01-25,6997,وپترو,PETR
1400-11-06,2022-01-26,7181,وپترو,PETR
1400-11-09,2022-01-29,7173,وپترو,PETR
1400-11-10,2022-01-30,6939,وپترو,PETR
1400-11-11,2022-01-31,6972,وپترو,PETR
1400-11-12,2022-02-01,7181,وپترو,PETR
1400-11-13,2022-02-02,7089,وپترو,PETR
1400-11-16,2022-02-05,7022,وپترو,PETR
1400-11-17,2022-02-06,6797,وپترو,PETR
1400-11-18,2022-02-07,6889,وپترو,PETR
1400-11-19,2022-02-08,6997,وپترو,PETR
1400-11-20,2022-02-09,7148,وپترو,PETR
1400-11-23,2022-02-12,7474,وپترو,PETR
1400-11-24,2022-02-13,7198,وپترو,PETR
1400-11-25,2022-02-14,7006,وپترو,PETR
1400-11-27,2022-02-16,7265,وپترو,PETR
1400-11-30,2022-02-19,6939,وپترو,PETR
1400-12-01,2022-02-20,6671,وپترو,PETR
1400-12-02,2022-02-21,6939,وپترو,PETR
1400-12-03,2022-02-22,6705,وپترو,PETR
1400-12-04,2022-02-23,6830,وپترو,PETR
1400-12-07,2022-02-26,6705,وپترو,PETR
1400-12-08,2022-02-27,6747,وپترو,PETR
1400-12-09,2022-02-28,6738,وپترو,PETR
1400-12-11,2022-03-02,6688,وپترو,PETR
1400-12-14,2022-03-05,6930,وپترو,PETR
1400-12-15,2022-03-06,6981,وپترو,PETR
1400-12-16,2022-03-07,6922,وپترو,PETR
1400-12-17,2022-03-08,6939,وپترو,PETR
1400-12-18,2022-03-09,7064,وپترو,PETR
1400-12-21,2022-03-12,7022,وپترو,PETR
1400-12-22,2022-03-13,7031,وپترو,PETR
1400-12-23,2022-03-14,7039,وپترو,PETR
1400-12-24,2022-03-15,6989,وپترو,PETR
1400-12-25,2022-03-16,6989,وپترو,PETR
1400-12-28,2022-03-19,7332,وپترو,PETR
1401-01-06,2022-03-26,7349,وپترو,PETR
1401-01-07,2022-03-27,7365,وپترو,PETR
1401-01-08,2022-03-28,7624,وپترو,PETR
1401-01-09,2022-03-29,7457,وپترو,PETR
1401-01-10,2022-03-30,7583,وپترو,PETR
1401-01-14,2022-04-03,7892,وپترو,PETR
1401-01-15,2022-04-04,7917,وپترو,PETR
1401-01-16,2022-04-05,8101,وپترو,PETR
1401-01-17,2022-04-06,7800,وپترو,PETR
1401-01-20,2022-04-09,8226,وپترو,PETR
1401-01-21,2022-04-10,8185,وپترو,PETR
1401-01-22,2022-04-11,8226,وپترو,PETR
1401-01-23,2022-04-12,7817,وپترو,PETR
1401-01-24,2022-04-13,8042,وپترو,PETR
1401-01-27,2022-04-16,8268,وپترو,PETR
1401-01-28,2022-04-17,8678,وپترو,PETR
1401-01-29,2022-04-18,8753,وپترو,PETR
1401-01-30,2022-04-19,8879,وپترو,PETR
1401-01-31,2022-04-20,8569,وپترو,PETR
1401-02-04,2022-04-24,8134,وپترو,PETR
1401-02-05,2022-04-25,8536,وپترو,PETR
1401-02-06,2022-04-26,8945,وپترو,PETR
1401-02-07,2022-04-27,9213,وپترو,PETR
1401-02-10,2022-04-30,9807,وپترو,PETR
1401-02-11,2022-05-01,9547,وپترو,PETR
1401-02-12,2022-05-02,9372,وپترو,PETR
1401-02-17,2022-05-07,9531,وپترو,PETR
1401-02-18,2022-05-08,9781,وپترو,PETR
1401-02-19,2022-05-09,9280,وپترو,PETR
1401-02-20,2022-05-10,9464,وپترو,PETR
1401-02-21,2022-05-11,9882,وپترو,PETR
1401-02-24,2022-05-14,10400,وپترو,PETR
1401-02-25,2022-05-15,10208,وپترو,PETR
1401-02-26,2022-05-16,10116,وپترو,PETR
1401-02-27,2022-05-17,10124,وپترو,PETR
1401-02-28,2022-05-18,9940,وپترو,PETR
1401-02-31,2022-05-21,9547,وپترو,PETR
1401-03-01,2022-05-22,9489,وپترو,PETR
1401-03-02,2022-05-23,9238,وپترو,PETR
1401-03-03,2022-05-24,9196,وپترو,PETR
1401-03-04,2022-05-25,9363,وپترو,PETR
1401-03-07,2022-05-28,9756,وپترو,PETR
1401-03-08,2022-05-29,9472,وپترو,PETR
1401-03-09,2022-05-30,9238,وپترو,PETR
1401-03-10,2022-05-31,9313,وپترو,PETR
1401-03-11,2022-06-01,9288,وپترو,PETR
1401-03-16,2022-06-06,9840,وپترو,PETR
1401-03-17,2022-06-07,10283,وپترو,PETR
1401-03-18,2022-06-08,9965,وپترو,PETR
1401-03-21,2022-06-11,10066,وپترو,PETR
1401-03-22,2022-06-12,9940,وپترو,PETR
1401-03-23,2022-06-13,9924,وپترو,PETR
1401-03-24,2022-06-14,9756,وپترو,PETR
1401-03-25,2022-06-15,9857,وپترو,PETR
1401-03-28,2022-06-18,9773,وپترو,PETR
1401-03-29,2022-06-19,9347,وپترو,PETR
1401-03-30,2022-06-20,9121,وپترو,PETR
1401-03-31,2022-06-21,9037,وپترو,PETR
1401-04-01,2022-06-22,8778,وپترو,PETR
1401-04-04,2022-06-25,8477,وپترو,PETR
1401-04-05,2022-06-26,8251,وپترو,PETR
1401-04-06,2022-06-27,8243,وپترو,PETR
1401-04-07,2022-06-28,8235,وپترو,PETR
1401-04-08,2022-06-29,8394,وپترو,PETR
1401-04-11,2022-07-02,8210,وپترو,PETR
1401-04-12,2022-07-03,8235,وپترو,PETR
1401-04-13,2022-07-04,8185,وپترو,PETR
1401-04-14,2022-07-05,8260,وپترو,PETR
1401-04-15,2022-07-06,8243,وپترو,PETR
1401-04-18,2022-07-09,7934,وپترو,PETR
1401-04-20,2022-07-11,7808,وپترو,PETR
1401-04-21,2022-07-12,7859,وپترو,PETR
1401-04-22,2022-07-13,7976,وپترو,PETR
1401-04-25,2022-07-16,7750,وپترو,PETR
1401-04-26,2022-07-17,7691,وپترو,PETR
1401-04-28,2022-07-19,7608,وپترو,PETR
1401-04-29,2022-07-20,7733,وپترو,PETR
1401-05-01,2022-07-23,7708,وپترو,PETR
1401-05-02,2022-07-24,7817,وپترو,PETR
1401-05-03,2022-07-25,7449,وپترو,PETR
1401-05-04,2022-07-26,7666,وپترو,PETR
1401-05-05,2022-07-27,7633,وپترو,PETR
1401-05-08,2022-07-30,7683,وپترو,PETR
1401-05-09,2022-07-31,7691,وپترو,PETR
1401-05-10,2022-08-01,7725,وپترو,PETR
1401-05-19,2022-08-10,8100,وپترو,PETR
1401-05-22,2022-08-13,8580,وپترو,PETR
1401-05-23,2022-08-14,8660,وپترو,PETR
1401-05-24,2022-08-15,8870,وپترو,PETR
1401-05-25,2022-08-16,9000,وپترو,PETR
1401-05-26,2022-08-17,8840,وپترو,PETR
1401-05-29,2022-08-20,8950,وپترو,PETR
1401-05-30,2022-08-21,8940,وپترو,PETR
1401-05-31,2022-08-22,8980,وپترو,PETR
1401-06-01,2022-08-23,9070,وپترو,PETR
1401-06-02,2022-08-24,9340,وپترو,PETR
1401-06-05,2022-08-27,9320,وپترو,PETR
1401-06-06,2022-08-28,9370,وپترو,PETR
1401-06-07,2022-08-29,9630,وپترو,PETR
1401-06-08,2022-08-30,9390,وپترو,PETR
1401-06-09,2022-08-31,9550,وپترو,PETR
1401-06-12,2022-09-03,9130,وپترو,PETR
1401-06-13,2022-09-04,8990,وپترو,PETR
1401-06-14,2022-09-05,9020,وپترو,PETR
1401-06-15,2022-09-06,9170,وپترو,PETR
1401-06-16,2022-09-07,9160,وپترو,PETR
1401-06-19,2022-09-10,9070,وپترو,PETR
1401-06-20,2022-09-11,8900,وپترو,PETR
1401-06-21,2022-09-12,9150,وپترو,PETR
1401-06-22,2022-09-13,9370,وپترو,PETR
1401-06-23,2022-09-14,9150,وپترو,PETR
1401-06-27,2022-09-18,9400,وپترو,PETR
1401-06-28,2022-09-19,9300,وپترو,PETR
1401-06-29,2022-09-20,9200,وپترو,PETR
1401-06-30,2022-09-21,9110,وپترو,PETR
1401-07-02,2022-09-24,8910,وپترو,PETR
1401-07-04,2022-09-26,8980,وپترو,PETR
1401-07-06,2022-09-28,9200,وپترو,PETR
1401-07-09,2022-10-01,8990,وپترو,PETR
1401-07-10,2022-10-02,8820,وپترو,PETR
1401-07-11,2022-10-03,8910,وپترو,PETR
1401-07-12,2022-10-04,9010,وپترو,PETR
1401-07-16,2022-10-08,8870,وپترو,PETR
1401-07-17,2022-10-09,8550,وپترو,PETR
1401-07-18,2022-10-10,8400,وپترو,PETR
1401-07-19,2022-10-11,8480,وپترو,PETR
1401-07-20,2022-10-12,8500,وپترو,PETR
1401-07-23,2022-10-15,8430,وپترو,PETR
1401-07-24,2022-10-16,8150,وپترو,PETR
1401-07-25,2022-10-17,7910,وپترو,PETR
1401-07-26,2022-10-18,8310,وپترو,PETR
1401-07-27,2022-10-19,8250,وپترو,PETR
