J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-17,2020-12-07,3240,خساپا,SIPA
1399-09-18,2020-12-08,3260,خساپا,SIPA
1399-09-19,2020-12-09,3200,خساپا,SIPA
1399-09-22,2020-12-12,3050,خساپا,SIPA
1399-09-23,2020-12-13,2960,خساپا,SIPA
1399-09-24,2020-12-14,2840,خساپا,SIPA
1399-09-25,2020-12-15,2760,خساپا,SIPA
1399-09-26,2020-12-16,2660,خساپا,SIPA
1399-09-29,2020-12-19,2650,خساپا,SIPA
1399-09-30,2020-12-20,2540,خساپا,SIPA
1399-10-01,2020-12-21,2450,خساپا,SIPA
1399-10-02,2020-12-22,2600,خساپا,SIPA
1399-10-03,2020-12-23,2490,خساپا,SIPA
1399-10-06,2020-12-26,2390,خساپا,SIPA
1399-10-07,2020-12-27,2310,خساپا,SIPA
1399-10-08,2020-12-28,2420,خساپا,SIPA
1399-10-09,2020-12-29,2290,خساپا,SIPA
1399-10-10,2020-12-30,2240,خساپا,SIPA
1399-10-13,2021-01-02,2140,خساپا,SIPA
1399-10-14,2021-01-03,2250,خساپا,SIPA
1399-10-15,2021-01-04,2310,خساپا,SIPA
1399-10-16,2021-01-05,2190,خساپا,SIPA
1399-10-17,2021-01-06,2110,خساپا,SIPA
1399-10-20,2021-01-09,2220,خساپا,SIPA
1399-10-21,2021-01-10,2260,خساپا,SIPA
1399-10-22,2021-01-11,2200,خساپا,SIPA
1399-10-23,2021-01-12,2130,خساپا,SIPA
1399-10-24,2021-01-13,2140,خساپا,SIPA
1399-10-27,2021-01-16,2000,خساپا,SIPA
1399-10-29,2021-01-18,1920,خساپا,SIPA
1399-10-30,2021-01-19,2020,خساپا,SIPA
1399-11-01,2021-01-20,2050,خساپا,SIPA
1399-11-04,2021-01-23,2150,خساپا,SIPA
1399-11-05,2021-01-24,2150,خساپا,SIPA
1399-11-06,2021-01-25,2270,خساپا,SIPA
1399-11-07,2021-01-26,2130,خساپا,SIPA
1399-11-08,2021-01-27,2160,خساپا,SIPA
1399-11-11,2021-01-30,2220,خساپا,SIPA
1399-11-12,2021-01-31,2270,خساپا,SIPA
1399-11-13,2021-02-01,2190,خساپا,SIPA
1399-11-14,2021-02-02,2270,خساپا,SIPA
1399-11-15,2021-02-03,2130,خساپا,SIPA
1399-11-18,2021-02-06,2070,خساپا,SIPA
1399-11-19,2021-02-07,2180,خساپا,SIPA
1399-11-20,2021-02-08,2270,خساپا,SIPA
1399-11-21,2021-02-09,2370,خساپا,SIPA
1399-11-25,2021-02-13,2490,خساپا,SIPA
1399-11-26,2021-02-14,2570,خساپا,SIPA
1399-11-27,2021-02-15,2560,خساپا,SIPA
1399-11-28,2021-02-16,2530,خساپا,SIPA
1399-11-29,2021-02-17,2480,خساپا,SIPA
1399-12-02,2021-02-20,2450,خساپا,SIPA
1399-12-03,2021-02-21,2420,خساپا,SIPA
1399-12-04,2021-02-22,2410,خساپا,SIPA
1399-12-05,2021-02-23,2430,خساپا,SIPA
1399-12-06,2021-02-24,2370,خساپا,SIPA
1399-12-09,2021-02-27,2360,خساپا,SIPA
1399-12-10,2021-02-28,2320,خساپا,SIPA
1399-12-11,2021-03-01,2320,خساپا,SIPA
1399-12-12,2021-03-02,2280,خساپا,SIPA
1399-12-13,2021-03-03,2250,خساپا,SIPA
1399-12-16,2021-03-06,2220,خساپا,SIPA
1399-12-17,2021-03-07,2210,خساپا,SIPA
1399-12-18,2021-03-08,2240,خساپا,SIPA
1399-12-19,2021-03-09,2170,خساپا,SIPA
1399-12-20,2021-03-10,2180,خساپا,SIPA
1399-12-23,2021-03-13,2170,خساپا,SIPA
1399-12-24,2021-03-14,2270,خساپا,SIPA
1399-12-25,2021-03-15,2230,خساپا,SIPA
1399-12-26,2021-03-16,2380,خساپا,SIPA
1399-12-27,2021-03-17,2330,خساپا,SIPA
1400-01-07,2021-03-27,2500,خساپا,SIPA
1400-01-08,2021-03-28,2460,خساپا,SIPA
1400-01-10,2021-03-30,2440,خساپا,SIPA
1400-01-11,2021-03-31,2410,خساپا,SIPA
1400-01-14,2021-04-03,2370,خساپا,SIPA
1400-01-15,2021-04-04,2360,خساپا,SIPA
1400-01-16,2021-04-05,2350,خساپا,SIPA
1400-01-17,2021-04-06,2310,خساپا,SIPA
1400-01-18,2021-04-07,2280,خساپا,SIPA
1400-01-21,2021-04-10,2260,خساپا,SIPA
1400-01-22,2021-04-11,2260,خساپا,SIPA
1400-01-23,2021-04-12,2250,خساپا,SIPA
1400-01-24,2021-04-13,2240,خساپا,SIPA
1400-01-25,2021-04-14,2200,خساپا,SIPA
1400-01-28,2021-04-17,2160,خساپا,SIPA
1400-01-29,2021-04-18,2140,خساپا,SIPA
1400-01-30,2021-04-19,2140,خساپا,SIPA
1400-01-31,2021-04-20,2130,خساپا,SIPA
1400-02-01,2021-04-21,2070,خساپا,SIPA
1400-02-04,2021-04-24,2010,خساپا,SIPA
1400-02-05,2021-04-25,1980,خساپا,SIPA
1400-02-06,2021-04-26,1970,خساپا,SIPA
1400-02-07,2021-04-27,1920,خساپا,SIPA
1400-02-08,2021-04-28,2030,خساپا,SIPA
1400-02-11,2021-05-01,1940,خساپا,SIPA
1400-02-12,2021-05-02,1940,خساپا,SIPA
1400-02-13,2021-05-03,1921,خساپا,SIPA
1400-02-15,2021-05-05,1912,خساپا,SIPA
1400-02-18,2021-05-08,1856,خساپا,SIPA
1400-02-19,2021-05-09,1810,خساپا,SIPA
1400-02-20,2021-05-10,1836,خساپا,SIPA
1400-02-21,2021-05-11,1830,خساپا,SIPA
1400-02-26,2021-05-16,1943,خساپا,SIPA
1400-02-27,2021-05-17,1846,خساپا,SIPA
1400-02-28,2021-05-18,1817,خساپا,SIPA
1400-02-29,2021-05-19,1730,خساپا,SIPA
1400-03-01,2021-05-22,1653,خساپا,SIPA
1400-03-02,2021-05-23,1571,خساپا,SIPA
1400-03-03,2021-05-24,1510,خساپا,SIPA
1400-03-04,2021-05-25,1551,خساپا,SIPA
1400-03-05,2021-05-26,1530,خساپا,SIPA
1400-03-08,2021-05-29,1612,خساپا,SIPA
1400-03-09,2021-05-30,1602,خساپا,SIPA
1400-03-10,2021-05-31,1560,خساپا,SIPA
1400-03-11,2021-06-01,1517,خساپا,SIPA
1400-03-12,2021-06-02,1580,خساپا,SIPA
1400-03-17,2021-06-07,1643,خساپا,SIPA
1400-03-18,2021-06-08,1690,خساپا,SIPA
1400-03-19,2021-06-09,1712,خساپا,SIPA
1400-03-22,2021-06-12,1630,خساپا,SIPA
1400-03-23,2021-06-13,1684,خساپا,SIPA
1400-03-25,2021-06-15,1685,خساپا,SIPA
1400-03-26,2021-06-16,1700,خساپا,SIPA
1400-03-29,2021-06-19,1683,خساپا,SIPA
1400-03-30,2021-06-20,1607,خساپا,SIPA
1400-03-31,2021-06-21,1705,خساپا,SIPA
1400-04-01,2021-06-22,1765,خساپا,SIPA
1400-04-02,2021-06-23,1812,خساپا,SIPA
1400-04-05,2021-06-26,1813,خساپا,SIPA
1400-04-06,2021-06-27,1941,خساپا,SIPA
1400-04-07,2021-06-28,1941,خساپا,SIPA
1400-04-08,2021-06-29,1982,خساپا,SIPA
1400-04-09,2021-06-30,1971,خساپا,SIPA
1400-04-12,2021-07-03,1891,خساپا,SIPA
1400-04-13,2021-07-04,1885,خساپا,SIPA
1400-04-14,2021-07-05,1915,خساپا,SIPA
1400-04-15,2021-07-06,1905,خساپا,SIPA
1400-04-16,2021-07-07,1880,خساپا,SIPA
1400-04-19,2021-07-10,1827,خساپا,SIPA
1400-04-20,2021-07-11,1897,خساپا,SIPA
1400-04-21,2021-07-12,1862,خساپا,SIPA
1400-04-22,2021-07-13,1833,خساپا,SIPA
1400-04-23,2021-07-14,1898,خساپا,SIPA
1400-04-26,2021-07-17,1858,خساپا,SIPA
1400-04-27,2021-07-18,1820,خساپا,SIPA
1400-04-28,2021-07-19,1807,خساپا,SIPA
1400-05-04,2021-07-26,1794,خساپا,SIPA
1400-05-05,2021-07-27,1719,خساپا,SIPA
1400-05-06,2021-07-28,1668,خساپا,SIPA
1400-05-09,2021-07-31,1704,خساپا,SIPA
1400-05-10,2021-08-01,1718,خساپا,SIPA
1400-05-11,2021-08-02,1816,خساپا,SIPA
1400-05-12,2021-08-03,1750,خساپا,SIPA
1400-05-13,2021-08-04,1736,خساپا,SIPA
1400-05-16,2021-08-07,1796,خساپا,SIPA
1400-05-17,2021-08-08,1795,خساپا,SIPA
1400-05-18,2021-08-09,1870,خساپا,SIPA
1400-05-19,2021-08-10,1857,خساپا,SIPA
1400-05-20,2021-08-11,1893,خساپا,SIPA
1400-05-23,2021-08-14,1984,خساپا,SIPA
1400-05-24,2021-08-15,2040,خساپا,SIPA
1400-05-31,2021-08-22,2134,خساپا,SIPA
1400-06-01,2021-08-23,2098,خساپا,SIPA
1400-06-02,2021-08-24,2155,خساپا,SIPA
1400-06-03,2021-08-25,2202,خساپا,SIPA
1400-06-06,2021-08-28,2276,خساپا,SIPA
1400-06-07,2021-08-29,2160,خساپا,SIPA
1400-06-08,2021-08-30,2129,خساپا,SIPA
1400-06-09,2021-08-31,2025,خساپا,SIPA
1400-06-10,2021-09-01,2080,خساپا,SIPA
1400-06-13,2021-09-04,2040,خساپا,SIPA
1400-06-14,2021-09-05,2088,خساپا,SIPA
1400-06-15,2021-09-06,2013,خساپا,SIPA
1400-06-16,2021-09-07,1958,خساپا,SIPA
1400-06-17,2021-09-08,1995,خساپا,SIPA
1400-06-20,2021-09-11,1910,خساپا,SIPA
1400-06-21,2021-09-12,1857,خساپا,SIPA
1400-06-22,2021-09-13,1913,خساپا,SIPA
1400-06-23,2021-09-14,1980,خساپا,SIPA
1400-06-24,2021-09-15,1950,خساپا,SIPA
1400-06-27,2021-09-18,1862,خساپا,SIPA
1400-06-28,2021-09-19,1811,خساپا,SIPA
1400-06-29,2021-09-20,1799,خساپا,SIPA
1400-06-30,2021-09-21,1727,خساپا,SIPA
1400-06-31,2021-09-22,1700,خساپا,SIPA
1400-07-03,2021-09-25,1771,خساپا,SIPA
1400-07-04,2021-09-26,1714,خساپا,SIPA
1400-07-06,2021-09-28,1712,خساپا,SIPA
1400-07-07,2021-09-29,1712,خساپا,SIPA
1400-07-10,2021-10-02,1719,خساپا,SIPA
1400-07-11,2021-10-03,1819,خساپا,SIPA
1400-07-12,2021-10-04,1809,خساپا,SIPA
1400-07-14,2021-10-06,1806,خساپا,SIPA
1400-07-17,2021-10-09,1737,خساپا,SIPA
1400-07-18,2021-10-10,1736,خساپا,SIPA
1400-07-19,2021-10-11,1684,خساپا,SIPA
1400-07-20,2021-10-12,1625,خساپا,SIPA
1400-07-21,2021-10-13,1630,خساپا,SIPA
1400-07-24,2021-10-16,1670,خساپا,SIPA
1400-07-25,2021-10-17,1585,خساپا,SIPA
1400-07-26,2021-10-18,1636,خساپا,SIPA
1400-07-27,2021-10-19,1683,خساپا,SIPA
1400-07-28,2021-10-20,1620,خساپا,SIPA
1400-08-01,2021-10-23,1565,خساپا,SIPA
1400-08-03,2021-10-25,1537,خساپا,SIPA
1400-08-04,2021-10-26,1539,خساپا,SIPA
1400-08-05,2021-10-27,1555,خساپا,SIPA
1400-08-08,2021-10-30,1513,خساپا,SIPA
1400-08-09,2021-10-31,1427,خساپا,SIPA
1400-08-10,2021-11-01,1503,خساپا,SIPA
1400-08-11,2021-11-02,1575,خساپا,SIPA
1400-08-12,2021-11-03,1640,خساپا,SIPA
1400-08-15,2021-11-06,1711,خساپا,SIPA
1400-08-16,2021-11-07,1748,خساپا,SIPA
1400-08-17,2021-11-08,1774,خساپا,SIPA
1400-08-18,2021-11-09,1730,خساپا,SIPA
1400-09-17,2021-12-08,1825,خساپا,SIPA
1400-09-20,2021-12-11,1734,خساپا,SIPA
1400-09-21,2021-12-12,1682,خساپا,SIPA
1400-09-22,2021-12-13,1599,خساپا,SIPA
1400-09-23,2021-12-14,1544,خساپا,SIPA
1400-09-24,2021-12-15,1530,خساپا,SIPA
1400-09-27,2021-12-18,1604,خساپا,SIPA
1400-09-28,2021-12-19,1523,خساپا,SIPA
1400-09-29,2021-12-20,1570,خساپا,SIPA
1400-09-30,2021-12-21,1583,خساپا,SIPA
1400-10-01,2021-12-22,1674,خساپا,SIPA
1400-10-04,2021-12-25,1622,خساپا,SIPA
1400-10-05,2021-12-26,1657,خساپا,SIPA
1400-10-06,2021-12-27,1690,خساپا,SIPA
1400-10-07,2021-12-28,1716,خساپا,SIPA
1400-10-08,2021-12-29,1681,خساپا,SIPA
1400-10-11,2022-01-01,1626,خساپا,SIPA
1400-10-12,2022-01-02,1650,خساپا,SIPA
1400-10-13,2022-01-03,1620,خساپا,SIPA
1400-10-14,2022-01-04,1598,خساپا,SIPA
1400-10-15,2022-01-05,1596,خساپا,SIPA
1400-10-18,2022-01-08,1664,خساپا,SIPA
1400-10-19,2022-01-09,1650,خساپا,SIPA
1400-10-20,2022-01-10,1732,خساپا,SIPA
1400-10-21,2022-01-11,1693,خساپا,SIPA
1400-10-22,2022-01-12,1682,خساپا,SIPA
1400-10-25,2022-01-15,1625,خساپا,SIPA
1400-10-26,2022-01-16,1638,خساپا,SIPA
1400-10-27,2022-01-17,1625,خساپا,SIPA
1400-10-28,2022-01-18,1571,خساپا,SIPA
1400-10-29,2022-01-19,1582,خساپا,SIPA
1400-11-02,2022-01-22,1528,خساپا,SIPA
1400-11-03,2022-01-23,1515,خساپا,SIPA
1400-11-04,2022-01-24,1501,خساپا,SIPA
1400-11-05,2022-01-25,1472,خساپا,SIPA
1400-11-06,2022-01-26,1519,خساپا,SIPA
1400-11-09,2022-01-29,1577,خساپا,SIPA
1400-11-10,2022-01-30,1550,خساپا,SIPA
1400-11-11,2022-01-31,1648,خساپا,SIPA
1400-11-12,2022-02-01,1676,خساپا,SIPA
1400-11-13,2022-02-02,1696,خساپا,SIPA
1400-11-16,2022-02-05,1698,خساپا,SIPA
1400-11-17,2022-02-06,1647,خساپا,SIPA
1400-11-18,2022-02-07,1601,خساپا,SIPA
1400-11-19,2022-02-08,1650,خساپا,SIPA
1400-11-20,2022-02-09,1689,خساپا,SIPA
1400-11-23,2022-02-12,1620,خساپا,SIPA
1400-11-24,2022-02-13,1598,خساپا,SIPA
1400-11-25,2022-02-14,1616,خساپا,SIPA
1400-11-27,2022-02-16,1590,خساپا,SIPA
1400-11-30,2022-02-19,1632,خساپا,SIPA
1400-12-01,2022-02-20,1670,خساپا,SIPA
1400-12-02,2022-02-21,1728,خساپا,SIPA
1400-12-03,2022-02-22,1685,خساپا,SIPA
1400-12-04,2022-02-23,1728,خساپا,SIPA
1400-12-07,2022-02-26,1645,خساپا,SIPA
1400-12-08,2022-02-27,1650,خساپا,SIPA
1400-12-09,2022-02-28,1650,خساپا,SIPA
1400-12-11,2022-03-02,1594,خساپا,SIPA
1400-12-14,2022-03-05,1683,خساپا,SIPA
1400-12-15,2022-03-06,1702,خساپا,SIPA
1400-12-16,2022-03-07,1645,خساپا,SIPA
1400-12-17,2022-03-08,1620,خساپا,SIPA
1400-12-18,2022-03-09,1707,خساپا,SIPA
1400-12-21,2022-03-12,1603,خساپا,SIPA
1400-12-22,2022-03-13,1599,خساپا,SIPA
1400-12-23,2022-03-14,1577,خساپا,SIPA
1400-12-24,2022-03-15,1650,خساپا,SIPA
1400-12-25,2022-03-16,1739,خساپا,SIPA
1400-12-28,2022-03-19,1825,خساپا,SIPA
1401-01-06,2022-03-26,1888,خساپا,SIPA
1401-01-07,2022-03-27,2008,خساپا,SIPA
1401-01-08,2022-03-28,2085,خساپا,SIPA
1401-01-09,2022-03-29,2019,خساپا,SIPA
1401-01-10,2022-03-30,2153,خساپا,SIPA
1401-01-14,2022-04-03,2207,خساپا,SIPA
1401-01-15,2022-04-04,2238,خساپا,SIPA
1401-01-16,2022-04-05,2391,خساپا,SIPA
1401-01-17,2022-04-06,2264,خساپا,SIPA
1401-01-20,2022-04-09,2251,خساپا,SIPA
1401-01-21,2022-04-10,2280,خساپا,SIPA
1401-01-22,2022-04-11,2247,خساپا,SIPA
1401-01-23,2022-04-12,2159,خساپا,SIPA
1401-01-24,2022-04-13,2138,خساپا,SIPA
1401-01-27,2022-04-16,2106,خساپا,SIPA
1401-01-28,2022-04-17,2088,خساپا,SIPA
1401-01-29,2022-04-18,2065,خساپا,SIPA
1401-01-30,2022-04-19,2120,خساپا,SIPA
1401-01-31,2022-04-20,2139,خساپا,SIPA
1401-02-04,2022-04-24,2114,خساپا,SIPA
1401-02-05,2022-04-25,2111,خساپا,SIPA
1401-02-06,2022-04-26,2219,خساپا,SIPA
1401-02-07,2022-04-27,2153,خساپا,SIPA
1401-02-10,2022-04-30,2098,خساپا,SIPA
1401-02-11,2022-05-01,2103,خساپا,SIPA
1401-02-12,2022-05-02,2188,خساپا,SIPA
1401-02-17,2022-05-07,2174,خساپا,SIPA
1401-02-18,2022-05-08,2270,خساپا,SIPA
1401-02-19,2022-05-09,2232,خساپا,SIPA
1401-02-20,2022-05-10,2301,خساپا,SIPA
1401-02-21,2022-05-11,2320,خساپا,SIPA
1401-02-24,2022-05-14,2225,خساپا,SIPA
1401-02-25,2022-05-15,2199,خساپا,SIPA
1401-02-26,2022-05-16,2180,خساپا,SIPA
1401-02-27,2022-05-17,2133,خساپا,SIPA
1401-02-28,2022-05-18,2169,خساپا,SIPA
1401-02-31,2022-05-21,2139,خساپا,SIPA
1401-03-01,2022-05-22,2128,خساپا,SIPA
1401-03-02,2022-05-23,2033,خساپا,SIPA
1401-03-03,2022-05-24,2045,خساپا,SIPA
1401-03-04,2022-05-25,2074,خساپا,SIPA
1401-03-07,2022-05-28,1957,خساپا,SIPA
1401-03-08,2022-05-29,1951,خساپا,SIPA
1401-03-09,2022-05-30,1861,خساپا,SIPA
1401-03-10,2022-05-31,1876,خساپا,SIPA
1401-03-11,2022-06-01,1908,خساپا,SIPA
1401-03-16,2022-06-06,1811,خساپا,SIPA
1401-03-17,2022-06-07,1811,خساپا,SIPA
1401-03-18,2022-06-08,1832,خساپا,SIPA
1401-03-21,2022-06-11,1775,خساپا,SIPA
1401-03-22,2022-06-12,1849,خساپا,SIPA
1401-03-23,2022-06-13,1909,خساپا,SIPA
1401-03-24,2022-06-14,1890,خساپا,SIPA
1401-03-25,2022-06-15,1889,خساپا,SIPA
1401-03-28,2022-06-18,1820,خساپا,SIPA
1401-03-29,2022-06-19,1800,خساپا,SIPA
1401-03-30,2022-06-20,1873,خساپا,SIPA
1401-03-31,2022-06-21,1862,خساپا,SIPA
1401-04-01,2022-06-22,1928,خساپا,SIPA
1401-04-04,2022-06-25,2017,خساپا,SIPA
1401-04-05,2022-06-26,1917,خساپا,SIPA
1401-04-06,2022-06-27,1944,خساپا,SIPA
1401-04-07,2022-06-28,1950,خساپا,SIPA
1401-04-08,2022-06-29,1981,خساپا,SIPA
1401-04-11,2022-07-02,1869,خساپا,SIPA
1401-04-12,2022-07-03,1884,خساپا,SIPA
1401-04-13,2022-07-04,1890,خساپا,SIPA
1401-04-14,2022-07-05,1871,خساپا,SIPA
1401-04-15,2022-07-06,1813,خساپا,SIPA
1401-04-18,2022-07-09,1784,خساپا,SIPA
1401-04-20,2022-07-11,1710,خساپا,SIPA
1401-04-21,2022-07-12,1749,خساپا,SIPA
1401-04-22,2022-07-13,1790,خساپا,SIPA
1401-04-25,2022-07-16,1750,خساپا,SIPA
1401-05-01,2022-07-23,1754,خساپا,SIPA
1401-05-02,2022-07-24,1693,خساپا,SIPA
1401-05-03,2022-07-25,1642,خساپا,SIPA
1401-05-04,2022-07-26,1618,خساپا,SIPA
1401-05-05,2022-07-27,1657,خساپا,SIPA
1401-05-08,2022-07-30,1586,خساپا,SIPA
1401-05-09,2022-07-31,1549,خساپا,SIPA
1401-05-10,2022-08-01,1555,خساپا,SIPA
1401-05-11,2022-08-02,1610,خساپا,SIPA
1401-05-12,2022-08-03,1642,خساپا,SIPA
1401-05-15,2022-08-06,1720,خساپا,SIPA
1401-05-18,2022-08-09,1762,خساپا,SIPA
1401-05-19,2022-08-10,1822,خساپا,SIPA
1401-05-22,2022-08-13,1863,خساپا,SIPA
1401-05-23,2022-08-14,1917,خساپا,SIPA
1401-05-24,2022-08-15,2042,خساپا,SIPA
1401-05-25,2022-08-16,2029,خساپا,SIPA
1401-05-26,2022-08-17,2179,خساپا,SIPA
1401-05-29,2022-08-20,2130,خساپا,SIPA
1401-05-30,2022-08-21,2169,خساپا,SIPA
1401-05-31,2022-08-22,2107,خساپا,SIPA
1401-06-01,2022-08-23,2134,خساپا,SIPA
1401-06-02,2022-08-24,2166,خساپا,SIPA
1401-06-05,2022-08-27,2042,خساپا,SIPA
1401-06-06,2022-08-28,2073,خساپا,SIPA
1401-06-07,2022-08-29,2057,خساپا,SIPA
1401-06-08,2022-08-30,1983,خساپا,SIPA
1401-06-09,2022-08-31,2069,خساپا,SIPA
1401-06-12,2022-09-03,1929,خساپا,SIPA
1401-06-13,2022-09-04,1948,خساپا,SIPA
1401-06-14,2022-09-05,1950,خساپا,SIPA
1401-06-15,2022-09-06,1964,خساپا,SIPA
1401-06-16,2022-09-07,1900,خساپا,SIPA
1401-06-19,2022-09-10,1870,خساپا,SIPA
1401-06-20,2022-09-11,1817,خساپا,SIPA
1401-06-21,2022-09-12,1854,خساپا,SIPA
1401-06-22,2022-09-13,1924,خساپا,SIPA
1401-06-23,2022-09-14,1902,خساپا,SIPA
1401-06-27,2022-09-18,1831,خساپا,SIPA
1401-06-28,2022-09-19,1814,خساپا,SIPA
1401-06-29,2022-09-20,1790,خساپا,SIPA
1401-06-30,2022-09-21,1809,خساپا,SIPA
1401-07-02,2022-09-24,1731,خساپا,SIPA
1401-07-04,2022-09-26,1834,خساپا,SIPA
1401-07-06,2022-09-28,1849,خساپا,SIPA
1401-07-09,2022-10-01,1785,خساپا,SIPA
1401-07-10,2022-10-02,1800,خساپا,SIPA
1401-07-11,2022-10-03,1790,خساپا,SIPA
1401-07-12,2022-10-04,1796,خساپا,SIPA
1401-07-16,2022-10-08,1793,خساپا,SIPA
1401-07-17,2022-10-09,1762,خساپا,SIPA
1401-07-18,2022-10-10,1773,خساپا,SIPA
1401-07-19,2022-10-11,1776,خساپا,SIPA
1401-07-20,2022-10-12,1776,خساپا,SIPA
1401-07-23,2022-10-15,1737,خساپا,SIPA
1401-07-24,2022-10-16,1694,خساپا,SIPA
1401-07-25,2022-10-17,1715,خساپا,SIPA
1401-07-26,2022-10-18,1702,خساپا,SIPA
1401-07-27,2022-10-19,1693,خساپا,SIPA
1401-07-30,2022-10-22,1683,خساپا,SIPA
1401-08-01,2022-10-23,1695,خساپا,SIPA
1401-08-02,2022-10-24,1660,خساپا,SIPA
1401-08-03,2022-10-25,1638,خساپا,SIPA
1401-08-04,2022-10-26,1599,خساپا,SIPA
1401-08-07,2022-10-29,1619,خساپا,SIPA
1401-08-08,2022-10-30,1662,خساپا,SIPA
1401-08-09,2022-10-31,1715,خساپا,SIPA
1401-08-10,2022-11-01,1715,خساپا,SIPA
1401-08-11,2022-11-02,1701,خساپا,SIPA
1401-08-14,2022-11-05,1763,خساپا,SIPA
1401-08-15,2022-11-06,1863,خساپا,SIPA
1401-08-16,2022-11-07,1918,خساپا,SIPA
1401-08-17,2022-11-08,1897,خساپا,SIPA
1401-08-18,2022-11-09,1949,خساپا,SIPA
1401-08-21,2022-11-12,1891,خساپا,SIPA
1401-08-22,2022-11-13,1886,خساپا,SIPA
1401-08-23,2022-11-14,1850,خساپا,SIPA
1401-08-24,2022-11-15,1871,خساپا,SIPA
1401-08-25,2022-11-16,1872,خساپا,SIPA
1401-08-28,2022-11-19,1840,خساپا,SIPA
1401-08-29,2022-11-20,1904,خساپا,SIPA
1401-08-30,2022-11-21,1910,خساپا,SIPA
1401-09-01,2022-11-22,2029,خساپا,SIPA
1401-09-02,2022-11-23,2011,خساپا,SIPA
1401-09-05,2022-11-26,2078,خساپا,SIPA
1401-09-06,2022-11-27,2141,خساپا,SIPA
1401-09-07,2022-11-28,2073,خساپا,SIPA
1401-09-08,2022-11-29,2065,خساپا,SIPA
1401-09-09,2022-11-30,2032,خساپا,SIPA
1401-09-12,2022-12-03,2062,خساپا,SIPA
1401-09-13,2022-12-04,2134,خساپا,SIPA
1401-09-14,2022-12-05,2095,خساپا,SIPA
1401-09-15,2022-12-06,2160,خساپا,SIPA
1401-09-16,2022-12-07,2247,خساپا,SIPA
1401-09-19,2022-12-10,2205,خساپا,SIPA
1401-09-20,2022-12-11,2200,خساپا,SIPA
1401-09-21,2022-12-12,2204,خساپا,SIPA
1401-09-22,2022-12-13,2241,خساپا,SIPA
1401-09-27,2022-12-18,2230,خساپا,SIPA
1401-09-28,2022-12-19,2147,خساپا,SIPA
1401-09-29,2022-12-20,2196,خساپا,SIPA
1401-09-30,2022-12-21,2159,خساپا,SIPA
1401-10-03,2022-12-24,2239,خساپا,SIPA
1401-10-04,2022-12-25,2293,خساپا,SIPA
1401-10-05,2022-12-26,2308,خساپا,SIPA
1401-10-07,2022-12-28,2420,خساپا,SIPA
1401-10-10,2022-12-31,2342,خساپا,SIPA
1401-10-11,2023-01-01,2374,خساپا,SIPA
1401-10-12,2023-01-02,2494,خساپا,SIPA
1401-10-13,2023-01-03,2544,خساپا,SIPA
1401-10-14,2023-01-04,2639,خساپا,SIPA
1401-10-17,2023-01-07,2728,خساپا,SIPA
1401-10-18,2023-01-08,2662,خساپا,SIPA
1401-10-19,2023-01-09,2679,خساپا,SIPA
1401-10-20,2023-01-10,2639,خساپا,SIPA
1401-10-21,2023-01-11,2551,خساپا,SIPA
1401-10-27,2023-01-17,2555,خساپا,SIPA
1401-10-28,2023-01-18,2508,خساپا,SIPA
1401-11-01,2023-01-21,2418,خساپا,SIPA
1401-11-02,2023-01-22,2489,خساپا,SIPA
1401-11-03,2023-01-23,2467,خساپا,SIPA
1401-11-04,2023-01-24,2545,خساپا,SIPA
1401-11-05,2023-01-25,2395,خساپا,SIPA
1401-11-08,2023-01-28,2328,خساپا,SIPA
1401-11-09,2023-01-29,2248,خساپا,SIPA
1401-11-10,2023-01-30,2260,خساپا,SIPA
1401-11-11,2023-01-31,2270,خساپا,SIPA
1401-11-12,2023-02-01,2192,خساپا,SIPA
1401-11-16,2023-02-05,2104,خساپا,SIPA
1401-11-26,2023-02-15,2030,خساپا,SIPA
1401-11-30,2023-02-19,2044,خساپا,SIPA
1401-12-01,2023-02-20,2171,خساپا,SIPA
1401-12-02,2023-02-21,2159,خساپا,SIPA
1401-12-03,2023-02-22,2121,خساپا,SIPA
1401-12-06,2023-02-25,2229,خساپا,SIPA
1401-12-07,2023-02-26,2220,خساپا,SIPA
1401-12-08,2023-02-27,2364,خساپا,SIPA
1401-12-09,2023-02-28,2285,خساپا,SIPA
1401-12-10,2023-03-01,2196,خساپا,SIPA
1401-12-13,2023-03-04,2230,خساپا,SIPA
1401-12-14,2023-03-05,2228,خساپا,SIPA
1401-12-15,2023-03-06,2273,خساپا,SIPA
1401-12-16,2023-03-07,2250,خساپا,SIPA
1401-12-20,2023-03-11,2303,خساپا,SIPA
1401-12-21,2023-03-12,2218,خساپا,SIPA
1401-12-22,2023-03-13,2209,خساپا,SIPA
1401-12-23,2023-03-14,2220,خساپا,SIPA
1401-12-24,2023-03-15,2282,خساپا,SIPA
1401-12-27,2023-03-18,2384,خساپا,SIPA
1401-12-28,2023-03-19,2502,خساپا,SIPA
1402-01-05,2023-03-25,2575,خساپا,SIPA
1402-01-06,2023-03-26,2495,خساپا,SIPA
1402-01-07,2023-03-27,2627,خساپا,SIPA
1402-01-08,2023-03-28,2649,خساپا,SIPA
1402-01-09,2023-03-29,2782,خساپا,SIPA
1402-01-14,2023-04-03,2886,خساپا,SIPA
