J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-02,2022-02-21,9960,غپاک,LPAK
1400-12-03,2022-02-22,9830,غپاک,LPAK
1400-12-04,2022-02-23,10000,غپاک,LPAK
1400-12-07,2022-02-26,9820,غپاک,LPAK
1400-12-08,2022-02-27,10010,غپاک,LPAK
1400-12-09,2022-02-28,10050,غپاک,LPAK
1400-12-11,2022-03-02,9980,غپاک,LPAK
1400-12-14,2022-03-05,10030,غپاک,LPAK
1400-12-15,2022-03-06,10000,غپاک,LPAK
1400-12-16,2022-03-07,9980,غپاک,LPAK
1400-12-17,2022-03-08,9860,غپاک,LPAK
1400-12-18,2022-03-09,9750,غپاک,LPAK
1400-12-21,2022-03-12,9500,غپاک,LPAK
1400-12-22,2022-03-13,9630,غپاک,LPAK
1400-12-23,2022-03-14,9660,غپاک,LPAK
1400-12-24,2022-03-15,9710,غپاک,LPAK
1400-12-25,2022-03-16,9440,غپاک,LPAK
1400-12-28,2022-03-19,9460,غپاک,LPAK
1401-01-06,2022-03-26,10000,غپاک,LPAK
1401-01-07,2022-03-27,10160,غپاک,LPAK
1401-01-08,2022-03-28,10570,غپاک,LPAK
1401-01-09,2022-03-29,10880,غپاک,LPAK
1401-01-10,2022-03-30,11300,غپاک,LPAK
1401-01-14,2022-04-03,11380,غپاک,LPAK
1401-01-15,2022-04-04,11260,غپاک,LPAK
1401-01-16,2022-04-05,11370,غپاک,LPAK
1401-01-17,2022-04-06,11520,غپاک,LPAK
1401-01-20,2022-04-09,11310,غپاک,LPAK
1401-01-21,2022-04-10,11500,غپاک,LPAK
1401-01-22,2022-04-11,11580,غپاک,LPAK
1401-01-23,2022-04-12,11150,غپاک,LPAK
1401-01-24,2022-04-13,11280,غپاک,LPAK
1401-01-27,2022-04-16,11100,غپاک,LPAK
1401-01-28,2022-04-17,11200,غپاک,LPAK
1401-01-29,2022-04-18,11600,غپاک,LPAK
1401-01-30,2022-04-19,12130,غپاک,LPAK
1401-01-31,2022-04-20,12730,غپاک,LPAK
1401-02-04,2022-04-24,13100,غپاک,LPAK
1401-02-05,2022-04-25,13060,غپاک,LPAK
1401-02-06,2022-04-26,12960,غپاک,LPAK
1401-02-07,2022-04-27,13130,غپاک,LPAK
1401-02-10,2022-04-30,13220,غپاک,LPAK
1401-02-11,2022-05-01,13500,غپاک,LPAK
1401-02-12,2022-05-02,13200,غپاک,LPAK
1401-02-17,2022-05-07,13010,غپاک,LPAK
1401-02-18,2022-05-08,12790,غپاک,LPAK
1401-02-19,2022-05-09,12980,غپاک,LPAK
1401-02-20,2022-05-10,13700,غپاک,LPAK
1401-02-21,2022-05-11,14350,غپاک,LPAK
1401-02-24,2022-05-14,15050,غپاک,LPAK
1401-02-25,2022-05-15,14260,غپاک,LPAK
1401-02-31,2022-05-21,13380,غپاک,LPAK
1401-03-01,2022-05-22,12820,غپاک,LPAK
1401-03-02,2022-05-23,12350,غپاک,LPAK
1401-03-03,2022-05-24,11900,غپاک,LPAK
1401-03-04,2022-05-25,12280,غپاک,LPAK
1401-03-07,2022-05-28,11750,غپاک,LPAK
1401-03-08,2022-05-29,11240,غپاک,LPAK
1401-03-09,2022-05-30,11420,غپاک,LPAK
1401-03-10,2022-05-31,11870,غپاک,LPAK
1401-03-11,2022-06-01,12150,غپاک,LPAK
1401-03-16,2022-06-06,11580,غپاک,LPAK
1401-03-17,2022-06-07,11490,غپاک,LPAK
1401-03-18,2022-06-08,11680,غپاک,LPAK
1401-03-21,2022-06-11,11890,غپاک,LPAK
1401-03-22,2022-06-12,12140,غپاک,LPAK
1401-03-23,2022-06-13,12170,غپاک,LPAK
1401-03-24,2022-06-14,11860,غپاک,LPAK
1401-03-25,2022-06-15,11800,غپاک,LPAK
1401-03-28,2022-06-18,11960,غپاک,LPAK
1401-03-29,2022-06-19,11870,غپاک,LPAK
1401-03-30,2022-06-20,11850,غپاک,LPAK
1401-03-31,2022-06-21,11720,غپاک,LPAK
1401-04-01,2022-06-22,11690,غپاک,LPAK
1401-04-04,2022-06-25,12050,غپاک,LPAK
1401-04-05,2022-06-26,11840,غپاک,LPAK
1401-04-06,2022-06-27,11900,غپاک,LPAK
1401-04-07,2022-06-28,11790,غپاک,LPAK
1401-04-08,2022-06-29,12480,غپاک,LPAK
1401-04-11,2022-07-02,12990,غپاک,LPAK
1401-04-12,2022-07-03,12810,غپاک,LPAK
1401-04-13,2022-07-04,12590,غپاک,LPAK
1401-04-14,2022-07-05,12190,غپاک,LPAK
1401-04-15,2022-07-06,11800,غپاک,LPAK
1401-04-18,2022-07-09,11770,غپاک,LPAK
1401-04-20,2022-07-11,11400,غپاک,LPAK
1401-04-21,2022-07-12,10920,غپاک,LPAK
1401-04-22,2022-07-13,10660,غپاک,LPAK
1401-04-25,2022-07-16,10210,غپاک,LPAK
1401-04-26,2022-07-17,10520,غپاک,LPAK
1401-04-28,2022-07-19,10110,غپاک,LPAK
1401-04-29,2022-07-20,10580,غپاک,LPAK
1401-05-01,2022-07-23,10380,غپاک,LPAK
1401-05-02,2022-07-24,10250,غپاک,LPAK
1401-05-03,2022-07-25,9940,غپاک,LPAK
1401-05-04,2022-07-26,9850,غپاک,LPAK
1401-05-05,2022-07-27,9940,غپاک,LPAK
1401-05-08,2022-07-30,9670,غپاک,LPAK
1401-05-09,2022-07-31,9410,غپاک,LPAK
1401-05-10,2022-08-01,9090,غپاک,LPAK
1401-05-11,2022-08-02,8990,غپاک,LPAK
1401-05-12,2022-08-03,9360,غپاک,LPAK
1401-05-15,2022-08-06,9480,غپاک,LPAK
1401-05-18,2022-08-09,9250,غپاک,LPAK
1401-05-19,2022-08-10,9230,غپاک,LPAK
1401-05-22,2022-08-13,9480,غپاک,LPAK
1401-05-23,2022-08-14,9840,غپاک,LPAK
1401-05-24,2022-08-15,9600,غپاک,LPAK
1401-05-25,2022-08-16,9510,غپاک,LPAK
1401-05-26,2022-08-17,9590,غپاک,LPAK
1401-05-29,2022-08-20,9470,غپاک,LPAK
1401-05-30,2022-08-21,9840,غپاک,LPAK
1401-06-20,2022-09-11,10060,غپاک,LPAK
1401-06-21,2022-09-12,9780,غپاک,LPAK
1401-06-22,2022-09-13,10220,غپاک,LPAK
1401-06-23,2022-09-14,9870,غپاک,LPAK
1401-06-27,2022-09-18,9550,غپاک,LPAK
1401-06-28,2022-09-19,10070,غپاک,LPAK
1401-06-29,2022-09-20,9900,غپاک,LPAK
1401-06-30,2022-09-21,9520,غپاک,LPAK
1401-07-02,2022-09-24,9120,غپاک,LPAK
1401-07-04,2022-09-26,9000,غپاک,LPAK
1401-07-06,2022-09-28,9110,غپاک,LPAK
1401-07-09,2022-10-01,8660,غپاک,LPAK
1401-07-10,2022-10-02,8400,غپاک,LPAK
1401-07-11,2022-10-03,8350,غپاک,LPAK
1401-07-12,2022-10-04,8400,غپاک,LPAK
1401-07-16,2022-10-08,8390,غپاک,LPAK
1401-07-17,2022-10-09,8000,غپاک,LPAK
1401-07-18,2022-10-10,8020,غپاک,LPAK
1401-07-19,2022-10-11,8100,غپاک,LPAK
1401-07-20,2022-10-12,8200,غپاک,LPAK
1401-07-23,2022-10-15,8010,غپاک,LPAK
1401-07-24,2022-10-16,8010,غپاک,LPAK
1401-07-25,2022-10-17,8050,غپاک,LPAK
1401-07-26,2022-10-18,8120,غپاک,LPAK
1401-07-27,2022-10-19,8230,غپاک,LPAK
1401-07-30,2022-10-22,8280,غپاک,LPAK
1401-08-01,2022-10-23,8130,غپاک,LPAK
1401-08-02,2022-10-24,7970,غپاک,LPAK
1401-08-03,2022-10-25,7860,غپاک,LPAK
1401-08-04,2022-10-26,7750,غپاک,LPAK
1401-08-07,2022-10-29,7650,غپاک,LPAK
1401-08-08,2022-10-30,7550,غپاک,LPAK
1401-08-09,2022-10-31,7700,غپاک,LPAK
1401-08-10,2022-11-01,7630,غپاک,LPAK
1401-08-11,2022-11-02,7480,غپاک,LPAK
1401-08-14,2022-11-05,7700,غپاک,LPAK
1401-08-15,2022-11-06,7860,غپاک,LPAK
1401-08-16,2022-11-07,8110,غپاک,LPAK
1401-08-17,2022-11-08,8140,غپاک,LPAK
1401-08-18,2022-11-09,8300,غپاک,LPAK
1401-08-21,2022-11-12,8540,غپاک,LPAK
1401-08-22,2022-11-13,8710,غپاک,LPAK
1401-08-23,2022-11-14,8520,غپاک,LPAK
1401-08-24,2022-11-15,8450,غپاک,LPAK
1401-08-25,2022-11-16,8500,غپاک,LPAK
1401-08-28,2022-11-19,8110,غپاک,LPAK
1401-08-29,2022-11-20,8700,غپاک,LPAK
1401-08-30,2022-11-21,8430,غپاک,LPAK
1401-09-01,2022-11-22,8690,غپاک,LPAK
1401-09-02,2022-11-23,8650,غپاک,LPAK
1401-09-05,2022-11-26,8660,غپاک,LPAK
1401-09-06,2022-11-27,8840,غپاک,LPAK
1401-09-07,2022-11-28,8700,غپاک,LPAK
1401-09-08,2022-11-29,8750,غپاک,LPAK
1401-09-09,2022-11-30,8720,غپاک,LPAK
1401-09-12,2022-12-03,8800,غپاک,LPAK
1401-09-13,2022-12-04,8650,غپاک,LPAK
1401-09-14,2022-12-05,8610,غپاک,LPAK
1401-09-15,2022-12-06,8900,غپاک,LPAK
1401-09-16,2022-12-07,8730,غپاک,LPAK
1401-09-19,2022-12-10,8700,غپاک,LPAK
1401-09-20,2022-12-11,8930,غپاک,LPAK
1401-09-21,2022-12-12,9320,غپاک,LPAK
1401-09-22,2022-12-13,9590,غپاک,LPAK
1401-09-23,2022-12-14,9360,غپاک,LPAK
1401-09-26,2022-12-17,9500,غپاک,LPAK
1401-09-27,2022-12-18,9690,غپاک,LPAK
1401-09-28,2022-12-19,9400,غپاک,LPAK
1401-09-29,2022-12-20,9850,غپاک,LPAK
1401-09-30,2022-12-21,9750,غپاک,LPAK
1401-10-03,2022-12-24,9880,غپاک,LPAK
1401-10-04,2022-12-25,9910,غپاک,LPAK
1401-10-05,2022-12-26,9970,غپاک,LPAK
1401-10-07,2022-12-28,10240,غپاک,LPAK
1401-10-10,2022-12-31,9900,غپاک,LPAK
1401-10-11,2023-01-01,9580,غپاک,LPAK
1401-10-12,2023-01-02,9850,غپاک,LPAK
1401-10-13,2023-01-03,9680,غپاک,LPAK
1401-10-14,2023-01-04,10310,غپاک,LPAK
1401-10-17,2023-01-07,10710,غپاک,LPAK
1401-10-18,2023-01-08,11220,غپاک,LPAK
1401-10-19,2023-01-09,11780,غپاک,LPAK
1401-10-20,2023-01-10,11500,غپاک,LPAK
1401-10-21,2023-01-11,11690,غپاک,LPAK
1401-10-24,2023-01-14,12150,غپاک,LPAK
1401-10-26,2023-01-16,12570,غپاک,LPAK
1401-10-27,2023-01-17,12720,غپاک,LPAK
1401-10-28,2023-01-18,13370,غپاک,LPAK
1401-11-01,2023-01-21,13410,غپاک,LPAK
1401-11-02,2023-01-22,13150,غپاک,LPAK
1401-11-03,2023-01-23,12780,غپاک,LPAK
1401-11-04,2023-01-24,13170,غپاک,LPAK
1401-11-05,2023-01-25,12820,غپاک,LPAK
1401-11-08,2023-01-28,12190,غپاک,LPAK
1401-11-09,2023-01-29,11700,غپاک,LPAK
1401-11-10,2023-01-30,11170,غپاک,LPAK
1401-11-11,2023-01-31,11240,غپاک,LPAK
1401-11-12,2023-02-01,11080,غپاک,LPAK
1401-11-16,2023-02-05,10880,غپاک,LPAK
1401-11-17,2023-02-06,11000,غپاک,LPAK
1401-11-18,2023-02-07,11140,غپاک,LPAK
1401-11-19,2023-02-08,11500,غپاک,LPAK
1401-11-23,2023-02-12,11650,غپاک,LPAK
1401-11-24,2023-02-13,11590,غپاک,LPAK
1401-11-25,2023-02-14,11100,غپاک,LPAK
1401-11-26,2023-02-15,10960,غپاک,LPAK
1401-11-30,2023-02-19,10890,غپاک,LPAK
1401-12-01,2023-02-20,11490,غپاک,LPAK
1401-12-02,2023-02-21,11790,غپاک,LPAK
1401-12-03,2023-02-22,11720,غپاک,LPAK
1401-12-06,2023-02-25,12120,غپاک,LPAK
1401-12-07,2023-02-26,12180,غپاک,LPAK
1401-12-08,2023-02-27,12900,غپاک,LPAK
1401-12-09,2023-02-28,12960,غپاک,LPAK
1401-12-10,2023-03-01,12600,غپاک,LPAK
1401-12-13,2023-03-04,13240,غپاک,LPAK
1401-12-14,2023-03-05,13490,غپاک,LPAK
1401-12-15,2023-03-06,13470,غپاک,LPAK
1401-12-16,2023-03-07,13740,غپاک,LPAK
1401-12-20,2023-03-11,13440,غپاک,LPAK
1401-12-21,2023-03-12,12900,غپاک,LPAK
1401-12-22,2023-03-13,13040,غپاک,LPAK
1401-12-23,2023-03-14,12670,غپاک,LPAK
1401-12-24,2023-03-15,13400,غپاک,LPAK
1401-12-27,2023-03-18,13920,غپاک,LPAK
1401-12-28,2023-03-19,14000,غپاک,LPAK
1402-01-05,2023-03-25,14000,غپاک,LPAK
1402-01-06,2023-03-26,13450,غپاک,LPAK
1402-01-07,2023-03-27,13560,غپاک,LPAK
1402-01-08,2023-03-28,13770,غپاک,LPAK
1402-01-09,2023-03-29,14210,غپاک,LPAK
1402-01-14,2023-04-03,14820,غپاک,LPAK
1402-01-15,2023-04-04,14550,غپاک,LPAK
1402-01-16,2023-04-05,15300,غپاک,LPAK
1402-01-19,2023-04-08,15480,غپاک,LPAK
1402-01-20,2023-04-09,16160,غپاک,LPAK
1402-01-21,2023-04-10,16370,غپاک,LPAK
1402-01-22,2023-04-11,17320,غپاک,LPAK
1402-01-26,2023-04-15,18000,غپاک,LPAK
1402-01-27,2023-04-16,17200,غپاک,LPAK
1402-01-28,2023-04-17,17460,غپاک,LPAK
1402-01-29,2023-04-18,18250,غپاک,LPAK
1402-01-30,2023-04-19,19140,غپاک,LPAK
1402-02-04,2023-04-24,20050,غپاک,LPAK
1402-02-05,2023-04-25,20490,غپاک,LPAK
1402-02-09,2023-04-29,20400,غپاک,LPAK
1402-02-10,2023-04-30,21100,غپاک,LPAK
1402-02-11,2023-05-01,21640,غپاک,LPAK
1402-02-12,2023-05-02,22720,غپاک,LPAK
1402-02-13,2023-05-03,23760,غپاک,LPAK
1402-02-16,2023-05-06,24930,غپاک,LPAK
1402-02-17,2023-05-07,23690,غپاک,LPAK
1402-02-18,2023-05-08,23390,غپاک,LPAK
1402-02-19,2023-05-09,22610,غپاک,LPAK
1402-02-20,2023-05-10,21470,غپاک,LPAK
1402-02-23,2023-05-13,20920,غپاک,LPAK
1402-02-24,2023-05-14,21330,غپاک,LPAK
1402-02-27,2023-05-17,21380,غپاک,LPAK
1402-02-30,2023-05-20,20320,غپاک,LPAK
1402-02-31,2023-05-21,21220,غپاک,LPAK
1402-03-01,2023-05-22,21820,غپاک,LPAK
1402-03-02,2023-05-23,22730,غپاک,LPAK
1402-03-03,2023-05-24,22560,غپاک,LPAK
1402-03-06,2023-05-27,21590,غپاک,LPAK
1402-03-07,2023-05-28,21290,غپاک,LPAK
1402-03-08,2023-05-29,21680,غپاک,LPAK
1402-03-09,2023-05-30,21580,غپاک,LPAK
1402-03-10,2023-05-31,20970,غپاک,LPAK
1402-03-13,2023-06-03,21380,غپاک,LPAK
1402-03-16,2023-06-06,21400,غپاک,LPAK
1402-03-17,2023-06-07,20990,غپاک,LPAK
1402-03-20,2023-06-10,20650,غپاک,LPAK
1402-03-21,2023-06-11,21230,غپاک,LPAK
1402-03-22,2023-06-12,20100,غپاک,LPAK
1402-03-23,2023-06-13,20000,غپاک,LPAK
1402-03-24,2023-06-14,21130,غپاک,LPAK
1402-03-27,2023-06-17,22110,غپاک,LPAK
