J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-20,2021-01-09,11044,شبهرن,NBEH
1399-10-21,2021-01-10,10828,شبهرن,NBEH
1399-10-22,2021-01-11,10354,شبهرن,NBEH
1399-10-23,2021-01-12,9927,شبهرن,NBEH
1399-10-24,2021-01-13,9993,شبهرن,NBEH
1399-10-27,2021-01-16,9335,شبهرن,NBEH
1399-10-29,2021-01-18,8900,شبهرن,NBEH
1399-10-30,2021-01-19,9293,شبهرن,NBEH
1399-11-01,2021-01-20,9460,شبهرن,NBEH
1399-11-04,2021-01-23,9917,شبهرن,NBEH
1399-11-05,2021-01-24,9983,شبهرن,NBEH
1399-11-06,2021-01-25,10120,شبهرن,NBEH
1399-11-07,2021-01-26,10354,شبهرن,NBEH
1399-11-08,2021-01-27,10702,شبهرن,NBEH
1399-11-11,2021-01-30,10938,شبهرن,NBEH
1399-11-12,2021-01-31,10334,شبهرن,NBEH
1399-11-13,2021-02-01,10251,شبهرن,NBEH
1399-11-14,2021-02-02,10255,شبهرن,NBEH
1399-11-15,2021-02-03,9774,شبهرن,NBEH
1399-11-18,2021-02-06,9322,شبهرن,NBEH
1399-11-19,2021-02-07,9828,شبهرن,NBEH
1399-11-20,2021-02-08,9914,شبهرن,NBEH
1399-11-21,2021-02-09,10035,شبهرن,NBEH
1399-11-25,2021-02-13,10347,شبهرن,NBEH
1399-11-26,2021-02-14,10007,شبهرن,NBEH
1399-11-27,2021-02-15,9897,شبهرن,NBEH
1399-11-28,2021-02-16,9804,شبهرن,NBEH
1399-11-29,2021-02-17,9641,شبهرن,NBEH
1399-12-02,2021-02-20,9458,شبهرن,NBEH
1399-12-03,2021-02-21,9374,شبهرن,NBEH
1399-12-04,2021-02-22,9194,شبهرن,NBEH
1399-12-05,2021-02-23,9361,شبهرن,NBEH
1399-12-06,2021-02-24,9195,شبهرن,NBEH
1399-12-09,2021-02-27,9074,شبهرن,NBEH
1399-12-10,2021-02-28,8936,شبهرن,NBEH
1399-12-11,2021-03-01,8821,شبهرن,NBEH
1399-12-12,2021-03-02,8907,شبهرن,NBEH
1399-12-13,2021-03-03,9388,شبهرن,NBEH
1399-12-16,2021-03-06,9752,شبهرن,NBEH
1399-12-17,2021-03-07,10185,شبهرن,NBEH
1399-12-18,2021-03-08,10295,شبهرن,NBEH
1399-12-19,2021-03-09,10111,شبهرن,NBEH
1399-12-20,2021-03-10,10395,شبهرن,NBEH
1399-12-23,2021-03-13,10653,شبهرن,NBEH
1400-01-29,2021-04-18,10190,شبهرن,NBEH
1400-01-30,2021-04-19,10135,شبهرن,NBEH
1400-01-31,2021-04-20,10089,شبهرن,NBEH
1400-02-01,2021-04-21,9887,شبهرن,NBEH
1400-02-04,2021-04-24,9748,شبهرن,NBEH
1400-02-05,2021-04-25,9608,شبهرن,NBEH
1400-02-06,2021-04-26,9499,شبهرن,NBEH
1400-02-07,2021-04-27,9220,شبهرن,NBEH
1400-02-08,2021-04-28,9228,شبهرن,NBEH
1400-02-11,2021-05-01,8972,شبهرن,NBEH
1400-02-12,2021-05-02,8747,شبهرن,NBEH
1400-02-13,2021-05-03,8631,شبهرن,NBEH
1400-02-15,2021-05-05,8577,شبهرن,NBEH
1400-02-18,2021-05-08,8336,شبهرن,NBEH
1400-02-19,2021-05-09,8197,شبهرن,NBEH
1400-02-20,2021-05-10,8220,شبهرن,NBEH
1400-02-21,2021-05-11,8592,شبهرن,NBEH
1400-02-22,2021-05-12,8801,شبهرن,NBEH
1400-02-25,2021-05-15,8701,شبهرن,NBEH
1400-02-26,2021-05-16,8747,شبهرن,NBEH
1400-02-27,2021-05-17,8584,شبهرن,NBEH
1400-02-28,2021-05-18,8716,شبهرن,NBEH
1400-02-29,2021-05-19,8375,شبهرن,NBEH
1400-03-01,2021-05-22,8228,شبهرن,NBEH
1400-03-02,2021-05-23,8049,شبهرن,NBEH
1400-03-03,2021-05-24,7762,شبهرن,NBEH
1400-03-04,2021-05-25,7879,شبهرن,NBEH
1400-03-05,2021-05-26,8018,شبهرن,NBEH
1400-03-08,2021-05-29,8313,شبهرن,NBEH
1400-03-09,2021-05-30,8406,شبهرن,NBEH
1400-03-10,2021-05-31,8251,شبهرن,NBEH
1400-03-11,2021-06-01,8243,شبهرن,NBEH
1400-03-12,2021-06-02,8491,شبهرن,NBEH
1400-03-17,2021-06-07,8515,شبهرن,NBEH
1400-03-18,2021-06-08,8530,شبهرن,NBEH
1400-03-19,2021-06-09,8460,شبهرن,NBEH
1400-03-22,2021-06-12,8499,شبهرن,NBEH
1400-03-23,2021-06-13,8452,شبهرن,NBEH
1400-03-24,2021-06-14,8483,شبهرن,NBEH
1400-03-25,2021-06-15,8429,شبهرن,NBEH
1400-03-26,2021-06-16,8530,شبهرن,NBEH
1400-03-29,2021-06-19,8933,شبهرن,NBEH
1400-04-02,2021-06-23,9437,شبهرن,NBEH
1400-04-05,2021-06-26,9385,شبهرن,NBEH
1400-04-06,2021-06-27,9299,شبهرن,NBEH
1400-04-07,2021-06-28,9644,شبهرن,NBEH
1400-04-08,2021-06-29,9636,شبهرن,NBEH
1400-04-09,2021-06-30,9843,شبهرن,NBEH
1400-04-12,2021-07-03,9420,شبهرن,NBEH
1400-04-13,2021-07-04,9558,شبهرن,NBEH
1400-04-14,2021-07-05,9722,شبهرن,NBEH
1400-04-15,2021-07-06,10179,شبهرن,NBEH
1400-04-16,2021-07-07,10524,شبهرن,NBEH
1400-04-19,2021-07-10,10403,شبهرن,NBEH
1400-04-20,2021-07-11,10636,شبهرن,NBEH
1400-04-21,2021-07-12,10524,شبهرن,NBEH
1400-04-22,2021-07-13,10610,شبهرن,NBEH
1400-04-23,2021-07-14,11128,شبهرن,NBEH
1400-04-28,2021-07-19,11387,شبهرن,NBEH
1400-05-04,2021-07-26,11758,شبهرن,NBEH
1400-05-05,2021-07-27,12042,شبهرن,NBEH
1400-05-06,2021-07-28,12077,شبهرن,NBEH
1400-05-09,2021-07-31,12250,شبهرن,NBEH
1400-05-10,2021-08-01,11861,شبهرن,NBEH
1400-05-11,2021-08-02,11775,شبهرن,NBEH
1400-05-12,2021-08-03,11672,شبهرن,NBEH
1400-05-13,2021-08-04,11904,شبهرن,NBEH
1400-05-16,2021-08-07,11741,شبهرن,NBEH
1400-05-17,2021-08-08,11697,شبهرن,NBEH
1400-05-18,2021-08-09,11948,شبهرن,NBEH
1400-05-19,2021-08-10,12319,شبهرن,NBEH
1400-05-20,2021-08-11,12603,شبهرن,NBEH
1400-05-23,2021-08-14,12250,شبهرن,NBEH
1400-05-24,2021-08-15,12465,شبهرن,NBEH
1400-05-31,2021-08-22,11991,شبهرن,NBEH
1400-06-01,2021-08-23,12250,شبهرن,NBEH
1400-06-02,2021-08-24,12413,شبهرن,NBEH
1400-06-03,2021-08-25,12224,شبهرن,NBEH
1400-06-06,2021-08-28,12396,شبهرن,NBEH
1400-06-07,2021-08-29,12077,شبهرن,NBEH
1400-06-08,2021-08-30,11741,شبهرن,NBEH
1400-06-09,2021-08-31,11663,شبهرن,NBEH
1400-06-10,2021-09-01,11723,شبهرن,NBEH
1400-06-13,2021-09-04,11577,شبهرن,NBEH
1400-06-14,2021-09-05,11525,شبهرن,NBEH
1400-06-15,2021-09-06,11370,شبهرن,NBEH
1400-06-16,2021-09-07,11128,شبهرن,NBEH
1400-06-17,2021-09-08,11266,شبهرن,NBEH
1400-06-20,2021-09-11,11387,شبهرن,NBEH
1400-06-21,2021-09-12,11275,شبهرن,NBEH
1400-06-22,2021-09-13,11145,شبهرن,NBEH
1400-06-23,2021-09-14,11223,شبهرن,NBEH
1400-06-24,2021-09-15,11214,شبهرن,NBEH
1400-06-27,2021-09-18,10809,شبهرن,NBEH
1400-06-28,2021-09-19,10628,شبهرن,NBEH
1400-06-29,2021-09-20,10679,شبهرن,NBEH
1400-06-30,2021-09-21,10455,شبهرن,NBEH
1400-06-31,2021-09-22,10619,شبهرن,NBEH
1400-07-03,2021-09-25,10869,شبهرن,NBEH
1400-07-04,2021-09-26,10835,شبهرن,NBEH
1400-07-06,2021-09-28,10697,شبهرن,NBEH
1400-07-07,2021-09-29,10895,شبهرن,NBEH
1400-07-10,2021-10-02,11326,شبهرن,NBEH
1400-07-11,2021-10-03,11223,شبهرن,NBEH
1400-07-12,2021-10-04,11214,شبهرن,NBEH
1400-07-14,2021-10-06,11344,شبهرن,NBEH
1400-07-17,2021-10-09,11128,شبهرن,NBEH
1400-07-18,2021-10-10,11145,شبهرن,NBEH
1400-07-19,2021-10-11,11326,شبهرن,NBEH
1400-07-20,2021-10-12,10826,شبهرن,NBEH
1400-07-21,2021-10-13,10654,شبهرن,NBEH
1400-07-24,2021-10-16,10774,شبهرن,NBEH
1400-07-25,2021-10-17,10352,شبهرن,NBEH
1400-07-26,2021-10-18,10671,شبهرن,NBEH
1400-07-27,2021-10-19,10576,شبهرن,NBEH
1400-07-28,2021-10-20,10516,شبهرن,NBEH
1400-08-01,2021-10-23,10127,شبهرن,NBEH
1400-08-03,2021-10-25,10007,شبهرن,NBEH
1400-08-04,2021-10-26,10136,شبهرن,NBEH
1400-08-05,2021-10-27,10119,شبهرن,NBEH
1400-08-08,2021-10-30,9894,شبهرن,NBEH
1400-08-09,2021-10-31,9515,شبهرن,NBEH
1400-08-10,2021-11-01,9955,شبهرن,NBEH
1400-08-11,2021-11-02,9963,شبهرن,NBEH
1400-08-12,2021-11-03,10378,شبهرن,NBEH
1400-08-15,2021-11-06,10524,شبهرن,NBEH
1400-08-16,2021-11-07,10205,شبهرن,NBEH
1400-08-17,2021-11-08,10352,شبهرن,NBEH
1400-08-18,2021-11-09,10550,شبهرن,NBEH
1400-08-19,2021-11-10,10697,شبهرن,NBEH
1400-08-22,2021-11-13,10714,شبهرن,NBEH
1400-08-23,2021-11-14,10524,شبهرن,NBEH
1400-08-24,2021-11-15,10343,شبهرن,NBEH
1400-08-25,2021-11-16,10309,شبهرن,NBEH
1400-08-26,2021-11-17,10343,شبهرن,NBEH
1400-08-29,2021-11-20,10093,شبهرن,NBEH
1400-08-30,2021-11-21,10015,شبهرن,NBEH
1400-09-01,2021-11-22,10145,شبهرن,NBEH
1400-09-02,2021-11-23,9929,شبهرن,NBEH
1400-09-03,2021-11-24,9920,شبهرن,NBEH
1400-09-06,2021-11-27,9834,شبهرن,NBEH
1400-09-07,2021-11-28,9661,شبهرن,NBEH
1400-09-08,2021-11-29,9731,شبهرن,NBEH
1400-09-09,2021-11-30,9618,شبهرن,NBEH
1400-09-10,2021-12-01,9739,شبهرن,NBEH
1400-09-13,2021-12-04,9705,شبهرن,NBEH
1400-09-14,2021-12-05,9705,شبهرن,NBEH
1400-09-15,2021-12-06,9636,شبهرن,NBEH
1400-09-16,2021-12-07,9636,شبهرن,NBEH
1400-09-17,2021-12-08,9696,شبهرن,NBEH
1400-09-20,2021-12-11,9696,شبهرن,NBEH
1400-09-21,2021-12-12,9489,شبهرن,NBEH
1400-09-22,2021-12-13,9282,شبهرن,NBEH
1400-09-23,2021-12-14,9489,شبهرن,NBEH
1400-09-24,2021-12-15,9420,شبهرن,NBEH
1400-09-27,2021-12-18,9334,شبهرن,NBEH
1400-09-28,2021-12-19,9178,شبهرن,NBEH
1400-09-29,2021-12-20,9144,شبهرن,NBEH
1400-09-30,2021-12-21,9351,شبهرن,NBEH
1400-10-01,2021-12-22,9748,شبهرن,NBEH
1400-10-04,2021-12-25,9679,شبهرن,NBEH
1400-10-05,2021-12-26,9748,شبهرن,NBEH
1400-10-06,2021-12-27,9705,شبهرن,NBEH
1400-10-07,2021-12-28,9722,شبهرن,NBEH
1400-10-08,2021-12-29,9644,شبهرن,NBEH
1400-10-11,2022-01-01,9575,شبهرن,NBEH
1400-10-12,2022-01-02,9670,شبهرن,NBEH
1400-10-13,2022-01-03,9618,شبهرن,NBEH
1400-10-14,2022-01-04,9558,شبهرن,NBEH
1400-10-15,2022-01-05,9653,شبهرن,NBEH
1400-10-18,2022-01-08,9489,شبهرن,NBEH
1400-10-19,2022-01-09,9316,شبهرن,NBEH
1400-10-20,2022-01-10,9377,شبهرن,NBEH
1400-10-21,2022-01-11,9394,شبهرن,NBEH
1400-10-22,2022-01-12,9360,شبهرن,NBEH
1400-10-25,2022-01-15,9558,شبهرن,NBEH
1400-10-26,2022-01-16,9446,شبهرن,NBEH
1400-10-27,2022-01-17,9101,شبهرن,NBEH
1400-10-28,2022-01-18,9058,شبهرن,NBEH
1400-10-29,2022-01-19,9273,شبهرن,NBEH
1400-11-02,2022-01-22,9144,شبهرن,NBEH
1400-11-03,2022-01-23,8885,شبهرن,NBEH
1400-11-04,2022-01-24,8644,شبهرن,NBEH
1400-11-05,2022-01-25,8583,شبهرن,NBEH
1400-11-06,2022-01-26,8730,شبهرن,NBEH
1400-11-09,2022-01-29,9014,شبهرن,NBEH
1400-11-10,2022-01-30,9135,شبهرن,NBEH
1400-11-11,2022-01-31,9118,شبهرن,NBEH
1400-11-12,2022-02-01,9118,شبهرن,NBEH
1400-11-13,2022-02-02,9282,شبهرن,NBEH
1400-11-16,2022-02-05,9204,شبهرن,NBEH
1400-11-17,2022-02-06,8911,شبهرن,NBEH
1400-11-18,2022-02-07,8971,شبهرن,NBEH
1400-11-19,2022-02-08,8980,شبهرن,NBEH
1400-11-20,2022-02-09,8971,شبهرن,NBEH
1400-11-23,2022-02-12,8876,شبهرن,NBEH
1400-11-24,2022-02-13,8721,شبهرن,NBEH
1400-11-25,2022-02-14,8756,شبهرن,NBEH
1400-11-27,2022-02-16,8626,شبهرن,NBEH
1400-11-30,2022-02-19,8687,شبهرن,NBEH
1400-12-01,2022-02-20,8583,شبهرن,NBEH
1400-12-02,2022-02-21,8713,شبهرن,NBEH
1400-12-03,2022-02-22,8859,شبهرن,NBEH
1400-12-04,2022-02-23,8661,شبهرن,NBEH
1400-12-07,2022-02-26,8566,شبهرن,NBEH
1400-12-08,2022-02-27,8557,شبهرن,NBEH
1400-12-09,2022-02-28,8644,شبهرن,NBEH
1400-12-11,2022-03-02,8618,شبهرن,NBEH
1400-12-14,2022-03-05,8566,شبهرن,NBEH
1400-12-15,2022-03-06,8807,شبهرن,NBEH
1400-12-16,2022-03-07,8894,شبهرن,NBEH
1400-12-17,2022-03-08,8920,شبهرن,NBEH
1400-12-18,2022-03-09,9118,شبهرن,NBEH
1400-12-21,2022-03-12,8971,شبهرن,NBEH
1400-12-22,2022-03-13,9101,شبهرن,NBEH
1400-12-23,2022-03-14,8989,شبهرن,NBEH
1400-12-24,2022-03-15,8945,شبهرن,NBEH
1400-12-25,2022-03-16,9058,شبهرن,NBEH
1400-12-28,2022-03-19,9230,شبهرن,NBEH
1401-01-06,2022-03-26,9411,شبهرن,NBEH
1401-01-07,2022-03-27,9687,شبهرن,NBEH
1401-01-08,2022-03-28,9869,شبهرن,NBEH
1401-01-09,2022-03-29,9791,شبهرن,NBEH
1401-01-10,2022-03-30,9808,شبهرن,NBEH
1401-01-14,2022-04-03,10015,شبهرن,NBEH
1401-01-15,2022-04-04,10007,شبهرن,NBEH
1401-01-16,2022-04-05,10050,شبهرن,NBEH
1401-01-17,2022-04-06,10110,شبهرن,NBEH
1401-01-20,2022-04-09,10248,شبهرن,NBEH
1401-01-21,2022-04-10,10628,شبهرن,NBEH
1401-01-22,2022-04-11,11059,شبهرن,NBEH
1401-01-23,2022-04-12,10516,شبهرن,NBEH
1401-01-24,2022-04-13,10861,شبهرن,NBEH
1401-01-27,2022-04-16,10697,شبهرن,NBEH
1401-01-28,2022-04-17,10697,شبهرن,NBEH
1401-01-29,2022-04-18,10783,شبهرن,NBEH
1401-01-30,2022-04-19,11309,شبهرن,NBEH
1401-01-31,2022-04-20,11102,شبهرن,NBEH
1401-02-04,2022-04-24,10912,شبهرن,NBEH
1401-02-05,2022-04-25,10783,شبهرن,NBEH
1401-02-06,2022-04-26,10817,شبهرن,NBEH
1401-02-07,2022-04-27,10817,شبهرن,NBEH
1401-02-10,2022-04-30,11050,شبهرن,NBEH
1401-02-11,2022-05-01,11516,شبهرن,NBEH
1401-02-12,2022-05-02,11879,شبهرن,NBEH
1401-02-17,2022-05-07,12267,شبهرن,NBEH
1401-02-19,2022-05-09,12198,شبهرن,NBEH
1401-02-20,2022-05-10,12120,شبهرن,NBEH
1401-02-21,2022-05-11,12215,شبهرن,NBEH
1401-02-24,2022-05-14,12603,شبهرن,NBEH
1401-02-25,2022-05-15,12508,شبهرن,NBEH
1401-02-26,2022-05-16,12767,شبهرن,NBEH
1401-02-27,2022-05-17,12922,شبهرن,NBEH
1401-02-28,2022-05-18,12767,شبهرن,NBEH
1401-02-31,2022-05-21,12517,شبهرن,NBEH
1401-03-01,2022-05-22,12646,شبهرن,NBEH
1401-03-02,2022-05-23,12370,شبهرن,NBEH
1401-03-03,2022-05-24,12474,شبهرن,NBEH
1401-03-04,2022-05-25,12517,شبهرن,NBEH
1401-03-07,2022-05-28,12172,شبهرن,NBEH
1401-03-08,2022-05-29,12474,شبهرن,NBEH
1401-03-11,2022-06-01,12482,شبهرن,NBEH
1401-03-16,2022-06-06,11999,شبهرن,NBEH
1401-03-17,2022-06-07,12215,شبهرن,NBEH
1401-03-18,2022-06-08,12060,شبهرن,NBEH
1401-03-21,2022-06-11,11818,شبهرن,NBEH
1401-03-22,2022-06-12,12319,شبهرن,NBEH
1401-03-23,2022-06-13,12275,شبهرن,NBEH
1401-03-24,2022-06-14,12344,شبهرن,NBEH
1401-03-25,2022-06-15,12457,شبهرن,NBEH
1401-03-28,2022-06-18,12724,شبهرن,NBEH
1401-03-29,2022-06-19,12914,شبهرن,NBEH
1401-03-30,2022-06-20,12897,شبهرن,NBEH
1401-03-31,2022-06-21,13069,شبهرن,NBEH
1401-04-01,2022-06-22,12983,شبهرن,NBEH
1401-04-04,2022-06-25,12836,شبهرن,NBEH
1401-04-05,2022-06-26,12664,شبهرن,NBEH
1401-04-06,2022-06-27,12776,شبهرن,NBEH
1401-04-07,2022-06-28,12690,شبهرن,NBEH
1401-04-13,2022-07-04,12540,شبهرن,NBEH
1401-04-14,2022-07-05,12130,شبهرن,NBEH
1401-04-15,2022-07-06,11870,شبهرن,NBEH
1401-04-18,2022-07-09,11720,شبهرن,NBEH
1401-04-20,2022-07-11,11790,شبهرن,NBEH
1401-04-21,2022-07-12,11760,شبهرن,NBEH
1401-04-22,2022-07-13,11740,شبهرن,NBEH
1401-04-25,2022-07-16,11890,شبهرن,NBEH
1401-04-26,2022-07-17,11770,شبهرن,NBEH
1401-04-28,2022-07-19,11720,شبهرن,NBEH
1401-04-29,2022-07-20,12130,شبهرن,NBEH
1401-05-01,2022-07-23,12650,شبهرن,NBEH
1401-05-02,2022-07-24,12500,شبهرن,NBEH
1401-05-03,2022-07-25,12260,شبهرن,NBEH
1401-05-04,2022-07-26,12580,شبهرن,NBEH
1401-05-05,2022-07-27,12650,شبهرن,NBEH
1401-05-08,2022-07-30,12700,شبهرن,NBEH
1401-05-09,2022-07-31,12720,شبهرن,NBEH
1401-05-10,2022-08-01,12800,شبهرن,NBEH
1401-05-11,2022-08-02,13180,شبهرن,NBEH
1401-05-12,2022-08-03,13320,شبهرن,NBEH
1401-05-15,2022-08-06,13900,شبهرن,NBEH
1401-05-18,2022-08-09,13670,شبهرن,NBEH
1401-05-19,2022-08-10,13500,شبهرن,NBEH
1401-05-22,2022-08-13,13530,شبهرن,NBEH
1401-05-23,2022-08-14,13350,شبهرن,NBEH
1401-05-24,2022-08-15,13280,شبهرن,NBEH
1401-05-25,2022-08-16,13190,شبهرن,NBEH
1401-05-26,2022-08-17,13200,شبهرن,NBEH
1401-05-29,2022-08-20,13120,شبهرن,NBEH
1401-05-30,2022-08-21,13130,شبهرن,NBEH
1401-05-31,2022-08-22,13260,شبهرن,NBEH
1401-06-01,2022-08-23,13310,شبهرن,NBEH
1401-06-02,2022-08-24,13370,شبهرن,NBEH
1401-06-05,2022-08-27,13560,شبهرن,NBEH
1401-06-06,2022-08-28,13530,شبهرن,NBEH
1401-06-07,2022-08-29,13600,شبهرن,NBEH
1401-06-08,2022-08-30,13800,شبهرن,NBEH
1401-06-09,2022-08-31,13790,شبهرن,NBEH
1401-06-12,2022-09-03,13740,شبهرن,NBEH
1401-06-13,2022-09-04,14010,شبهرن,NBEH
1401-06-14,2022-09-05,14100,شبهرن,NBEH
1401-06-15,2022-09-06,14180,شبهرن,NBEH
1401-06-16,2022-09-07,14150,شبهرن,NBEH
1401-06-19,2022-09-10,14050,شبهرن,NBEH
1401-06-20,2022-09-11,14050,شبهرن,NBEH
1401-06-21,2022-09-12,14040,شبهرن,NBEH
1401-06-22,2022-09-13,14050,شبهرن,NBEH
1401-06-23,2022-09-14,14000,شبهرن,NBEH
1401-06-27,2022-09-18,13800,شبهرن,NBEH
1401-06-28,2022-09-19,13900,شبهرن,NBEH
1401-06-29,2022-09-20,13870,شبهرن,NBEH
1401-06-30,2022-09-21,13750,شبهرن,NBEH
1401-07-02,2022-09-24,13540,شبهرن,NBEH
1401-07-04,2022-09-26,13760,شبهرن,NBEH
1401-07-06,2022-09-28,13900,شبهرن,NBEH
1401-07-09,2022-10-01,13490,شبهرن,NBEH
1401-07-10,2022-10-02,13540,شبهرن,NBEH
1401-07-11,2022-10-03,13300,شبهرن,NBEH
1401-07-12,2022-10-04,13890,شبهرن,NBEH
1401-07-16,2022-10-08,13920,شبهرن,NBEH
1401-07-17,2022-10-09,13990,شبهرن,NBEH
1401-07-18,2022-10-10,14060,شبهرن,NBEH
1401-07-19,2022-10-11,14200,شبهرن,NBEH
1401-07-20,2022-10-12,14210,شبهرن,NBEH
1401-07-23,2022-10-15,14510,شبهرن,NBEH
1401-07-24,2022-10-16,14790,شبهرن,NBEH
1401-07-25,2022-10-17,14710,شبهرن,NBEH
1401-07-26,2022-10-18,14800,شبهرن,NBEH
1401-07-27,2022-10-19,14750,شبهرن,NBEH
1401-07-30,2022-10-22,14500,شبهرن,NBEH
1401-08-01,2022-10-23,14500,شبهرن,NBEH
1401-08-02,2022-10-24,14500,شبهرن,NBEH
1401-08-03,2022-10-25,14350,شبهرن,NBEH
1401-08-04,2022-10-26,14080,شبهرن,NBEH
1401-08-07,2022-10-29,13920,شبهرن,NBEH
1401-08-08,2022-10-30,14290,شبهرن,NBEH
1401-08-09,2022-10-31,14160,شبهرن,NBEH
1401-08-10,2022-11-01,14240,شبهرن,NBEH
1401-08-11,2022-11-02,14220,شبهرن,NBEH
1401-08-14,2022-11-05,14690,شبهرن,NBEH
1401-08-15,2022-11-06,14740,شبهرن,NBEH
1401-08-16,2022-11-07,15550,شبهرن,NBEH
1401-08-17,2022-11-08,15650,شبهرن,NBEH
1401-08-18,2022-11-09,16150,شبهرن,NBEH
1401-08-21,2022-11-12,16210,شبهرن,NBEH
1401-08-22,2022-11-13,16000,شبهرن,NBEH
1401-08-23,2022-11-14,16040,شبهرن,NBEH
1401-08-24,2022-11-15,16000,شبهرن,NBEH
1401-08-25,2022-11-16,16180,شبهرن,NBEH
1401-08-28,2022-11-19,15800,شبهرن,NBEH
1401-08-29,2022-11-20,15970,شبهرن,NBEH
1401-08-30,2022-11-21,15910,شبهرن,NBEH
1401-09-01,2022-11-22,15900,شبهرن,NBEH
1401-09-02,2022-11-23,15830,شبهرن,NBEH
1401-09-05,2022-11-26,15530,شبهرن,NBEH
1401-09-06,2022-11-27,15500,شبهرن,NBEH
1401-09-07,2022-11-28,15580,شبهرن,NBEH
1401-09-08,2022-11-29,15570,شبهرن,NBEH
1401-09-09,2022-11-30,15700,شبهرن,NBEH
1401-09-12,2022-12-03,15650,شبهرن,NBEH
1401-09-13,2022-12-04,15800,شبهرن,NBEH
1401-09-14,2022-12-05,15830,شبهرن,NBEH
1401-09-15,2022-12-06,16240,شبهرن,NBEH
1401-09-16,2022-12-07,16510,شبهرن,NBEH
1401-09-19,2022-12-10,16530,شبهرن,NBEH
1401-09-20,2022-12-11,16250,شبهرن,NBEH
1401-09-21,2022-12-12,16480,شبهرن,NBEH
1401-09-22,2022-12-13,17020,شبهرن,NBEH
1401-09-23,2022-12-14,17420,شبهرن,NBEH
1401-09-26,2022-12-17,17290,شبهرن,NBEH
1401-09-27,2022-12-18,17830,شبهرن,NBEH
1401-09-28,2022-12-19,17790,شبهرن,NBEH
1401-09-29,2022-12-20,17780,شبهرن,NBEH
1401-09-30,2022-12-21,18090,شبهرن,NBEH
1401-10-03,2022-12-24,19170,شبهرن,NBEH
1401-10-04,2022-12-25,20050,شبهرن,NBEH
1401-10-05,2022-12-26,20050,شبهرن,NBEH
1401-10-07,2022-12-28,20990,شبهرن,NBEH
1401-10-10,2022-12-31,19730,شبهرن,NBEH
1401-10-11,2023-01-01,19000,شبهرن,NBEH
1401-10-12,2023-01-02,19950,شبهرن,NBEH
1401-10-13,2023-01-03,19580,شبهرن,NBEH
1401-10-14,2023-01-04,19680,شبهرن,NBEH
1401-10-17,2023-01-07,19750,شبهرن,NBEH
1401-10-18,2023-01-08,20010,شبهرن,NBEH
1401-10-19,2023-01-09,20340,شبهرن,NBEH
1401-10-20,2023-01-10,20310,شبهرن,NBEH
1401-10-21,2023-01-11,20010,شبهرن,NBEH
1401-10-24,2023-01-14,20140,شبهرن,NBEH
1401-10-26,2023-01-16,20300,شبهرن,NBEH
1401-10-27,2023-01-17,20170,شبهرن,NBEH
1401-10-28,2023-01-18,20260,شبهرن,NBEH
1401-11-01,2023-01-21,20240,شبهرن,NBEH
1401-11-02,2023-01-22,20060,شبهرن,NBEH
1401-11-03,2023-01-23,19850,شبهرن,NBEH
1401-11-04,2023-01-24,19700,شبهرن,NBEH
1401-11-05,2023-01-25,19550,شبهرن,NBEH
1401-11-08,2023-01-28,19390,شبهرن,NBEH
1401-11-09,2023-01-29,18500,شبهرن,NBEH
1401-11-10,2023-01-30,18690,شبهرن,NBEH
1401-11-11,2023-01-31,18270,شبهرن,NBEH
1401-11-12,2023-02-01,18230,شبهرن,NBEH
1401-11-16,2023-02-05,17820,شبهرن,NBEH
1401-11-17,2023-02-06,18680,شبهرن,NBEH
1401-11-18,2023-02-07,19320,شبهرن,NBEH
1401-11-19,2023-02-08,19080,شبهرن,NBEH
1401-11-23,2023-02-12,18960,شبهرن,NBEH
1401-11-24,2023-02-13,18650,شبهرن,NBEH
1401-11-25,2023-02-14,19000,شبهرن,NBEH
1401-11-26,2023-02-15,18450,شبهرن,NBEH
1401-11-30,2023-02-19,18820,شبهرن,NBEH
1401-12-01,2023-02-20,20110,شبهرن,NBEH
1401-12-02,2023-02-21,20450,شبهرن,NBEH
1401-12-03,2023-02-22,21000,شبهرن,NBEH
1401-12-06,2023-02-25,21840,شبهرن,NBEH
1401-12-07,2023-02-26,22850,شبهرن,NBEH
1401-12-08,2023-02-27,22990,شبهرن,NBEH
1401-12-09,2023-02-28,22950,شبهرن,NBEH
1401-12-10,2023-03-01,22830,شبهرن,NBEH
1401-12-13,2023-03-04,22650,شبهرن,NBEH
1401-12-14,2023-03-05,22530,شبهرن,NBEH
1401-12-15,2023-03-06,22650,شبهرن,NBEH
1401-12-16,2023-03-07,22990,شبهرن,NBEH
1401-12-20,2023-03-11,22530,شبهرن,NBEH
1401-12-21,2023-03-12,22050,شبهرن,NBEH
1401-12-22,2023-03-13,22400,شبهرن,NBEH
1401-12-23,2023-03-14,22630,شبهرن,NBEH
1401-12-24,2023-03-15,23300,شبهرن,NBEH
1401-12-27,2023-03-18,24480,شبهرن,NBEH
1401-12-28,2023-03-19,25890,شبهرن,NBEH
1402-01-05,2023-03-25,26790,شبهرن,NBEH
1402-01-06,2023-03-26,27440,شبهرن,NBEH
1402-01-07,2023-03-27,27950,شبهرن,NBEH
1402-01-08,2023-03-28,27950,شبهرن,NBEH
1402-01-09,2023-03-29,28000,شبهرن,NBEH
