J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-06,2020-12-26,15935,درازک,DRZK
1399-10-07,2020-12-27,15308,درازک,DRZK
1399-10-08,2020-12-28,15435,درازک,DRZK
1399-10-09,2020-12-29,15901,درازک,DRZK
1399-10-10,2020-12-30,15490,درازک,DRZK
1399-10-13,2021-01-02,14663,درازک,DRZK
1399-10-14,2021-01-03,14682,درازک,DRZK
1399-10-15,2021-01-04,15209,درازک,DRZK
1399-10-16,2021-01-05,15620,درازک,DRZK
1399-10-17,2021-01-06,15108,درازک,DRZK
1399-10-20,2021-01-09,14509,درازک,DRZK
1399-10-21,2021-01-10,14817,درازک,DRZK
1399-10-22,2021-01-11,14663,درازک,DRZK
1399-10-23,2021-01-12,13904,درازک,DRZK
1399-10-24,2021-01-13,13379,درازک,DRZK
1399-10-27,2021-01-16,12724,درازک,DRZK
1399-10-29,2021-01-18,12305,درازک,DRZK
1399-10-30,2021-01-19,12067,درازک,DRZK
1399-11-01,2021-01-20,12653,درازک,DRZK
1399-11-04,2021-01-23,12764,درازک,DRZK
1399-11-05,2021-01-24,12014,درازک,DRZK
1399-11-06,2021-01-25,11690,درازک,DRZK
1399-11-07,2021-01-26,11335,درازک,DRZK
1399-11-08,2021-01-27,11582,درازک,DRZK
1399-11-11,2021-01-30,12187,درازک,DRZK
1399-11-12,2021-01-31,11551,درازک,DRZK
1399-11-13,2021-02-01,11761,درازک,DRZK
1399-11-14,2021-02-02,11835,درازک,DRZK
1399-11-15,2021-02-03,11412,درازک,DRZK
1399-11-18,2021-02-06,10847,درازک,DRZK
1399-11-19,2021-02-07,11422,درازک,DRZK
1399-11-20,2021-02-08,11020,درازک,DRZK
1399-11-21,2021-02-09,11329,درازک,DRZK
1399-11-25,2021-02-13,11277,درازک,DRZK
1399-11-26,2021-02-14,11076,درازک,DRZK
1399-11-27,2021-02-15,10974,درازک,DRZK
1399-11-28,2021-02-16,11172,درازک,DRZK
1399-12-04,2021-02-22,10857,درازک,DRZK
1399-12-05,2021-02-23,10841,درازک,DRZK
1399-12-06,2021-02-24,10820,درازک,DRZK
1399-12-09,2021-02-27,10820,درازک,DRZK
1399-12-10,2021-02-28,10755,درازک,DRZK
1399-12-11,2021-03-01,10755,درازک,DRZK
1399-12-12,2021-03-02,10755,درازک,DRZK
1399-12-13,2021-03-03,10641,درازک,DRZK
1399-12-16,2021-03-06,10638,درازک,DRZK
1399-12-17,2021-03-07,10638,درازک,DRZK
1399-12-18,2021-03-08,10638,درازک,DRZK
1399-12-19,2021-03-09,10638,درازک,DRZK
1399-12-20,2021-03-10,10634,درازک,DRZK
1399-12-23,2021-03-13,10634,درازک,DRZK
1399-12-24,2021-03-14,10634,درازک,DRZK
1399-12-25,2021-03-15,10616,درازک,DRZK
1399-12-26,2021-03-16,10678,درازک,DRZK
1399-12-27,2021-03-17,10563,درازک,DRZK
1400-01-07,2021-03-27,10499,درازک,DRZK
1400-01-08,2021-03-28,10619,درازک,DRZK
1400-01-10,2021-03-30,10616,درازک,DRZK
1400-01-11,2021-03-31,10872,درازک,DRZK
1400-01-14,2021-04-03,10727,درازک,DRZK
1400-01-15,2021-04-04,10554,درازک,DRZK
1400-01-16,2021-04-05,10526,درازک,DRZK
1400-01-17,2021-04-06,10489,درازک,DRZK
1400-01-18,2021-04-07,10347,درازک,DRZK
1400-01-21,2021-04-10,10304,درازک,DRZK
1400-01-22,2021-04-11,10249,درازک,DRZK
1400-01-23,2021-04-12,10168,درازک,DRZK
1400-01-24,2021-04-13,10218,درازک,DRZK
1400-01-25,2021-04-14,10162,درازک,DRZK
1400-01-28,2021-04-17,10125,درازک,DRZK
1400-01-29,2021-04-18,10079,درازک,DRZK
1400-01-30,2021-04-19,10079,درازک,DRZK
1400-01-31,2021-04-20,10187,درازک,DRZK
1400-02-01,2021-04-21,9906,درازک,DRZK
1400-02-04,2021-04-24,9761,درازک,DRZK
1400-02-05,2021-04-25,9693,درازک,DRZK
1400-02-06,2021-04-26,9674,درازک,DRZK
1400-02-07,2021-04-27,9659,درازک,DRZK
1400-02-08,2021-04-28,9662,درازک,DRZK
1400-02-11,2021-05-01,9909,درازک,DRZK
1400-02-12,2021-05-02,9637,درازک,DRZK
1400-02-13,2021-05-03,9514,درازک,DRZK
1400-02-15,2021-05-05,9322,درازک,DRZK
1400-02-18,2021-05-08,9187,درازک,DRZK
1400-02-19,2021-05-09,9116,درازک,DRZK
1400-02-20,2021-05-10,9063,درازک,DRZK
1400-02-21,2021-05-11,9418,درازک,DRZK
1400-02-22,2021-05-12,8937,درازک,DRZK
1400-02-25,2021-05-15,8798,درازک,DRZK
1400-02-26,2021-05-16,8724,درازک,DRZK
1400-02-27,2021-05-17,8443,درازک,DRZK
1400-02-28,2021-05-18,8514,درازک,DRZK
1400-02-29,2021-05-19,8298,درازک,DRZK
1400-03-01,2021-05-22,8026,درازک,DRZK
1400-03-02,2021-05-23,8023,درازک,DRZK
1400-03-05,2021-05-26,8638,درازک,DRZK
1400-03-08,2021-05-29,9032,درازک,DRZK
1400-03-09,2021-05-30,8924,درازک,DRZK
1400-03-10,2021-05-31,8907,درازک,DRZK
1400-03-11,2021-06-01,8579,درازک,DRZK
1400-03-12,2021-06-02,8732,درازک,DRZK
1400-03-17,2021-06-07,8994,درازک,DRZK
1400-03-18,2021-06-08,8983,درازک,DRZK
1400-03-19,2021-06-09,8886,درازک,DRZK
1400-03-22,2021-06-12,8889,درازک,DRZK
1400-03-23,2021-06-13,9004,درازک,DRZK
1400-03-24,2021-06-14,9234,درازک,DRZK
1400-03-25,2021-06-15,9273,درازک,DRZK
1400-03-26,2021-06-16,9071,درازک,DRZK
1400-03-29,2021-06-19,9098,درازک,DRZK
1400-03-30,2021-06-20,9133,درازک,DRZK
1400-03-31,2021-06-21,9356,درازک,DRZK
1400-04-01,2021-06-22,9649,درازک,DRZK
1400-04-02,2021-06-23,10109,درازک,DRZK
1400-04-05,2021-06-26,10441,درازک,DRZK
1400-04-06,2021-06-27,10660,درازک,DRZK
1400-04-07,2021-06-28,10639,درازک,DRZK
1400-04-08,2021-06-29,10660,درازک,DRZK
1400-04-09,2021-06-30,10455,درازک,DRZK
1400-04-12,2021-07-03,9987,درازک,DRZK
1400-04-13,2021-07-04,9935,درازک,DRZK
1400-04-14,2021-07-05,10458,درازک,DRZK
1400-04-15,2021-07-06,10733,درازک,DRZK
1400-04-16,2021-07-07,10664,درازک,DRZK
1400-04-19,2021-07-10,10852,درازک,DRZK
1400-04-20,2021-07-11,10988,درازک,DRZK
1400-04-21,2021-07-12,10807,درازک,DRZK
1400-04-22,2021-07-13,11472,درازک,DRZK
1400-04-23,2021-07-14,11472,درازک,DRZK
1400-04-26,2021-07-17,11086,درازک,DRZK
1400-04-27,2021-07-18,11281,درازک,DRZK
1400-04-28,2021-07-19,11152,درازک,DRZK
1400-05-05,2021-07-27,12051,درازک,DRZK
1400-05-06,2021-07-28,12560,درازک,DRZK
1400-05-09,2021-07-31,12550,درازک,DRZK
1400-05-10,2021-08-01,12306,درازک,DRZK
1400-05-11,2021-08-02,12201,درازک,DRZK
1400-05-12,2021-08-03,12198,درازک,DRZK
1400-05-13,2021-08-04,12072,درازک,DRZK
1400-05-16,2021-08-07,12752,درازک,DRZK
1400-05-17,2021-08-08,13198,درازک,DRZK
1400-05-18,2021-08-09,12919,درازک,DRZK
1400-05-19,2021-08-10,13418,درازک,DRZK
1400-05-20,2021-08-11,13864,درازک,DRZK
1400-05-23,2021-08-14,13578,درازک,DRZK
1400-05-24,2021-08-15,13861,درازک,DRZK
1400-05-31,2021-08-22,14237,درازک,DRZK
1400-06-01,2021-08-23,14753,درازک,DRZK
1400-06-02,2021-08-24,15161,درازک,DRZK
1400-06-03,2021-08-25,15719,درازک,DRZK
1400-06-06,2021-08-28,15966,درازک,DRZK
1400-06-07,2021-08-29,15116,درازک,DRZK
1400-06-08,2021-08-30,14913,درازک,DRZK
1400-06-09,2021-08-31,14865,درازک,DRZK
1400-06-10,2021-09-01,15443,درازک,DRZK
1400-06-13,2021-09-04,15827,درازک,DRZK
1400-06-14,2021-09-05,15893,درازک,DRZK
1400-06-15,2021-09-06,15339,درازک,DRZK
1400-06-16,2021-09-07,15513,درازک,DRZK
1400-06-17,2021-09-08,15771,درازک,DRZK
1400-06-20,2021-09-11,15304,درازک,DRZK
1400-06-21,2021-09-12,15095,درازک,DRZK
1400-06-22,2021-09-13,14743,درازک,DRZK
1400-06-23,2021-09-14,15328,درازک,DRZK
1400-06-24,2021-09-15,15109,درازک,DRZK
1400-06-27,2021-09-18,14823,درازک,DRZK
1400-06-28,2021-09-19,15454,درازک,DRZK
1400-06-29,2021-09-20,15649,درازک,DRZK
1400-06-30,2021-09-21,16273,درازک,DRZK
1400-06-31,2021-09-22,16036,درازک,DRZK
1400-07-03,2021-09-25,15523,درازک,DRZK
1400-07-04,2021-09-26,15091,درازک,DRZK
1400-07-06,2021-09-28,14983,درازک,DRZK
1400-07-07,2021-09-29,15321,درازک,DRZK
1400-07-10,2021-10-02,15147,درازک,DRZK
1400-07-11,2021-10-03,15035,درازک,DRZK
1400-07-12,2021-10-04,14816,درازک,DRZK
1400-07-14,2021-10-06,14770,درازک,DRZK
1400-07-17,2021-10-09,13962,درازک,DRZK
1400-07-18,2021-10-10,13700,درازک,DRZK
1400-07-19,2021-10-11,13766,درازک,DRZK
1400-07-20,2021-10-12,13439,درازک,DRZK
1400-07-21,2021-10-13,13376,درازک,DRZK
1400-07-24,2021-10-16,13679,درازک,DRZK
1400-07-25,2021-10-17,13728,درازک,DRZK
1400-07-26,2021-10-18,13822,درازک,DRZK
1400-07-27,2021-10-19,13665,درازک,DRZK
1400-07-28,2021-10-20,13620,درازک,DRZK
1400-08-01,2021-10-23,13223,درازک,DRZK
1400-08-03,2021-10-25,12724,درازک,DRZK
1400-08-04,2021-10-26,12748,درازک,DRZK
1400-08-05,2021-10-27,12783,درازک,DRZK
1400-08-08,2021-10-30,12184,درازک,DRZK
1400-08-09,2021-10-31,11901,درازک,DRZK
1400-08-10,2021-11-01,12055,درازک,DRZK
1400-08-11,2021-11-02,12173,درازک,DRZK
1400-08-12,2021-11-03,12348,درازک,DRZK
1400-08-15,2021-11-06,12856,درازک,DRZK
1400-08-16,2021-11-07,12550,درازک,DRZK
1400-08-17,2021-11-08,12550,درازک,DRZK
1400-08-18,2021-11-09,12208,درازک,DRZK
1400-08-19,2021-11-10,12822,درازک,DRZK
1400-08-22,2021-11-13,12881,درازک,DRZK
1400-08-23,2021-11-14,12836,درازک,DRZK
1400-08-24,2021-11-15,12581,درازک,DRZK
1400-08-25,2021-11-16,12243,درازک,DRZK
1400-08-26,2021-11-17,12236,درازک,DRZK
1400-08-29,2021-11-20,12009,درازک,DRZK
1400-08-30,2021-11-21,12166,درازک,DRZK
1400-09-01,2021-11-22,12762,درازک,DRZK
1400-09-02,2021-11-23,12592,درازک,DRZK
1400-09-03,2021-11-24,12585,درازک,DRZK
1400-09-06,2021-11-27,12159,درازک,DRZK
1400-09-07,2021-11-28,12522,درازک,DRZK
1400-09-08,2021-11-29,12518,درازک,DRZK
1400-09-09,2021-11-30,12829,درازک,DRZK
1400-09-10,2021-12-01,12553,درازک,DRZK
1400-09-13,2021-12-04,12585,درازک,DRZK
1400-09-14,2021-12-05,12292,درازک,DRZK
1400-09-15,2021-12-06,12285,درازک,DRZK
1400-09-16,2021-12-07,12379,درازک,DRZK
1400-09-17,2021-12-08,12274,درازک,DRZK
1400-09-20,2021-12-11,11954,درازک,DRZK
1400-09-21,2021-12-12,11685,درازک,DRZK
1400-09-22,2021-12-13,11106,درازک,DRZK
1400-09-23,2021-12-14,11120,درازک,DRZK
1400-09-24,2021-12-15,11117,درازک,DRZK
1400-09-27,2021-12-18,11082,درازک,DRZK
1400-09-28,2021-12-19,10810,درازک,DRZK
1400-09-29,2021-12-20,11364,درازک,DRZK
1400-09-30,2021-12-21,11483,درازک,DRZK
1400-10-01,2021-12-22,11811,درازک,DRZK
1400-10-15,2022-01-05,12200,درازک,DRZK
1400-11-06,2022-01-26,12049,درازک,DRZK
1400-11-09,2022-01-29,11954,درازک,DRZK
1400-11-10,2022-01-30,11804,درازک,DRZK
1400-11-11,2022-01-31,11939,درازک,DRZK
1400-11-12,2022-02-01,11994,درازک,DRZK
1400-11-13,2022-02-02,11622,درازک,DRZK
1400-11-16,2022-02-05,11369,درازک,DRZK
1400-11-17,2022-02-06,11646,درازک,DRZK
1400-11-18,2022-02-07,11678,درازک,DRZK
1400-11-19,2022-02-08,11575,درازک,DRZK
1400-11-20,2022-02-09,11338,درازک,DRZK
1400-11-23,2022-02-12,10998,درازک,DRZK
1400-11-24,2022-02-13,10871,درازک,DRZK
1400-11-25,2022-02-14,10942,درازک,DRZK
1400-11-27,2022-02-16,10855,درازک,DRZK
1400-11-30,2022-02-19,10666,درازک,DRZK
1400-12-01,2022-02-20,10602,درازک,DRZK
1400-12-02,2022-02-21,10515,درازک,DRZK
1400-12-03,2022-02-22,10302,درازک,DRZK
1400-12-04,2022-02-23,10436,درازک,DRZK
1400-12-07,2022-02-26,10357,درازک,DRZK
1400-12-08,2022-02-27,10484,درازک,DRZK
1400-12-09,2022-02-28,10871,درازک,DRZK
1400-12-11,2022-03-02,11330,درازک,DRZK
1400-12-14,2022-03-05,10879,درازک,DRZK
1400-12-15,2022-03-06,11385,درازک,DRZK
1400-12-16,2022-03-07,11385,درازک,DRZK
1400-12-17,2022-03-08,11053,درازک,DRZK
1400-12-18,2022-03-09,11211,درازک,DRZK
1400-12-21,2022-03-12,11069,درازک,DRZK
1400-12-22,2022-03-13,10966,درازک,DRZK
1400-12-23,2022-03-14,11243,درازک,DRZK
1400-12-24,2022-03-15,11346,درازک,DRZK
1400-12-25,2022-03-16,11448,درازک,DRZK
1400-12-28,2022-03-19,11638,درازک,DRZK
1401-01-06,2022-03-26,11614,درازک,DRZK
1401-01-07,2022-03-27,11472,درازک,DRZK
1401-01-08,2022-03-28,12002,درازک,DRZK
1401-01-09,2022-03-29,12563,درازک,DRZK
1401-01-10,2022-03-30,12690,درازک,DRZK
1401-01-14,2022-04-03,12500,درازک,DRZK
1401-01-15,2022-04-04,12152,درازک,DRZK
1401-01-16,2022-04-05,12223,درازک,DRZK
1401-01-17,2022-04-06,12026,درازک,DRZK
1401-01-20,2022-04-09,12389,درازک,DRZK
1401-01-21,2022-04-10,12856,درازک,DRZK
1401-01-22,2022-04-11,13188,درازک,DRZK
1401-01-23,2022-04-12,12627,درازک,DRZK
1401-01-24,2022-04-13,13006,درازک,DRZK
1401-01-27,2022-04-16,13148,درازک,DRZK
1401-01-28,2022-04-17,13117,درازک,DRZK
1401-01-29,2022-04-18,13093,درازک,DRZK
1401-01-30,2022-04-19,13401,درازک,DRZK
1401-01-31,2022-04-20,13346,درازک,DRZK
1401-02-04,2022-04-24,13164,درازک,DRZK
1401-02-05,2022-04-25,13283,درازک,DRZK
1401-02-06,2022-04-26,12974,درازک,DRZK
1401-02-07,2022-04-27,13054,درازک,DRZK
1401-02-10,2022-04-30,12935,درازک,DRZK
1401-02-11,2022-05-01,13085,درازک,DRZK
1401-02-12,2022-05-02,13046,درازک,DRZK
1401-02-17,2022-05-07,12808,درازک,DRZK
1401-02-18,2022-05-08,12887,درازک,DRZK
1401-02-19,2022-05-09,12872,درازک,DRZK
1401-02-20,2022-05-10,12872,درازک,DRZK
1401-02-21,2022-05-11,13686,درازک,DRZK
1401-02-24,2022-05-14,14137,درازک,DRZK
1401-02-25,2022-05-15,14825,درازک,DRZK
1401-02-26,2022-05-16,14279,درازک,DRZK
1401-02-27,2022-05-17,13805,درازک,DRZK
1401-02-28,2022-05-18,13473,درازک,DRZK
1401-02-31,2022-05-21,13283,درازک,DRZK
1401-03-01,2022-05-22,13623,درازک,DRZK
1401-03-02,2022-05-23,13038,درازک,DRZK
1401-03-03,2022-05-24,13006,درازک,DRZK
1401-03-04,2022-05-25,13148,درازک,DRZK
1401-03-07,2022-05-28,12927,درازک,DRZK
1401-03-08,2022-05-29,12967,درازک,DRZK
1401-03-09,2022-05-30,13109,درازک,DRZK
1401-03-10,2022-05-31,13314,درازک,DRZK
1401-03-11,2022-06-01,13702,درازک,DRZK
1401-03-16,2022-06-06,13006,درازک,DRZK
1401-03-17,2022-06-07,13591,درازک,DRZK
1401-03-18,2022-06-08,13986,درازک,DRZK
1401-03-21,2022-06-11,13986,درازک,DRZK
1401-03-22,2022-06-12,13567,درازک,DRZK
1401-03-23,2022-06-13,13900,درازک,DRZK
1401-03-24,2022-06-14,13425,درازک,DRZK
1401-03-25,2022-06-15,13599,درازک,DRZK
1401-04-04,2022-06-25,12856,درازک,DRZK
1401-04-05,2022-06-26,12554,درازک,DRZK
1401-04-06,2022-06-27,12390,درازک,DRZK
1401-04-07,2022-06-28,12710,درازک,DRZK
1401-04-08,2022-06-29,12649,درازک,DRZK
1401-04-11,2022-07-02,12252,درازک,DRZK
1401-04-12,2022-07-03,12554,درازک,DRZK
1401-04-13,2022-07-04,12088,درازک,DRZK
1401-04-14,2022-07-05,11855,درازک,DRZK
1401-04-15,2022-07-06,11553,درازک,DRZK
1401-04-18,2022-07-09,11328,درازک,DRZK
1401-04-20,2022-07-11,11147,درازک,DRZK
1401-04-21,2022-07-12,10845,درازک,DRZK
1401-04-22,2022-07-13,10931,درازک,DRZK
1401-04-25,2022-07-16,11371,درازک,DRZK
1401-04-26,2022-07-17,11337,درازک,DRZK
1401-04-28,2022-07-19,11078,درازک,DRZK
1401-05-02,2022-07-24,10767,درازک,DRZK
1401-05-03,2022-07-25,10560,درازک,DRZK
1401-05-04,2022-07-26,10188,درازک,DRZK
1401-05-05,2022-07-27,10361,درازک,DRZK
1401-05-08,2022-07-30,9938,درازک,DRZK
1401-05-09,2022-07-31,10257,درازک,DRZK
1401-05-10,2022-08-01,10706,درازک,DRZK
1401-05-11,2022-08-02,10413,درازک,DRZK
1401-05-12,2022-08-03,10387,درازک,DRZK
1401-05-15,2022-08-06,10413,درازک,DRZK
1401-05-18,2022-08-09,10672,درازک,DRZK
1401-05-19,2022-08-10,10465,درازک,DRZK
1401-05-22,2022-08-13,10603,درازک,DRZK
1401-05-23,2022-08-14,10655,درازک,DRZK
1401-05-24,2022-08-15,10750,درازک,DRZK
1401-05-25,2022-08-16,10534,درازک,DRZK
1401-05-26,2022-08-17,10534,درازک,DRZK
1401-05-29,2022-08-20,10516,درازک,DRZK
1401-05-30,2022-08-21,10819,درازک,DRZK
1401-05-31,2022-08-22,10793,درازک,DRZK
1401-06-01,2022-08-23,10974,درازک,DRZK
1401-06-02,2022-08-24,10879,درازک,DRZK
1401-06-05,2022-08-27,10560,درازک,DRZK
1401-06-06,2022-08-28,10603,درازک,DRZK
1401-06-07,2022-08-29,11216,درازک,DRZK
1401-06-08,2022-08-30,11570,درازک,DRZK
1401-06-09,2022-08-31,11242,درازک,DRZK
1401-06-12,2022-09-03,11130,درازک,DRZK
1401-06-13,2022-09-04,11268,درازک,DRZK
1401-06-14,2022-09-05,11337,درازک,DRZK
1401-06-15,2022-09-06,11138,درازک,DRZK
1401-06-16,2022-09-07,11138,درازک,DRZK
1401-06-19,2022-09-10,10966,درازک,DRZK
1401-06-20,2022-09-11,10836,درازک,DRZK
1401-06-21,2022-09-12,10974,درازک,DRZK
1401-06-22,2022-09-13,11173,درازک,DRZK
1401-06-23,2022-09-14,10905,درازک,DRZK
1401-06-27,2022-09-18,11043,درازک,DRZK
1401-06-28,2022-09-19,10845,درازک,DRZK
1401-06-29,2022-09-20,10560,درازک,DRZK
1401-06-30,2022-09-21,10525,درازک,DRZK
1401-07-02,2022-09-24,10370,درازک,DRZK
1401-07-04,2022-09-26,10378,درازک,DRZK
1401-07-06,2022-09-28,10335,درازک,DRZK
1401-07-09,2022-10-01,10154,درازک,DRZK
1401-07-10,2022-10-02,10335,درازک,DRZK
1401-07-11,2022-10-03,10223,درازک,DRZK
1401-07-12,2022-10-04,9998,درازک,DRZK
1401-07-16,2022-10-08,10007,درازک,DRZK
1401-07-17,2022-10-09,9713,درازک,DRZK
1401-07-18,2022-10-10,9722,درازک,DRZK
1401-07-19,2022-10-11,9834,درازک,DRZK
1401-07-20,2022-10-12,9713,درازک,DRZK
1401-07-23,2022-10-15,9601,درازک,DRZK
1401-07-24,2022-10-16,9670,درازک,DRZK
1401-07-25,2022-10-17,9575,درازک,DRZK
1401-07-26,2022-10-18,9834,درازک,DRZK
1401-07-27,2022-10-19,9688,درازک,DRZK
1401-07-30,2022-10-22,9524,درازک,DRZK
1401-08-01,2022-10-23,9696,درازک,DRZK
1401-08-02,2022-10-24,9454,درازک,DRZK
1401-08-03,2022-10-25,9316,درازک,DRZK
1401-08-04,2022-10-26,9187,درازک,DRZK
1401-08-07,2022-10-29,9057,درازک,DRZK
1401-08-08,2022-10-30,9066,درازک,DRZK
1401-08-09,2022-10-31,9541,درازک,DRZK
1401-08-10,2022-11-01,9826,درازک,DRZK
1401-08-11,2022-11-02,10188,درازک,DRZK
1401-08-14,2022-11-05,10145,درازک,DRZK
1401-08-15,2022-11-06,10016,درازک,DRZK
1401-08-16,2022-11-07,10516,درازک,DRZK
1401-08-17,2022-11-08,10577,درازک,DRZK
1401-08-18,2022-11-09,10534,درازک,DRZK
1401-08-21,2022-11-12,10698,درازک,DRZK
1401-08-22,2022-11-13,10905,درازک,DRZK
1401-08-23,2022-11-14,10940,درازک,DRZK
1401-08-24,2022-11-15,10948,درازک,DRZK
1401-08-25,2022-11-16,11302,درازک,DRZK
1401-08-28,2022-11-19,11009,درازک,DRZK
1401-08-29,2022-11-20,10966,درازک,DRZK
1401-08-30,2022-11-21,10966,درازک,DRZK
1401-09-01,2022-11-22,10966,درازک,DRZK
1401-09-02,2022-11-23,10922,درازک,DRZK
1401-09-05,2022-11-26,11009,درازک,DRZK
1401-09-06,2022-11-27,11052,درازک,DRZK
1401-09-07,2022-11-28,10983,درازک,DRZK
1401-09-08,2022-11-29,11052,درازک,DRZK
1401-09-09,2022-11-30,10905,درازک,DRZK
1401-09-12,2022-12-03,10940,درازک,DRZK
1401-09-13,2022-12-04,11147,درازک,DRZK
1401-09-14,2022-12-05,11069,درازک,DRZK
1401-09-15,2022-12-06,11337,درازک,DRZK
1401-09-16,2022-12-07,11233,درازک,DRZK
1401-09-19,2022-12-10,10991,درازک,DRZK
1401-09-20,2022-12-11,11311,درازک,DRZK
1401-09-21,2022-12-12,11622,درازک,DRZK
1401-09-22,2022-12-13,12010,درازک,DRZK
1401-09-23,2022-12-14,12459,درازک,DRZK
1401-09-26,2022-12-17,12779,درازک,DRZK
1401-09-27,2022-12-18,12589,درازک,DRZK
1401-09-28,2022-12-19,12330,درازک,DRZK
1401-09-29,2022-12-20,11743,درازک,DRZK
1401-09-30,2022-12-21,11656,درازک,DRZK
1401-10-03,2022-12-24,12105,درازک,DRZK
1401-10-04,2022-12-25,11907,درازک,DRZK
1401-10-05,2022-12-26,11794,درازک,DRZK
1401-10-07,2022-12-28,11898,درازک,DRZK
1401-10-10,2022-12-31,11501,درازک,DRZK
1401-10-11,2023-01-01,11380,درازک,DRZK
1401-10-12,2023-01-02,11846,درازک,DRZK
1401-10-13,2023-01-03,11648,درازک,DRZK
1401-10-14,2023-01-04,11803,درازک,DRZK
1401-10-17,2023-01-07,12235,درازک,DRZK
1401-10-18,2023-01-08,12347,درازک,DRZK
1401-10-19,2023-01-09,12451,درازک,DRZK
1401-10-20,2023-01-10,12528,درازک,DRZK
1401-10-21,2023-01-11,13124,درازک,DRZK
1401-10-24,2023-01-14,13780,درازک,DRZK
1401-10-26,2023-01-16,14368,درازک,DRZK
1401-10-27,2023-01-17,14678,درازک,DRZK
1401-10-28,2023-01-18,14678,درازک,DRZK
1401-11-01,2023-01-21,14057,درازک,DRZK
1401-11-02,2023-01-22,14203,درازک,DRZK
1401-11-03,2023-01-23,14091,درازک,DRZK
1401-11-04,2023-01-24,14221,درازک,DRZK
1401-11-05,2023-01-25,13452,درازک,DRZK
1401-11-08,2023-01-28,12908,درازک,DRZK
1401-11-09,2023-01-29,12356,درازک,DRZK
1401-11-10,2023-01-30,12822,درازک,DRZK
1401-11-11,2023-01-31,13211,درازک,DRZK
1401-11-12,2023-02-01,12839,درازک,DRZK
1401-11-16,2023-02-05,12226,درازک,DRZK
1401-11-17,2023-02-06,12079,درازک,DRZK
1401-11-18,2023-02-07,12347,درازک,DRZK
1401-11-19,2023-02-08,12304,درازک,DRZK
1401-11-23,2023-02-12,12036,درازک,DRZK
1401-11-24,2023-02-13,12045,درازک,DRZK
1401-11-25,2023-02-14,12002,درازک,DRZK
1401-11-26,2023-02-15,12010,درازک,DRZK
1401-11-30,2023-02-19,12451,درازک,DRZK
1401-12-01,2023-02-20,13021,درازک,DRZK
1401-12-02,2023-02-21,12951,درازک,DRZK
1401-12-03,2023-02-22,12943,درازک,DRZK
1401-12-06,2023-02-25,13495,درازک,DRZK
1401-12-07,2023-02-26,12891,درازک,DRZK
1401-12-08,2023-02-27,13478,درازک,DRZK
1401-12-09,2023-02-28,13349,درازک,DRZK
1401-12-10,2023-03-01,12787,درازک,DRZK
1401-12-13,2023-03-04,12874,درازک,DRZK
1401-12-14,2023-03-05,12502,درازک,DRZK
1401-12-15,2023-03-06,12537,درازک,DRZK
1401-12-16,2023-03-07,12692,درازک,DRZK
1401-12-20,2023-03-11,12459,درازک,DRZK
1401-12-21,2023-03-12,12243,درازک,DRZK
1401-12-22,2023-03-13,12287,درازک,DRZK
1401-12-23,2023-03-14,12321,درازک,DRZK
1401-12-24,2023-03-15,12347,درازک,DRZK
1401-12-27,2023-03-18,13038,درازک,DRZK
