J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-02,2020-12-22,5459,وتوشه,TSHE
1399-10-03,2020-12-23,5635,وتوشه,TSHE
1399-10-06,2020-12-26,5916,وتوشه,TSHE
1399-10-07,2020-12-27,6212,وتوشه,TSHE
1399-10-08,2020-12-28,5897,وتوشه,TSHE
1399-10-09,2020-12-29,5733,وتوشه,TSHE
1399-10-10,2020-12-30,5609,وتوشه,TSHE
1399-10-13,2021-01-02,5542,وتوشه,TSHE
1399-10-14,2021-01-03,5430,وتوشه,TSHE
1399-10-15,2021-01-04,5342,وتوشه,TSHE
1399-10-16,2021-01-05,5688,وتوشه,TSHE
1399-10-17,2021-01-06,5926,وتوشه,TSHE
1399-10-20,2021-01-09,6007,وتوشه,TSHE
1399-10-21,2021-01-10,6307,وتوشه,TSHE
1399-10-22,2021-01-11,6621,وتوشه,TSHE
1399-10-23,2021-01-12,6478,وتوشه,TSHE
1399-10-24,2021-01-13,6150,وتوشه,TSHE
1399-10-27,2021-01-16,5845,وتوشه,TSHE
1399-10-29,2021-01-18,5671,وتوشه,TSHE
1399-10-30,2021-01-19,5650,وتوشه,TSHE
1399-11-01,2021-01-20,5938,وتوشه,TSHE
1399-11-04,2021-01-23,6088,وتوشه,TSHE
1399-11-05,2021-01-24,5785,وتوشه,TSHE
1399-11-06,2021-01-25,5590,وتوشه,TSHE
1399-11-07,2021-01-26,5352,وتوشه,TSHE
1399-11-08,2021-01-27,5230,وتوشه,TSHE
1399-11-11,2021-01-30,5478,وتوشه,TSHE
1399-11-12,2021-01-31,5156,وتوشه,TSHE
1399-11-13,2021-02-01,5359,وتوشه,TSHE
1399-11-14,2021-02-02,5209,وتوشه,TSHE
1399-11-15,2021-02-03,5161,وتوشه,TSHE
1399-11-18,2021-02-06,5030,وتوشه,TSHE
1399-11-19,2021-02-07,5478,وتوشه,TSHE
1399-11-20,2021-02-08,5483,وتوشه,TSHE
1399-11-21,2021-02-09,5695,وتوشه,TSHE
1399-11-25,2021-02-13,5876,وتوشه,TSHE
1399-11-26,2021-02-14,5638,وتوشه,TSHE
1399-11-27,2021-02-15,5604,وتوشه,TSHE
1399-11-28,2021-02-16,5595,وتوشه,TSHE
1399-11-29,2021-02-17,5590,وتوشه,TSHE
1399-12-02,2021-02-20,5523,وتوشه,TSHE
1399-12-03,2021-02-21,5507,وتوشه,TSHE
1399-12-04,2021-02-22,5499,وتوشه,TSHE
1399-12-05,2021-02-23,5476,وتوشه,TSHE
1399-12-06,2021-02-24,5469,وتوشه,TSHE
1399-12-09,2021-02-27,5464,وتوشه,TSHE
1399-12-10,2021-02-28,5459,وتوشه,TSHE
1399-12-11,2021-03-01,5459,وتوشه,TSHE
1399-12-12,2021-03-02,5457,وتوشه,TSHE
1399-12-13,2021-03-03,5397,وتوشه,TSHE
1399-12-16,2021-03-06,5388,وتوشه,TSHE
1399-12-17,2021-03-07,5376,وتوشه,TSHE
1399-12-18,2021-03-08,5368,وتوشه,TSHE
1399-12-19,2021-03-09,5385,وتوشه,TSHE
1399-12-20,2021-03-10,5292,وتوشه,TSHE
1399-12-23,2021-03-13,5433,وتوشه,TSHE
1399-12-24,2021-03-14,5235,وتوشه,TSHE
1399-12-25,2021-03-15,5237,وتوشه,TSHE
1399-12-26,2021-03-16,5226,وتوشه,TSHE
1399-12-27,2021-03-17,5202,وتوشه,TSHE
1400-01-07,2021-03-27,5347,وتوشه,TSHE
1400-01-08,2021-03-28,5373,وتوشه,TSHE
1400-01-10,2021-03-30,5392,وتوشه,TSHE
1400-01-11,2021-03-31,5326,وتوشه,TSHE
1400-01-14,2021-04-03,5197,وتوشه,TSHE
1400-01-15,2021-04-04,5185,وتوشه,TSHE
1400-01-16,2021-04-05,5180,وتوشه,TSHE
1400-01-17,2021-04-06,5171,وتوشه,TSHE
1400-01-18,2021-04-07,5166,وتوشه,TSHE
1400-01-21,2021-04-10,5161,وتوشه,TSHE
1400-01-22,2021-04-11,5159,وتوشه,TSHE
1400-01-23,2021-04-12,5156,وتوشه,TSHE
1400-01-24,2021-04-13,5154,وتوشه,TSHE
1400-01-25,2021-04-14,5149,وتوشه,TSHE
1400-01-28,2021-04-17,5147,وتوشه,TSHE
1400-01-29,2021-04-18,5147,وتوشه,TSHE
1400-01-30,2021-04-19,5147,وتوشه,TSHE
1400-01-31,2021-04-20,5135,وتوشه,TSHE
1400-03-17,2021-06-07,4773,وتوشه,TSHE
1400-03-18,2021-06-08,4567,وتوشه,TSHE
1400-03-19,2021-06-09,4392,وتوشه,TSHE
1400-03-22,2021-06-12,4163,وتوشه,TSHE
1400-03-23,2021-06-13,4247,وتوشه,TSHE
1400-03-24,2021-06-14,4216,وتوشه,TSHE
1400-03-25,2021-06-15,4209,وتوشه,TSHE
1400-03-26,2021-06-16,4109,وتوشه,TSHE
1400-03-29,2021-06-19,4140,وتوشه,TSHE
1400-03-30,2021-06-20,4323,وتوشه,TSHE
1400-03-31,2021-06-21,4445,وتوشه,TSHE
1400-04-01,2021-06-22,4575,وتوشه,TSHE
1400-04-02,2021-06-23,4453,وتوشه,TSHE
1400-04-05,2021-06-26,4407,وتوشه,TSHE
1400-04-06,2021-06-27,4346,وتوشه,TSHE
1400-04-07,2021-06-28,4384,وتوشه,TSHE
1400-04-08,2021-06-29,4590,وتوشه,TSHE
1400-04-09,2021-06-30,4819,وتوشه,TSHE
1400-04-12,2021-07-03,4689,وتوشه,TSHE
1400-04-13,2021-07-04,4620,وتوشه,TSHE
1400-04-14,2021-07-05,4788,وتوشه,TSHE
1400-04-15,2021-07-06,5024,وتوشه,TSHE
1400-04-16,2021-07-07,5024,وتوشه,TSHE
1400-04-19,2021-07-10,4841,وتوشه,TSHE
1400-04-20,2021-07-11,5017,وتوشه,TSHE
1400-04-21,2021-07-12,4902,وتوشه,TSHE
1400-04-22,2021-07-13,4956,وتوشه,TSHE
1400-04-28,2021-07-19,5127,وتوشه,TSHE
1400-05-04,2021-07-26,4972,وتوشه,TSHE
1400-05-05,2021-07-27,4777,وتوشه,TSHE
1400-05-06,2021-07-28,4871,وتوشه,TSHE
1400-05-09,2021-07-31,4847,وتوشه,TSHE
1400-05-10,2021-08-01,4770,وتوشه,TSHE
1400-05-11,2021-08-02,4552,وتوشه,TSHE
1400-05-12,2021-08-03,4575,وتوشه,TSHE
1400-05-13,2021-08-04,4715,وتوشه,TSHE
1400-05-16,2021-08-07,4910,وتوشه,TSHE
1400-05-17,2021-08-08,4878,وتوشه,TSHE
1400-05-18,2021-08-09,5034,وتوشه,TSHE
1400-05-19,2021-08-10,5228,وتوشه,TSHE
1400-05-20,2021-08-11,5438,وتوشه,TSHE
1400-05-23,2021-08-14,5710,وتوشه,TSHE
1400-05-24,2021-08-15,5958,وتوشه,TSHE
1400-05-31,2021-08-22,5772,وتوشه,TSHE
1400-06-01,2021-08-23,6028,وتوشه,TSHE
1400-06-02,2021-08-24,6121,وتوشه,TSHE
1400-06-03,2021-08-25,5951,وتوشه,TSHE
1400-06-06,2021-08-28,6323,وتوشه,TSHE
1400-06-07,2021-08-29,6020,وتوشه,TSHE
1400-06-08,2021-08-30,5764,وتوشه,TSHE
1400-06-09,2021-08-31,5717,وتوشه,TSHE
1400-06-10,2021-09-01,5857,وتوشه,TSHE
1400-06-13,2021-09-04,6067,وتوشه,TSHE
1400-06-14,2021-09-05,5772,وتوشه,TSHE
1400-06-15,2021-09-06,5873,وتوشه,TSHE
1400-06-16,2021-09-07,5756,وتوشه,TSHE
1400-06-17,2021-09-08,5702,وتوشه,TSHE
1400-06-20,2021-09-11,5997,وتوشه,TSHE
1400-06-21,2021-09-12,5663,وتوشه,TSHE
1400-06-22,2021-09-13,5547,وتوشه,TSHE
1400-06-23,2021-09-14,5741,وتوشه,TSHE
1400-06-24,2021-09-15,5531,وتوشه,TSHE
1400-06-27,2021-09-18,5306,وتوشه,TSHE
1400-06-28,2021-09-19,5150,وتوشه,TSHE
1400-06-29,2021-09-20,5205,وتوشه,TSHE
1400-06-30,2021-09-21,5189,وتوشه,TSHE
1400-06-31,2021-09-22,5119,وتوشه,TSHE
1400-07-03,2021-09-25,5127,وتوشه,TSHE
1400-07-04,2021-09-26,5096,وتوشه,TSHE
1400-07-06,2021-09-28,5096,وتوشه,TSHE
1400-07-07,2021-09-29,5158,وتوشه,TSHE
1400-07-10,2021-10-02,5166,وتوشه,TSHE
1400-07-11,2021-10-03,5446,وتوشه,TSHE
1400-07-12,2021-10-04,5562,وتوشه,TSHE
1400-07-14,2021-10-06,5321,وتوشه,TSHE
1400-07-17,2021-10-09,5119,وتوشه,TSHE
1400-07-18,2021-10-10,5313,وتوشه,TSHE
1400-07-19,2021-10-11,5189,وتوشه,TSHE
1400-07-20,2021-10-12,4987,وتوشه,TSHE
1400-07-21,2021-10-13,4824,وتوشه,TSHE
1400-07-24,2021-10-16,5042,وتوشه,TSHE
1400-07-25,2021-10-17,4793,وتوشه,TSHE
1400-07-26,2021-10-18,4801,وتوشه,TSHE
1400-07-27,2021-10-19,4840,وتوشه,TSHE
1400-07-28,2021-10-20,4917,وتوشه,TSHE
1400-08-01,2021-10-23,4723,وتوشه,TSHE
1400-08-03,2021-10-25,4661,وتوشه,TSHE
1400-08-04,2021-10-26,4669,وتوشه,TSHE
1400-08-05,2021-10-27,4669,وتوشه,TSHE
1400-08-08,2021-10-30,4498,وتوشه,TSHE
1400-08-09,2021-10-31,4405,وتوشه,TSHE
1400-08-10,2021-11-01,4451,وتوشه,TSHE
1400-08-11,2021-11-02,4552,وتوشه,TSHE
1400-08-12,2021-11-03,4661,وتوشه,TSHE
1400-08-15,2021-11-06,4739,وتوشه,TSHE
1400-08-16,2021-11-07,4684,وتوشه,TSHE
1400-08-17,2021-11-08,4661,وتوشه,TSHE
1400-08-18,2021-11-09,4622,وتوشه,TSHE
1400-08-19,2021-11-10,4847,وتوشه,TSHE
1400-08-22,2021-11-13,4739,وتوشه,TSHE
1400-08-23,2021-11-14,4739,وتوشه,TSHE
1400-08-24,2021-11-15,4622,وتوشه,TSHE
1400-08-25,2021-11-16,4676,وتوشه,TSHE
1400-08-26,2021-11-17,4661,وتوشه,TSHE
1400-08-29,2021-11-20,4607,وتوشه,TSHE
1400-08-30,2021-11-21,4607,وتوشه,TSHE
1400-09-01,2021-11-22,4614,وتوشه,TSHE
1400-09-02,2021-11-23,4661,وتوشه,TSHE
1400-09-03,2021-11-24,4661,وتوشه,TSHE
1400-09-06,2021-11-27,4568,وتوشه,TSHE
1400-09-07,2021-11-28,4591,وتوشه,TSHE
1400-09-08,2021-11-29,4591,وتوشه,TSHE
1400-09-09,2021-11-30,4513,وتوشه,TSHE
1400-09-10,2021-12-01,4443,وتوشه,TSHE
1400-09-13,2021-12-04,4436,وتوشه,TSHE
1400-09-14,2021-12-05,4428,وتوشه,TSHE
1400-09-15,2021-12-06,4366,وتوشه,TSHE
1400-09-16,2021-12-07,4350,وتوشه,TSHE
1400-09-17,2021-12-08,4389,وتوشه,TSHE
1400-09-20,2021-12-11,4342,وتوشه,TSHE
1400-09-21,2021-12-12,4272,وتوشه,TSHE
1400-09-22,2021-12-13,4055,وتوشه,TSHE
1400-09-23,2021-12-14,4156,وتوشه,TSHE
1400-09-24,2021-12-15,4086,وتوشه,TSHE
1400-09-27,2021-12-18,4063,وتوشه,TSHE
1400-09-28,2021-12-19,4008,وتوشه,TSHE
1400-09-29,2021-12-20,3962,وتوشه,TSHE
1400-09-30,2021-12-21,4086,وتوشه,TSHE
1400-10-01,2021-12-22,4156,وتوشه,TSHE
1400-10-04,2021-12-25,4171,وتوشه,TSHE
1400-10-05,2021-12-26,4086,وتوشه,TSHE
1400-10-06,2021-12-27,4164,وتوشه,TSHE
1400-10-07,2021-12-28,4203,وتوشه,TSHE
1400-10-08,2021-12-29,4210,وتوشه,TSHE
1400-10-11,2022-01-01,4117,وتوشه,TSHE
1400-10-12,2022-01-02,4164,وتوشه,TSHE
1400-10-13,2022-01-03,4148,وتوشه,TSHE
1400-10-14,2022-01-04,4171,وتوشه,TSHE
1400-10-15,2022-01-05,4117,وتوشه,TSHE
1400-10-18,2022-01-08,4156,وتوشه,TSHE
1400-10-19,2022-01-09,4024,وتوشه,TSHE
1400-10-20,2022-01-10,4039,وتوشه,TSHE
1400-10-21,2022-01-11,4032,وتوشه,TSHE
1400-10-22,2022-01-12,3985,وتوشه,TSHE
1400-10-25,2022-01-15,4032,وتوشه,TSHE
1400-10-26,2022-01-16,4001,وتوشه,TSHE
1400-10-27,2022-01-17,3938,وتوشه,TSHE
1400-10-28,2022-01-18,3806,وتوشه,TSHE
1400-10-29,2022-01-19,3791,وتوشه,TSHE
1400-11-02,2022-01-22,3783,وتوشه,TSHE
1400-11-03,2022-01-23,3628,وتوشه,TSHE
1400-11-04,2022-01-24,3651,وتوشه,TSHE
1400-11-05,2022-01-25,3532,وتوشه,TSHE
1400-11-06,2022-01-26,3533,وتوشه,TSHE
1400-11-09,2022-01-29,3628,وتوشه,TSHE
1400-11-10,2022-01-30,3630,وتوشه,TSHE
1400-11-11,2022-01-31,3653,وتوشه,TSHE
1400-11-12,2022-02-01,3674,وتوشه,TSHE
1400-11-13,2022-02-02,3729,وتوشه,TSHE
1400-11-16,2022-02-05,3744,وتوشه,TSHE
1400-11-17,2022-02-06,3572,وتوشه,TSHE
1400-11-18,2022-02-07,3651,وتوشه,TSHE
1400-11-19,2022-02-08,3612,وتوشه,TSHE
1400-11-20,2022-02-09,3651,وتوشه,TSHE
1400-11-23,2022-02-12,3652,وتوشه,TSHE
1400-11-24,2022-02-13,3651,وتوشه,TSHE
1400-11-25,2022-02-14,3651,وتوشه,TSHE
1400-11-27,2022-02-16,3651,وتوشه,TSHE
1400-11-30,2022-02-19,3651,وتوشه,TSHE
1400-12-01,2022-02-20,3729,وتوشه,TSHE
1400-12-02,2022-02-21,3666,وتوشه,TSHE
1400-12-03,2022-02-22,3694,وتوشه,TSHE
1400-12-04,2022-02-23,3767,وتوشه,TSHE
1400-12-07,2022-02-26,3775,وتوشه,TSHE
1400-12-08,2022-02-27,3841,وتوشه,TSHE
1400-12-09,2022-02-28,3876,وتوشه,TSHE
1400-12-11,2022-03-02,3848,وتوشه,TSHE
1400-12-14,2022-03-05,3853,وتوشه,TSHE
1400-12-15,2022-03-06,3806,وتوشه,TSHE
1400-12-16,2022-03-07,3816,وتوشه,TSHE
1400-12-17,2022-03-08,3806,وتوشه,TSHE
1400-12-18,2022-03-09,3776,وتوشه,TSHE
1400-12-21,2022-03-12,3812,وتوشه,TSHE
1400-12-22,2022-03-13,3845,وتوشه,TSHE
1400-12-23,2022-03-14,3822,وتوشه,TSHE
1400-12-24,2022-03-15,3836,وتوشه,TSHE
1400-12-25,2022-03-16,3845,وتوشه,TSHE
1400-12-28,2022-03-19,3884,وتوشه,TSHE
1401-01-06,2022-03-26,3806,وتوشه,TSHE
1401-01-07,2022-03-27,3911,وتوشه,TSHE
1401-01-08,2022-03-28,4020,وتوشه,TSHE
1401-01-09,2022-03-29,4006,وتوشه,TSHE
1401-01-10,2022-03-30,3997,وتوشه,TSHE
1401-01-14,2022-04-03,4039,وتوشه,TSHE
1401-01-15,2022-04-04,3993,وتوشه,TSHE
1401-01-16,2022-04-05,4086,وتوشه,TSHE
1401-01-17,2022-04-06,4055,وتوشه,TSHE
1401-01-20,2022-04-09,4047,وتوشه,TSHE
1401-01-21,2022-04-10,4241,وتوشه,TSHE
1401-01-22,2022-04-11,4389,وتوشه,TSHE
1401-01-23,2022-04-12,4474,وتوشه,TSHE
1401-01-24,2022-04-13,4568,وتوشه,TSHE
1401-01-27,2022-04-16,4692,وتوشه,TSHE
1401-01-28,2022-04-17,4801,وتوشه,TSHE
1401-01-29,2022-04-18,4816,وتوشه,TSHE
1401-01-30,2022-04-19,4847,وتوشه,TSHE
1401-01-31,2022-04-20,4785,وتوشه,TSHE
1401-02-04,2022-04-24,4824,وتوشه,TSHE
1401-02-05,2022-04-25,4863,وتوشه,TSHE
1401-02-06,2022-04-26,4886,وتوشه,TSHE
1401-02-07,2022-04-27,4902,وتوشه,TSHE
1401-02-10,2022-04-30,4972,وتوشه,TSHE
1401-02-11,2022-05-01,4972,وتوشه,TSHE
1401-02-12,2022-05-02,4964,وتوشه,TSHE
1401-02-17,2022-05-07,4964,وتوشه,TSHE
1401-02-18,2022-05-08,5010,وتوشه,TSHE
1401-02-19,2022-05-09,4793,وتوشه,TSHE
1401-02-20,2022-05-10,4894,وتوشه,TSHE
1401-02-21,2022-05-11,5174,وتوشه,TSHE
1401-02-24,2022-05-14,5205,وتوشه,TSHE
1401-02-25,2022-05-15,5337,وتوشه,TSHE
1401-02-26,2022-05-16,5438,وتوشه,TSHE
1401-02-27,2022-05-17,5313,وتوشه,TSHE
1401-02-28,2022-05-18,5158,وتوشه,TSHE
1401-02-31,2022-05-21,5438,وتوشه,TSHE
1401-03-01,2022-05-22,5461,وتوشه,TSHE
1401-03-02,2022-05-23,5127,وتوشه,TSHE
1401-03-03,2022-05-24,4979,وتوشه,TSHE
1401-03-04,2022-05-25,5096,وتوشه,TSHE
1401-03-07,2022-05-28,4840,وتوشه,TSHE
1401-03-08,2022-05-29,4739,وتوشه,TSHE
1401-03-09,2022-05-30,4529,وتوشه,TSHE
1401-03-10,2022-05-31,4397,وتوشه,TSHE
1401-03-11,2022-06-01,4373,وتوشه,TSHE
1401-03-16,2022-06-06,4389,وتوشه,TSHE
1401-03-17,2022-06-07,4405,وتوشه,TSHE
1401-03-18,2022-06-08,4529,وتوشه,TSHE
1401-03-21,2022-06-11,4692,وتوشه,TSHE
1401-03-22,2022-06-12,4956,وتوشه,TSHE
1401-03-23,2022-06-13,5189,وتوشه,TSHE
1401-03-24,2022-06-14,5212,وتوشه,TSHE
1401-03-25,2022-06-15,5212,وتوشه,TSHE
1401-03-28,2022-06-18,5088,وتوشه,TSHE
1401-03-29,2022-06-19,5127,وتوشه,TSHE
1401-03-30,2022-06-20,5127,وتوشه,TSHE
1401-03-31,2022-06-21,4941,وتوشه,TSHE
1401-04-01,2022-06-22,4770,وتوشه,TSHE
1401-04-04,2022-06-25,4583,وتوشه,TSHE
1401-04-05,2022-06-26,4521,وتوشه,TSHE
1401-04-06,2022-06-27,4498,وتوشه,TSHE
1401-04-07,2022-06-28,4498,وتوشه,TSHE
1401-04-08,2022-06-29,4451,وتوشه,TSHE
1401-04-11,2022-07-02,4381,وتوشه,TSHE
1401-04-12,2022-07-03,4412,وتوشه,TSHE
1401-04-13,2022-07-04,4428,وتوشه,TSHE
1401-04-14,2022-07-05,4381,وتوشه,TSHE
1401-04-15,2022-07-06,4358,وتوشه,TSHE
1401-04-18,2022-07-09,4241,وتوشه,TSHE
1401-04-20,2022-07-11,4241,وتوشه,TSHE
1401-04-21,2022-07-12,4140,وتوشه,TSHE
1401-04-22,2022-07-13,4195,وتوشه,TSHE
1401-04-25,2022-07-16,4094,وتوشه,TSHE
1401-04-26,2022-07-17,4140,وتوشه,TSHE
1401-04-28,2022-07-19,4094,وتوشه,TSHE
1401-05-03,2022-07-25,4156,وتوشه,TSHE
1401-05-04,2022-07-26,4036,وتوشه,TSHE
1401-05-05,2022-07-27,4060,وتوشه,TSHE
1401-05-08,2022-07-30,3932,وتوشه,TSHE
1401-05-09,2022-07-31,3996,وتوشه,TSHE
1401-05-10,2022-08-01,4028,وتوشه,TSHE
1401-05-11,2022-08-02,4012,وتوشه,TSHE
1401-05-12,2022-08-03,4060,وتوشه,TSHE
1401-05-15,2022-08-06,4004,وتوشه,TSHE
1401-05-18,2022-08-09,3996,وتوشه,TSHE
1401-05-19,2022-08-10,4012,وتوشه,TSHE
1401-05-22,2022-08-13,4100,وتوشه,TSHE
1401-05-23,2022-08-14,4180,وتوشه,TSHE
1401-05-24,2022-08-15,4164,وتوشه,TSHE
1401-05-25,2022-08-16,4188,وتوشه,TSHE
1401-05-26,2022-08-17,4148,وتوشه,TSHE
1401-05-29,2022-08-20,4116,وتوشه,TSHE
1401-05-30,2022-08-21,4188,وتوشه,TSHE
1401-05-31,2022-08-22,4092,وتوشه,TSHE
1401-06-01,2022-08-23,4100,وتوشه,TSHE
1401-06-02,2022-08-24,4196,وتوشه,TSHE
1401-06-05,2022-08-27,4236,وتوشه,TSHE
1401-06-06,2022-08-28,4300,وتوشه,TSHE
1401-06-07,2022-08-29,4268,وتوشه,TSHE
1401-06-08,2022-08-30,4260,وتوشه,TSHE
1401-06-09,2022-08-31,4276,وتوشه,TSHE
1401-06-12,2022-09-03,4268,وتوشه,TSHE
1401-06-13,2022-09-04,4292,وتوشه,TSHE
1401-06-14,2022-09-05,4316,وتوشه,TSHE
1401-06-15,2022-09-06,4204,وتوشه,TSHE
1401-06-16,2022-09-07,4132,وتوشه,TSHE
1401-06-19,2022-09-10,4092,وتوشه,TSHE
1401-06-20,2022-09-11,3868,وتوشه,TSHE
1401-06-21,2022-09-12,3916,وتوشه,TSHE
1401-06-22,2022-09-13,3932,وتوشه,TSHE
1401-06-23,2022-09-14,3956,وتوشه,TSHE
1401-06-27,2022-09-18,3756,وتوشه,TSHE
1401-06-28,2022-09-19,3805,وتوشه,TSHE
1401-06-29,2022-09-20,3876,وتوشه,TSHE
1401-06-30,2022-09-21,3828,وتوشه,TSHE
1401-07-02,2022-09-24,3748,وتوشه,TSHE
1401-07-04,2022-09-26,3852,وتوشه,TSHE
1401-07-06,2022-09-28,3876,وتوشه,TSHE
1401-07-09,2022-10-01,3756,وتوشه,TSHE
1401-07-10,2022-10-02,3784,وتوشه,TSHE
1401-07-11,2022-10-03,3820,وتوشه,TSHE
1401-07-12,2022-10-04,3836,وتوشه,TSHE
1401-07-16,2022-10-08,3805,وتوشه,TSHE
1401-07-17,2022-10-09,3844,وتوشه,TSHE
1401-07-18,2022-10-10,3823,وتوشه,TSHE
1401-07-19,2022-10-11,3837,وتوشه,TSHE
1401-07-20,2022-10-12,3908,وتوشه,TSHE
1401-07-23,2022-10-15,3924,وتوشه,TSHE
1401-07-24,2022-10-16,3958,وتوشه,TSHE
1401-07-25,2022-10-17,4076,وتوشه,TSHE
1401-07-26,2022-10-18,3980,وتوشه,TSHE
1401-07-27,2022-10-19,4076,وتوشه,TSHE
1401-07-30,2022-10-22,3996,وتوشه,TSHE
1401-08-01,2022-10-23,3972,وتوشه,TSHE
1401-08-02,2022-10-24,3783,وتوشه,TSHE
1401-08-03,2022-10-25,3836,وتوشه,TSHE
1401-08-04,2022-10-26,3724,وتوشه,TSHE
1401-08-07,2022-10-29,3650,وتوشه,TSHE
1401-08-08,2022-10-30,3804,وتوشه,TSHE
1401-08-09,2022-10-31,3836,وتوشه,TSHE
1401-08-10,2022-11-01,3765,وتوشه,TSHE
1401-08-11,2022-11-02,3787,وتوشه,TSHE
1401-08-14,2022-11-05,3876,وتوشه,TSHE
1401-08-15,2022-11-06,4059,وتوشه,TSHE
1401-08-16,2022-11-07,4320,وتوشه,TSHE
1401-08-17,2022-11-08,4228,وتوشه,TSHE
1401-08-18,2022-11-09,4320,وتوشه,TSHE
1401-08-21,2022-11-12,4252,وتوشه,TSHE
1401-08-22,2022-11-13,4252,وتوشه,TSHE
1401-08-23,2022-11-14,4236,وتوشه,TSHE
1401-08-24,2022-11-15,4300,وتوشه,TSHE
1401-08-25,2022-11-16,4164,وتوشه,TSHE
1401-08-28,2022-11-19,4108,وتوشه,TSHE
1401-08-29,2022-11-20,4156,وتوشه,TSHE
1401-08-30,2022-11-21,4124,وتوشه,TSHE
1401-09-01,2022-11-22,4196,وتوشه,TSHE
1401-09-02,2022-11-23,4268,وتوشه,TSHE
1401-09-05,2022-11-26,4204,وتوشه,TSHE
1401-09-06,2022-11-27,4204,وتوشه,TSHE
1401-09-07,2022-11-28,4348,وتوشه,TSHE
1401-09-08,2022-11-29,4324,وتوشه,TSHE
1401-09-09,2022-11-30,4476,وتوشه,TSHE
1401-09-12,2022-12-03,4412,وتوشه,TSHE
1401-09-13,2022-12-04,4532,وتوشه,TSHE
1401-09-14,2022-12-05,4444,وتوشه,TSHE
1401-09-15,2022-12-06,4412,وتوشه,TSHE
1401-09-16,2022-12-07,4428,وتوشه,TSHE
1401-09-19,2022-12-10,4356,وتوشه,TSHE
1401-09-20,2022-12-11,4388,وتوشه,TSHE
1401-09-21,2022-12-12,4356,وتوشه,TSHE
1401-09-22,2022-12-13,4540,وتوشه,TSHE
1401-09-23,2022-12-14,4556,وتوشه,TSHE
1401-09-26,2022-12-17,4564,وتوشه,TSHE
1401-09-27,2022-12-18,4676,وتوشه,TSHE
1401-09-28,2022-12-19,4708,وتوشه,TSHE
1401-09-29,2022-12-20,4676,وتوشه,TSHE
1401-09-30,2022-12-21,4796,وتوشه,TSHE
1401-10-03,2022-12-24,5091,وتوشه,TSHE
1401-10-04,2022-12-25,4995,وتوشه,TSHE
1401-10-05,2022-12-26,5043,وتوشه,TSHE
1401-10-14,2023-01-04,4980,وتوشه,TSHE
1401-10-17,2023-01-07,5100,وتوشه,TSHE
1401-10-18,2023-01-08,5380,وتوشه,TSHE
1401-10-19,2023-01-09,5700,وتوشه,TSHE
1401-10-20,2023-01-10,5620,وتوشه,TSHE
1401-10-21,2023-01-11,5600,وتوشه,TSHE
1401-10-24,2023-01-14,5800,وتوشه,TSHE
1401-10-26,2023-01-16,6040,وتوشه,TSHE
1401-10-27,2023-01-17,5850,وتوشه,TSHE
1401-10-28,2023-01-18,5900,وتوشه,TSHE
1401-11-01,2023-01-21,5680,وتوشه,TSHE
1401-11-02,2023-01-22,5830,وتوشه,TSHE
1401-11-03,2023-01-23,5650,وتوشه,TSHE
1401-11-04,2023-01-24,5710,وتوشه,TSHE
1401-11-05,2023-01-25,5500,وتوشه,TSHE
1401-11-08,2023-01-28,5070,وتوشه,TSHE
1401-11-09,2023-01-29,5000,وتوشه,TSHE
1401-11-10,2023-01-30,5000,وتوشه,TSHE
1401-11-11,2023-01-31,4960,وتوشه,TSHE
1401-11-16,2023-02-05,4830,وتوشه,TSHE
1401-11-17,2023-02-06,4950,وتوشه,TSHE
1401-11-18,2023-02-07,5220,وتوشه,TSHE
1401-11-19,2023-02-08,5280,وتوشه,TSHE
1401-11-23,2023-02-12,5290,وتوشه,TSHE
1401-11-24,2023-02-13,5270,وتوشه,TSHE
1401-11-25,2023-02-14,5170,وتوشه,TSHE
1401-11-26,2023-02-15,5090,وتوشه,TSHE
1401-11-30,2023-02-19,5100,وتوشه,TSHE
1401-12-01,2023-02-20,5480,وتوشه,TSHE
1401-12-02,2023-02-21,5440,وتوشه,TSHE
1401-12-03,2023-02-22,5460,وتوشه,TSHE
1401-12-06,2023-02-25,5830,وتوشه,TSHE
1401-12-07,2023-02-26,5800,وتوشه,TSHE
1401-12-08,2023-02-27,5730,وتوشه,TSHE
1401-12-09,2023-02-28,5780,وتوشه,TSHE
1401-12-10,2023-03-01,5570,وتوشه,TSHE
1401-12-13,2023-03-04,5560,وتوشه,TSHE
1401-12-14,2023-03-05,5600,وتوشه,TSHE
1401-12-15,2023-03-06,5550,وتوشه,TSHE
1401-12-16,2023-03-07,5610,وتوشه,TSHE
1401-12-20,2023-03-11,5470,وتوشه,TSHE
1401-12-21,2023-03-12,5490,وتوشه,TSHE
1401-12-22,2023-03-13,5360,وتوشه,TSHE
1401-12-23,2023-03-14,5380,وتوشه,TSHE
1401-12-24,2023-03-15,5590,وتوشه,TSHE
1401-12-27,2023-03-18,5840,وتوشه,TSHE
1401-12-28,2023-03-19,5750,وتوشه,TSHE
1402-01-05,2023-03-25,6120,وتوشه,TSHE
1402-01-06,2023-03-26,5980,وتوشه,TSHE
1402-01-07,2023-03-27,6300,وتوشه,TSHE
1402-01-08,2023-03-28,6280,وتوشه,TSHE
1402-01-09,2023-03-29,6410,وتوشه,TSHE
