J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-16,2023-04-05,2440,فسرب,SORB
1402-01-19,2023-04-08,2560,فسرب,SORB
1402-01-20,2023-04-09,2695,فسرب,SORB
1402-01-21,2023-04-10,2597,فسرب,SORB
1402-01-22,2023-04-11,2728,فسرب,SORB
1402-01-26,2023-04-15,2842,فسرب,SORB
1402-01-27,2023-04-16,3036,فسرب,SORB
1402-01-28,2023-04-17,3230,فسرب,SORB
1402-01-29,2023-04-18,3415,فسرب,SORB
1402-01-30,2023-04-19,3490,فسرب,SORB
1402-02-06,2023-04-26,3765,فسرب,SORB
1402-02-09,2023-04-29,3620,فسرب,SORB
1402-02-10,2023-04-30,3620,فسرب,SORB
1402-02-11,2023-05-01,3500,فسرب,SORB
1402-02-12,2023-05-02,3596,فسرب,SORB
1402-02-13,2023-05-03,3640,فسرب,SORB
1402-02-16,2023-05-06,3710,فسرب,SORB
1402-02-17,2023-05-07,3409,فسرب,SORB
1402-02-18,2023-05-08,3274,فسرب,SORB
1402-02-19,2023-05-09,3085,فسرب,SORB
1402-02-20,2023-05-10,2846,فسرب,SORB
1402-02-23,2023-05-13,2740,فسرب,SORB
1402-02-24,2023-05-14,2909,فسرب,SORB
1402-02-25,2023-05-15,2799,فسرب,SORB
1402-02-27,2023-05-17,2890,فسرب,SORB
1402-02-30,2023-05-20,2710,فسرب,SORB
1402-02-31,2023-05-21,2708,فسرب,SORB
1402-03-01,2023-05-22,2842,فسرب,SORB
1402-03-02,2023-05-23,2824,فسرب,SORB
1402-03-03,2023-05-24,2780,فسرب,SORB
1402-03-06,2023-05-27,2700,فسرب,SORB
1402-03-07,2023-05-28,2505,فسرب,SORB
1402-03-09,2023-05-30,2729,فسرب,SORB
1402-03-10,2023-05-31,2830,فسرب,SORB
1402-03-13,2023-06-03,2959,فسرب,SORB
1402-03-16,2023-06-06,2924,فسرب,SORB
1402-03-17,2023-06-07,2721,فسرب,SORB
1402-03-20,2023-06-10,2588,فسرب,SORB
1402-03-21,2023-06-11,2518,فسرب,SORB
1402-03-22,2023-06-12,2345,فسرب,SORB
1402-03-23,2023-06-13,2409,فسرب,SORB
1402-03-24,2023-06-14,2451,فسرب,SORB
1402-03-27,2023-06-17,2450,فسرب,SORB
