J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-30,2020-09-20,6771,دسبحا,DSOB
1399-06-31,2020-09-21,7208,دسبحا,DSOB
1399-07-01,2020-09-22,7330,دسبحا,DSOB
1399-07-02,2020-09-23,7289,دسبحا,DSOB
1399-07-05,2020-09-26,6949,دسبحا,DSOB
1399-07-06,2020-09-27,6839,دسبحا,DSOB
1399-07-07,2020-09-28,6766,دسبحا,DSOB
1399-07-08,2020-09-29,6702,دسبحا,DSOB
1399-07-09,2020-09-30,6848,دسبحا,DSOB
1399-07-12,2020-10-03,7050,دسبحا,DSOB
1399-07-13,2020-10-04,6807,دسبحا,DSOB
1399-07-14,2020-10-05,7147,دسبحا,DSOB
1399-07-15,2020-10-06,7257,دسبحا,DSOB
1399-07-16,2020-10-07,7540,دسبحا,DSOB
1399-07-19,2020-10-10,7609,دسبحا,DSOB
1399-07-20,2020-10-11,7378,دسبحا,DSOB
1399-07-21,2020-10-12,7265,دسبحا,DSOB
1399-07-22,2020-10-13,7091,دسبحا,DSOB
1399-07-23,2020-10-14,7196,دسبحا,DSOB
1399-07-27,2020-10-18,6929,دسبحا,DSOB
1399-07-28,2020-10-19,6880,دسبحا,DSOB
1399-07-29,2020-10-20,6852,دسبحا,DSOB
1399-07-30,2020-10-21,6827,دسبحا,DSOB
1399-08-03,2020-10-24,6888,دسبحا,DSOB
1399-08-05,2020-10-26,6718,دسبحا,DSOB
1399-08-06,2020-10-27,6685,دسبحا,DSOB
1399-08-07,2020-10-28,6621,دسبحا,DSOB
1399-08-10,2020-10-31,6884,دسبحا,DSOB
1399-08-11,2020-11-01,6523,دسبحا,DSOB
1399-08-12,2020-11-02,6839,دسبحا,DSOB
1399-08-14,2020-11-04,6523,دسبحا,DSOB
1399-08-17,2020-11-07,6422,دسبحا,DSOB
1399-08-18,2020-11-08,7074,دسبحا,DSOB
1399-08-19,2020-11-09,6771,دسبحا,DSOB
1399-08-20,2020-11-10,6390,دسبحا,DSOB
1399-08-21,2020-11-11,6357,دسبحا,DSOB
1399-08-24,2020-11-14,6612,دسبحا,DSOB
1399-08-25,2020-11-15,6483,دسبحا,DSOB
1399-08-26,2020-11-16,6317,دسبحا,DSOB
1399-08-27,2020-11-17,6353,دسبحا,DSOB
1399-08-28,2020-11-18,6823,دسبحا,DSOB
1399-09-01,2020-11-21,6637,دسبحا,DSOB
1399-09-02,2020-11-22,7026,دسبحا,DSOB
1399-09-03,2020-11-23,7131,دسبحا,DSOB
1399-09-04,2020-11-24,7030,دسبحا,DSOB
1399-09-05,2020-11-25,7378,دسبحا,DSOB
1399-09-08,2020-11-28,7678,دسبحا,DSOB
1399-09-09,2020-11-29,8031,دسبحا,DSOB
1399-09-10,2020-11-30,8274,دسبحا,DSOB
1399-09-11,2020-12-01,8152,دسبحا,DSOB
1399-09-12,2020-12-02,7755,دسبحا,DSOB
1399-09-15,2020-12-05,8436,دسبحا,DSOB
1399-09-16,2020-12-06,8805,دسبحا,DSOB
1399-09-17,2020-12-07,9234,دسبحا,DSOB
1399-09-18,2020-12-08,9668,دسبحا,DSOB
1399-09-19,2020-12-09,10130,دسبحا,DSOB
1399-09-22,2020-12-12,9437,دسبحا,DSOB
1399-09-23,2020-12-13,10247,دسبحا,DSOB
1399-09-24,2020-12-14,9656,دسبحا,DSOB
1399-09-25,2020-12-15,9368,دسبحا,DSOB
1399-09-26,2020-12-16,9303,دسبحا,DSOB
1399-09-29,2020-12-19,9522,دسبحا,DSOB
1399-09-30,2020-12-20,9372,دسبحا,DSOB
1399-10-01,2020-12-21,10000,دسبحا,DSOB
1399-10-02,2020-12-22,10296,دسبحا,DSOB
1399-10-03,2020-12-23,10644,دسبحا,DSOB
1399-10-06,2020-12-26,11098,دسبحا,DSOB
1399-10-07,2020-12-27,10547,دسبحا,DSOB
1399-10-08,2020-12-28,10093,دسبحا,DSOB
1399-10-09,2020-12-29,9806,دسبحا,DSOB
1399-10-10,2020-12-30,9376,دسبحا,DSOB
1399-10-13,2021-01-02,9113,دسبحا,DSOB
1399-10-14,2021-01-03,8707,دسبحا,DSOB
1399-10-15,2021-01-04,8387,دسبحا,DSOB
1399-10-16,2021-01-05,8776,دسبحا,DSOB
1399-10-17,2021-01-06,8626,دسبحا,DSOB
1399-10-20,2021-01-09,8266,دسبحا,DSOB
1399-10-21,2021-01-10,8083,دسبحا,DSOB
1399-10-22,2021-01-11,8266,دسبحا,DSOB
1399-10-23,2021-01-12,8181,دسبحا,DSOB
1399-10-24,2021-01-13,8424,دسبحا,DSOB
1399-10-27,2021-01-16,7921,دسبحا,DSOB
1399-10-29,2021-01-18,7707,دسبحا,DSOB
1399-10-30,2021-01-19,7658,دسبحا,DSOB
1399-11-01,2021-01-20,7723,دسبحا,DSOB
1399-11-04,2021-01-23,7415,دسبحا,DSOB
1399-11-05,2021-01-24,7160,دسبحا,DSOB
1399-11-06,2021-01-25,6961,دسبحا,DSOB
1399-11-07,2021-01-26,6803,دسبحا,DSOB
1399-11-08,2021-01-27,6775,دسبحا,DSOB
1399-11-11,2021-01-30,7273,دسبحا,DSOB
1399-11-12,2021-01-31,7415,دسبحا,DSOB
1399-11-13,2021-02-01,7767,دسبحا,DSOB
1399-11-14,2021-02-02,7913,دسبحا,DSOB
1399-11-15,2021-02-03,7532,دسبحا,DSOB
1399-11-18,2021-02-06,7411,دسبحا,DSOB
1399-11-19,2021-02-07,7682,دسبحا,DSOB
1399-11-20,2021-02-08,7897,دسبحا,DSOB
1399-11-21,2021-02-09,7869,دسبحا,DSOB
1399-11-29,2021-02-17,7747,دسبحا,DSOB
1399-12-02,2021-02-20,7735,دسبحا,DSOB
1399-12-03,2021-02-21,7686,دسبحا,DSOB
1399-12-04,2021-02-22,7678,دسبحا,DSOB
1399-12-05,2021-02-23,7938,دسبحا,DSOB
1399-12-06,2021-02-24,7524,دسبحا,DSOB
1399-12-09,2021-02-27,7500,دسبحا,DSOB
1399-12-12,2021-03-02,7496,دسبحا,DSOB
1399-12-13,2021-03-03,7496,دسبحا,DSOB
1399-12-16,2021-03-06,7480,دسبحا,DSOB
1399-12-17,2021-03-07,7484,دسبحا,DSOB
1399-12-18,2021-03-08,7480,دسبحا,DSOB
1399-12-19,2021-03-09,7467,دسبحا,DSOB
1399-12-20,2021-03-10,7447,دسبحا,DSOB
1399-12-23,2021-03-13,7658,دسبحا,DSOB
1399-12-24,2021-03-14,7698,دسبحا,DSOB
1399-12-25,2021-03-15,7605,دسبحا,DSOB
1399-12-26,2021-03-16,7861,دسبحا,DSOB
1399-12-27,2021-03-17,8100,دسبحا,DSOB
1400-01-07,2021-03-27,7962,دسبحا,DSOB
1400-01-08,2021-03-28,7942,دسبحا,DSOB
1400-01-10,2021-03-30,7925,دسبحا,DSOB
1400-01-11,2021-03-31,7974,دسبحا,DSOB
1400-01-14,2021-04-03,7759,دسبحا,DSOB
1400-01-15,2021-04-04,7747,دسبحا,DSOB
1400-01-16,2021-04-05,7743,دسبحا,DSOB
1400-01-17,2021-04-06,7743,دسبحا,DSOB
1400-01-18,2021-04-07,7743,دسبحا,DSOB
1400-01-21,2021-04-10,7743,دسبحا,DSOB
1400-01-22,2021-04-11,7743,دسبحا,DSOB
1400-01-23,2021-04-12,7743,دسبحا,DSOB
1400-01-24,2021-04-13,7743,دسبحا,DSOB
1400-01-25,2021-04-14,7711,دسبحا,DSOB
1400-01-28,2021-04-17,7703,دسبحا,DSOB
1400-01-29,2021-04-18,7703,دسبحا,DSOB
1400-01-30,2021-04-19,7703,دسبحا,DSOB
1400-01-31,2021-04-20,7703,دسبحا,DSOB
1400-02-01,2021-04-21,7621,دسبحا,DSOB
1400-02-04,2021-04-24,7617,دسبحا,DSOB
1400-02-05,2021-04-25,7617,دسبحا,DSOB
1400-02-06,2021-04-26,7617,دسبحا,DSOB
1400-02-07,2021-04-27,7698,دسبحا,DSOB
1400-02-08,2021-04-28,7557,دسبحا,DSOB
1400-02-11,2021-05-01,7536,دسبحا,DSOB
1400-02-12,2021-05-02,7508,دسبحا,DSOB
1400-02-13,2021-05-03,7500,دسبحا,DSOB
1400-02-15,2021-05-05,7500,دسبحا,DSOB
1400-02-18,2021-05-08,7500,دسبحا,DSOB
1400-02-19,2021-05-09,7500,دسبحا,DSOB
1400-02-20,2021-05-10,7500,دسبحا,DSOB
1400-02-21,2021-05-11,7500,دسبحا,DSOB
1400-02-22,2021-05-12,7496,دسبحا,DSOB
1400-02-25,2021-05-15,7342,دسبحا,DSOB
1400-02-26,2021-05-16,7212,دسبحا,DSOB
1400-02-27,2021-05-17,7180,دسبحا,DSOB
1400-02-28,2021-05-18,7172,دسبحا,DSOB
1400-02-29,2021-05-19,7143,دسبحا,DSOB
1400-03-01,2021-05-22,7139,دسبحا,DSOB
1400-03-02,2021-05-23,7135,دسبحا,DSOB
1400-03-03,2021-05-24,7131,دسبحا,DSOB
1400-03-04,2021-05-25,6750,دسبحا,DSOB
1400-03-05,2021-05-26,6815,دسبحا,DSOB
1400-03-08,2021-05-29,6811,دسبحا,DSOB
1400-03-09,2021-05-30,6483,دسبحا,DSOB
1400-03-10,2021-05-31,6479,دسبحا,DSOB
1400-03-11,2021-06-01,6296,دسبحا,DSOB
1400-03-12,2021-06-02,6483,دسبحا,DSOB
1400-03-23,2021-06-13,6466,دسبحا,DSOB
1400-03-24,2021-06-14,6325,دسبحا,DSOB
1400-03-25,2021-06-15,6123,دسبحا,DSOB
1400-03-26,2021-06-16,6088,دسبحا,DSOB
1400-03-29,2021-06-19,6277,دسبحا,DSOB
1400-03-30,2021-06-20,6193,دسبحا,DSOB
1400-03-31,2021-06-21,6501,دسبحا,DSOB
1400-04-01,2021-06-22,6562,دسبحا,DSOB
1400-04-02,2021-06-23,6545,دسبحا,DSOB
1400-04-05,2021-06-26,6931,دسبحا,DSOB
1400-04-06,2021-06-27,7221,دسبحا,DSOB
1400-04-07,2021-06-28,6975,دسبحا,DSOB
1400-04-08,2021-06-29,7036,دسبحا,DSOB
1400-04-09,2021-06-30,7076,دسبحا,DSOB
1400-04-12,2021-07-03,7098,دسبحا,DSOB
1400-04-13,2021-07-04,7076,دسبحا,DSOB
1400-04-14,2021-07-05,7023,دسبحا,DSOB
1400-04-15,2021-07-06,7023,دسبحا,DSOB
1400-04-16,2021-07-07,7344,دسبحا,DSOB
1400-04-19,2021-07-10,7682,دسبحا,DSOB
1400-04-20,2021-07-11,7480,دسبحا,DSOB
1400-04-21,2021-07-12,7462,دسبحا,DSOB
1400-04-22,2021-07-13,7466,دسبحا,DSOB
1400-04-23,2021-07-14,7396,دسبحا,DSOB
1400-04-26,2021-07-17,7006,دسبحا,DSOB
1400-04-27,2021-07-18,7028,دسبحا,DSOB
1400-04-28,2021-07-19,7229,دسبحا,DSOB
1400-05-04,2021-07-26,6984,دسبحا,DSOB
1400-05-05,2021-07-27,6698,دسبحا,DSOB
1400-05-06,2021-07-28,6698,دسبحا,DSOB
1400-05-09,2021-07-31,6738,دسبحا,DSOB
1400-05-10,2021-08-01,6540,دسبحا,DSOB
1400-05-11,2021-08-02,6373,دسبحا,DSOB
1400-05-12,2021-08-03,6483,دسبحا,DSOB
1400-05-13,2021-08-04,6580,دسبحا,DSOB
1400-05-16,2021-08-07,6558,دسبحا,DSOB
1400-05-17,2021-08-08,6527,دسبحا,DSOB
1400-05-18,2021-08-09,6865,دسبحا,DSOB
1400-05-19,2021-08-10,7133,دسبحا,DSOB
1400-05-20,2021-08-11,7269,دسبحا,DSOB
1400-05-23,2021-08-14,7006,دسبحا,DSOB
1400-05-24,2021-08-15,7019,دسبحا,DSOB
1400-05-31,2021-08-22,7243,دسبحا,DSOB
1400-06-01,2021-08-23,7102,دسبحا,DSOB
1400-06-02,2021-08-24,7528,دسبحا,DSOB
1400-06-03,2021-08-25,7712,دسبحا,DSOB
1400-06-06,2021-08-28,8006,دسبحا,DSOB
1400-06-07,2021-08-29,7835,دسبحا,DSOB
1400-06-08,2021-08-30,7747,دسبحا,DSOB
1400-06-09,2021-08-31,7717,دسبحا,DSOB
1400-06-10,2021-09-01,7844,دسبحا,DSOB
1400-06-13,2021-09-04,7901,دسبحا,DSOB
1400-06-14,2021-09-05,8011,دسبحا,DSOB
1400-06-15,2021-09-06,7752,دسبحا,DSOB
1400-06-16,2021-09-07,7484,دسبحا,DSOB
1400-06-17,2021-09-08,7660,دسبحا,DSOB
1400-06-20,2021-09-11,7682,دسبحا,DSOB
1400-06-21,2021-09-12,7866,دسبحا,DSOB
1400-06-22,2021-09-13,7752,دسبحا,DSOB
1400-06-23,2021-09-14,7844,دسبحا,DSOB
1400-06-24,2021-09-15,8257,دسبحا,DSOB
1400-06-27,2021-09-18,8472,دسبحا,DSOB
1400-06-28,2021-09-19,8884,دسبحا,DSOB
1400-06-29,2021-09-20,9284,دسبحا,DSOB
1400-06-30,2021-09-21,8955,دسبحا,DSOB
1400-06-31,2021-09-22,8788,دسبحا,DSOB
1400-07-03,2021-09-25,9126,دسبحا,DSOB
1400-07-04,2021-09-26,9099,دسبحا,DSOB
1400-07-06,2021-09-28,9082,دسبحا,DSOB
1400-07-07,2021-09-29,9187,دسبحا,DSOB
1400-07-10,2021-10-02,9073,دسبحا,DSOB
1400-07-11,2021-10-03,8911,دسبحا,DSOB
1400-07-12,2021-10-04,9126,دسبحا,DSOB
1400-07-14,2021-10-06,9380,دسبحا,DSOB
1400-07-17,2021-10-09,9565,دسبحا,DSOB
1400-07-18,2021-10-10,9411,دسبحا,DSOB
1400-07-19,2021-10-11,9108,دسبحا,DSOB
1400-07-20,2021-10-12,8832,دسبحا,DSOB
1400-07-21,2021-10-13,8423,دسبحا,DSOB
1400-07-24,2021-10-16,8700,دسبحا,DSOB
1400-07-25,2021-10-17,8301,دسبحا,DSOB
1400-07-26,2021-10-18,8862,دسبحا,DSOB
1400-07-27,2021-10-19,8384,دسبحا,DSOB
1400-07-28,2021-10-20,8472,دسبحا,DSOB
1400-08-01,2021-10-23,8191,دسبحا,DSOB
1400-08-03,2021-10-25,8191,دسبحا,DSOB
1400-08-04,2021-10-26,8037,دسبحا,DSOB
1400-08-05,2021-10-27,8068,دسبحا,DSOB
1400-08-08,2021-10-30,7800,دسبحا,DSOB
1400-08-09,2021-10-31,7594,دسبحا,DSOB
1400-08-10,2021-11-01,7822,دسبحا,DSOB
1400-08-11,2021-11-02,8020,دسبحا,DSOB
1400-08-12,2021-11-03,8204,دسبحا,DSOB
1400-08-15,2021-11-06,8305,دسبحا,DSOB
1400-08-16,2021-11-07,7901,دسبحا,DSOB
1400-08-17,2021-11-08,8125,دسبحا,DSOB
1400-08-18,2021-11-09,8085,دسبحا,DSOB
1400-08-19,2021-11-10,8340,دسبحا,DSOB
1400-08-22,2021-11-13,8033,دسبحا,DSOB
1400-08-23,2021-11-14,8077,دسبحا,DSOB
1400-08-24,2021-11-15,8450,دسبحا,DSOB
1400-08-25,2021-11-16,8059,دسبحا,DSOB
1400-08-26,2021-11-17,8208,دسبحا,DSOB
1400-08-29,2021-11-20,8006,دسبحا,DSOB
1400-08-30,2021-11-21,8011,دسبحا,DSOB
1400-09-01,2021-11-22,8340,دسبحا,DSOB
1400-09-02,2021-11-23,8213,دسبحا,DSOB
1400-09-03,2021-11-24,8252,دسبحا,DSOB
1400-09-06,2021-11-27,7804,دسبحا,DSOB
1400-09-07,2021-11-28,7989,دسبحا,DSOB
1400-09-08,2021-11-29,7879,دسبحا,DSOB
1400-09-09,2021-11-30,8006,دسبحا,DSOB
1400-09-10,2021-12-01,8524,دسبحا,DSOB
1400-09-13,2021-12-04,8156,دسبحا,DSOB
1400-09-14,2021-12-05,8292,دسبحا,DSOB
1400-09-15,2021-12-06,8235,دسبحا,DSOB
1400-09-16,2021-12-07,8222,دسبحا,DSOB
1400-09-17,2021-12-08,8437,دسبحا,DSOB
1400-09-20,2021-12-11,8243,دسبحا,DSOB
1400-09-21,2021-12-12,8318,دسبحا,DSOB
1400-09-22,2021-12-13,8186,دسبحا,DSOB
1400-09-23,2021-12-14,8248,دسبحا,DSOB
1400-09-24,2021-12-15,8274,دسبحا,DSOB
1400-09-27,2021-12-18,8305,دسبحا,DSOB
1400-09-28,2021-12-19,8173,دسبحا,DSOB
1400-09-29,2021-12-20,8292,دسبحا,DSOB
1400-09-30,2021-12-21,8647,دسبحا,DSOB
1400-10-01,2021-12-22,8603,دسبحا,DSOB
1400-10-04,2021-12-25,8494,دسبحا,DSOB
1400-10-05,2021-12-26,8485,دسبحا,DSOB
1400-10-06,2021-12-27,8494,دسبحا,DSOB
1400-10-07,2021-12-28,8476,دسبحا,DSOB
1400-10-08,2021-12-29,8239,دسبحا,DSOB
1400-10-11,2022-01-01,8107,دسبحا,DSOB
1400-10-12,2022-01-02,8094,دسبحا,DSOB
1400-10-13,2022-01-03,8072,دسبحا,DSOB
1400-10-14,2022-01-04,7980,دسبحا,DSOB
1400-10-15,2022-01-05,8243,دسبحا,DSOB
1400-10-18,2022-01-08,8125,دسبحا,DSOB
1400-10-19,2022-01-09,7949,دسبحا,DSOB
1400-10-20,2022-01-10,7901,دسبحا,DSOB
1400-10-21,2022-01-11,7949,دسبحا,DSOB
1400-10-22,2022-01-12,7822,دسبحا,DSOB
1400-10-25,2022-01-15,7831,دسبحا,DSOB
1400-10-26,2022-01-16,7725,دسبحا,DSOB
1400-10-27,2022-01-17,7765,دسبحا,DSOB
1400-10-28,2022-01-18,7431,دسبحا,DSOB
1400-10-29,2022-01-19,7462,دسبحا,DSOB
1400-11-02,2022-01-22,7229,دسبحا,DSOB
1400-11-03,2022-01-23,7142,دسبحا,DSOB
1400-11-04,2022-01-24,7076,دسبحا,DSOB
1400-11-05,2022-01-25,7001,دسبحا,DSOB
1400-11-06,2022-01-26,7111,دسبحا,DSOB
1400-11-09,2022-01-29,7392,دسبحا,DSOB
1400-11-10,2022-01-30,7510,دسبحا,DSOB
1400-11-11,2022-01-31,7572,دسبحا,DSOB
1400-11-12,2022-02-01,7418,دسبحا,DSOB
1400-11-13,2022-02-02,7221,دسبحا,DSOB
1400-11-16,2022-02-05,7453,دسبحا,DSOB
1400-11-17,2022-02-06,7177,دسبحا,DSOB
1400-11-18,2022-02-07,7383,دسبحا,DSOB
1400-11-19,2022-02-08,7155,دسبحا,DSOB
1400-11-20,2022-02-09,7172,دسبحا,DSOB
1400-11-23,2022-02-12,7207,دسبحا,DSOB
1400-11-24,2022-02-13,7177,دسبحا,DSOB
1400-11-25,2022-02-14,7238,دسبحا,DSOB
1400-11-27,2022-02-16,7212,دسبحا,DSOB
1400-11-30,2022-02-19,7418,دسبحا,DSOB
1400-12-01,2022-02-20,7172,دسبحا,DSOB
1400-12-02,2022-02-21,7177,دسبحا,DSOB
1400-12-03,2022-02-22,7216,دسبحا,DSOB
1400-12-04,2022-02-23,7243,دسبحا,DSOB
1400-12-07,2022-02-26,7067,دسبحا,DSOB
1400-12-08,2022-02-27,6992,دسبحا,DSOB
1400-12-09,2022-02-28,7155,دسبحا,DSOB
1400-12-11,2022-03-02,7102,دسبحا,DSOB
1400-12-14,2022-03-05,7001,دسبحا,DSOB
1400-12-15,2022-03-06,7194,دسبحا,DSOB
1400-12-16,2022-03-07,7199,دسبحا,DSOB
1400-12-17,2022-03-08,7164,دسبحا,DSOB
1400-12-18,2022-03-09,6988,دسبحا,DSOB
1400-12-21,2022-03-12,6830,دسبحا,DSOB
1400-12-22,2022-03-13,6913,دسبحا,DSOB
1400-12-23,2022-03-14,6940,دسبحا,DSOB
1400-12-24,2022-03-15,7045,دسبحا,DSOB
1400-12-25,2022-03-16,7001,دسبحا,DSOB
1400-12-28,2022-03-19,7291,دسبحا,DSOB
1401-01-06,2022-03-26,6962,دسبحا,DSOB
1401-01-07,2022-03-27,7019,دسبحا,DSOB
1401-01-08,2022-03-28,7357,دسبحا,DSOB
1401-01-09,2022-03-29,7717,دسبحا,DSOB
1401-01-10,2022-03-30,7747,دسبحا,DSOB
1401-01-14,2022-04-03,7554,دسبحا,DSOB
1401-01-15,2022-04-04,7620,دسبحا,DSOB
1401-01-16,2022-04-05,7638,دسبحا,DSOB
1401-01-17,2022-04-06,7524,دسبحا,DSOB
1401-01-20,2022-04-09,7458,دسبحا,DSOB
1401-01-21,2022-04-10,7633,دسبحا,DSOB
1401-01-22,2022-04-11,7462,دسبحا,DSOB
1401-01-23,2022-04-12,7436,دسبحا,DSOB
1401-01-24,2022-04-13,7317,دسبحا,DSOB
1401-01-27,2022-04-16,7515,دسبحا,DSOB
1401-01-28,2022-04-17,7581,دسبحا,DSOB
1401-01-29,2022-04-18,7519,دسبحا,DSOB
1401-01-30,2022-04-19,7603,دسبحا,DSOB
1401-01-31,2022-04-20,7510,دسبحا,DSOB
1401-02-04,2022-04-24,7594,دسبحا,DSOB
1401-02-05,2022-04-25,7725,دسبحا,DSOB
1401-02-06,2022-04-26,7734,دسبحا,DSOB
1401-02-07,2022-04-27,7743,دسبحا,DSOB
1401-02-10,2022-04-30,7984,دسبحا,DSOB
1401-02-11,2022-05-01,7927,دسبحا,DSOB
1401-02-12,2022-05-02,7993,دسبحا,DSOB
1401-02-17,2022-05-07,8006,دسبحا,DSOB
1401-02-18,2022-05-08,7901,دسبحا,DSOB
1401-02-19,2022-05-09,7725,دسبحا,DSOB
1401-02-20,2022-05-10,7971,دسبحا,DSOB
1401-02-21,2022-05-11,8222,دسبحا,DSOB
1401-02-24,2022-05-14,8652,دسبحا,DSOB
1401-02-25,2022-05-15,8371,دسبحا,DSOB
1401-02-26,2022-05-16,8423,دسبحا,DSOB
1401-02-27,2022-05-17,8810,دسبحا,DSOB
1401-02-28,2022-05-18,8893,دسبحا,DSOB
1401-02-31,2022-05-21,8437,دسبحا,DSOB
1401-03-01,2022-05-22,8555,دسبحا,DSOB
1401-03-02,2022-05-23,8121,دسبحا,DSOB
1401-03-03,2022-05-24,8353,دسبحا,DSOB
1401-03-04,2022-05-25,8340,دسبحا,DSOB
1401-03-07,2022-05-28,8050,دسبحا,DSOB
1401-03-08,2022-05-29,7927,دسبحا,DSOB
1401-03-09,2022-05-30,7651,دسبحا,DSOB
1401-03-10,2022-05-31,7677,دسبحا,DSOB
1401-03-16,2022-06-06,7927,دسبحا,DSOB
1401-03-17,2022-06-07,7870,دسبحا,DSOB
1401-03-25,2022-06-15,7613,دسبحا,DSOB
1401-03-28,2022-06-18,7636,دسبحا,DSOB
1401-03-29,2022-06-19,7442,دسبحا,DSOB
1401-03-30,2022-06-20,7267,دسبحا,DSOB
1401-03-31,2022-06-21,7198,دسبحا,DSOB
1401-04-01,2022-06-22,7152,دسبحا,DSOB
1401-04-04,2022-06-25,7119,دسبحا,DSOB
1401-04-05,2022-06-26,7059,دسبحا,DSOB
1401-04-06,2022-06-27,6953,دسبحا,DSOB
1401-04-07,2022-06-28,7087,دسبحا,DSOB
1401-04-08,2022-06-29,7165,دسبحا,DSOB
1401-04-11,2022-07-02,6898,دسبحا,DSOB
1401-04-12,2022-07-03,7050,دسبحا,DSOB
1401-04-13,2022-07-04,6902,دسبحا,DSOB
1401-04-14,2022-07-05,6912,دسبحا,DSOB
1401-04-15,2022-07-06,6842,دسبحا,DSOB
1401-04-18,2022-07-09,6810,دسبحا,DSOB
1401-04-20,2022-07-11,6593,دسبحا,DSOB
1401-04-21,2022-07-12,6898,دسبحا,DSOB
1401-04-22,2022-07-13,6852,دسبحا,DSOB
1401-04-25,2022-07-16,7235,دسبحا,DSOB
1401-04-26,2022-07-17,6796,دسبحا,DSOB
1401-04-28,2022-07-19,6736,دسبحا,DSOB
1401-04-29,2022-07-20,6667,دسبحا,DSOB
1401-05-01,2022-07-23,6732,دسبحا,DSOB
1401-05-02,2022-07-24,6589,دسبحا,DSOB
1401-05-03,2022-07-25,6390,دسبحا,DSOB
1401-05-04,2022-07-26,6210,دسبحا,DSOB
1401-05-05,2022-07-27,6196,دسبحا,DSOB
1401-05-08,2022-07-30,6206,دسبحا,DSOB
1401-05-09,2022-07-31,6067,دسبحا,DSOB
1401-05-10,2022-08-01,5915,دسبحا,DSOB
1401-05-23,2022-08-14,6149,دسبحا,DSOB
1401-05-24,2022-08-15,6300,دسبحا,DSOB
1401-05-25,2022-08-16,6272,دسبحا,DSOB
1401-05-26,2022-08-17,6158,دسبحا,DSOB
1401-05-29,2022-08-20,6262,دسبحا,DSOB
1401-05-30,2022-08-21,6272,دسبحا,DSOB
1401-05-31,2022-08-22,6272,دسبحا,DSOB
1401-06-01,2022-08-23,6253,دسبحا,DSOB
1401-06-02,2022-08-24,6291,دسبحا,DSOB
1401-06-05,2022-08-27,6622,دسبحا,DSOB
1401-06-06,2022-08-28,6670,دسبحا,DSOB
1401-06-07,2022-08-29,6755,دسبحا,DSOB
1401-06-08,2022-08-30,6698,دسبحا,DSOB
1401-06-09,2022-08-31,6698,دسبحا,DSOB
1401-06-12,2022-09-03,6831,دسبحا,DSOB
1401-06-13,2022-09-04,7068,دسبحا,DSOB
1401-06-14,2022-09-05,7191,دسبحا,DSOB
1401-06-15,2022-09-06,7323,دسبحا,DSOB
1401-06-16,2022-09-07,7484,دسبحا,DSOB
1401-06-19,2022-09-10,7380,دسبحا,DSOB
1401-06-20,2022-09-11,7541,دسبحا,DSOB
1401-06-21,2022-09-12,7437,دسبحا,DSOB
1401-06-22,2022-09-13,7333,دسبحا,DSOB
1401-06-23,2022-09-14,7068,دسبحا,DSOB
1401-06-27,2022-09-18,7333,دسبحا,DSOB
1401-06-28,2022-09-19,7361,دسبحا,DSOB
1401-06-29,2022-09-20,7484,دسبحا,DSOB
1401-06-30,2022-09-21,7191,دسبحا,DSOB
1401-07-02,2022-09-24,7115,دسبحا,DSOB
1401-07-04,2022-09-26,7418,دسبحا,DSOB
1401-07-06,2022-09-28,7484,دسبحا,DSOB
1401-07-09,2022-10-01,7390,دسبحا,DSOB
1401-07-10,2022-10-02,7380,دسبحا,DSOB
1401-07-11,2022-10-03,7285,دسبحا,DSOB
1401-07-12,2022-10-04,7361,دسبحا,DSOB
1401-07-16,2022-10-08,7267,دسبحا,DSOB
1401-07-17,2022-10-09,7238,دسبحا,DSOB
1401-07-18,2022-10-10,7124,دسبحا,DSOB
1401-07-19,2022-10-11,7295,دسبحا,DSOB
1401-07-20,2022-10-12,7181,دسبحا,DSOB
1401-07-23,2022-10-15,7276,دسبحا,DSOB
1401-07-24,2022-10-16,7077,دسبحا,DSOB
1401-07-25,2022-10-17,7011,دسبحا,DSOB
1401-07-26,2022-10-18,7001,دسبحا,DSOB
1401-07-27,2022-10-19,6888,دسبحا,DSOB
1401-07-30,2022-10-22,6963,دسبحا,DSOB
1401-08-01,2022-10-23,6793,دسبحا,DSOB
1401-08-02,2022-10-24,6831,دسبحا,DSOB
1401-08-03,2022-10-25,6812,دسبحا,DSOB
1401-08-04,2022-10-26,6641,دسبحا,DSOB
1401-08-07,2022-10-29,6509,دسبحا,DSOB
1401-08-08,2022-10-30,6821,دسبحا,DSOB
1401-08-09,2022-10-31,7200,دسبحا,DSOB
1401-08-10,2022-11-01,6935,دسبحا,DSOB
1401-08-11,2022-11-02,7058,دسبحا,DSOB
1401-08-14,2022-11-05,6925,دسبحا,DSOB
1401-08-15,2022-11-06,6878,دسبحا,DSOB
1401-08-16,2022-11-07,7304,دسبحا,DSOB
1401-08-17,2022-11-08,7437,دسبحا,DSOB
1401-08-18,2022-11-09,7124,دسبحا,DSOB
1401-08-21,2022-11-12,7352,دسبحا,DSOB
1401-08-22,2022-11-13,7162,دسبحا,DSOB
1401-08-23,2022-11-14,7200,دسبحا,DSOB
1401-08-24,2022-11-15,7200,دسبحا,DSOB
1401-08-25,2022-11-16,7342,دسبحا,DSOB
1401-08-28,2022-11-19,7475,دسبحا,DSOB
1401-08-29,2022-11-20,7551,دسبحا,DSOB
