J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-16,2021-04-05,1920,وبوعلی,BALI
1400-01-17,2021-04-06,1884,وبوعلی,BALI
1400-01-18,2021-04-07,1878,وبوعلی,BALI
1400-01-21,2021-04-10,1874,وبوعلی,BALI
1400-01-22,2021-04-11,1874,وبوعلی,BALI
1400-01-23,2021-04-12,1874,وبوعلی,BALI
1400-01-24,2021-04-13,1874,وبوعلی,BALI
1400-01-25,2021-04-14,1845,وبوعلی,BALI
1400-01-28,2021-04-17,1842,وبوعلی,BALI
1400-01-29,2021-04-18,1842,وبوعلی,BALI
1400-01-30,2021-04-19,1842,وبوعلی,BALI
1400-01-31,2021-04-20,1842,وبوعلی,BALI
1400-02-01,2021-04-21,1823,وبوعلی,BALI
1400-02-04,2021-04-24,1819,وبوعلی,BALI
1400-02-05,2021-04-25,1819,وبوعلی,BALI
1400-02-06,2021-04-26,1819,وبوعلی,BALI
1400-02-07,2021-04-27,1819,وبوعلی,BALI
1400-02-08,2021-04-28,1816,وبوعلی,BALI
1400-02-11,2021-05-01,1813,وبوعلی,BALI
1400-02-12,2021-05-02,1813,وبوعلی,BALI
1400-02-13,2021-05-03,1813,وبوعلی,BALI
1400-02-15,2021-05-05,1813,وبوعلی,BALI
1400-02-18,2021-05-08,1810,وبوعلی,BALI
1400-02-19,2021-05-09,1806,وبوعلی,BALI
1400-02-20,2021-05-10,1871,وبوعلی,BALI
1400-02-21,2021-05-11,1929,وبوعلی,BALI
1400-02-22,2021-05-12,1900,وبوعلی,BALI
1400-02-25,2021-05-15,1904,وبوعلی,BALI
1400-02-29,2021-05-19,1772,وبوعلی,BALI
1400-03-01,2021-05-22,1693,وبوعلی,BALI
1400-03-02,2021-05-23,1613,وبوعلی,BALI
1400-03-03,2021-05-24,1572,وبوعلی,BALI
1400-03-04,2021-05-25,1648,وبوعلی,BALI
1400-03-05,2021-05-26,1704,وبوعلی,BALI
1400-03-08,2021-05-29,1776,وبوعلی,BALI
1400-03-09,2021-05-30,1772,وبوعلی,BALI
1400-03-10,2021-05-31,1787,وبوعلی,BALI
1400-03-11,2021-06-01,1819,وبوعلی,BALI
1400-03-12,2021-06-02,1908,وبوعلی,BALI
1400-03-17,2021-06-07,1905,وبوعلی,BALI
1400-03-18,2021-06-08,1859,وبوعلی,BALI
1400-03-19,2021-06-09,1835,وبوعلی,BALI
1400-03-22,2021-06-12,1751,وبوعلی,BALI
1400-03-23,2021-06-13,1814,وبوعلی,BALI
1400-03-24,2021-06-14,1833,وبوعلی,BALI
1400-03-25,2021-06-15,1764,وبوعلی,BALI
1400-03-26,2021-06-16,1756,وبوعلی,BALI
1400-03-29,2021-06-19,1742,وبوعلی,BALI
1400-03-30,2021-06-20,1721,وبوعلی,BALI
1400-03-31,2021-06-21,1748,وبوعلی,BALI
1400-04-01,2021-06-22,1758,وبوعلی,BALI
1400-04-02,2021-06-23,1811,وبوعلی,BALI
1400-04-05,2021-06-26,1830,وبوعلی,BALI
1400-04-06,2021-06-27,1864,وبوعلی,BALI
1400-04-07,2021-06-28,1852,وبوعلی,BALI
1400-04-08,2021-06-29,1844,وبوعلی,BALI
1400-04-09,2021-06-30,1831,وبوعلی,BALI
1400-04-12,2021-07-03,1780,وبوعلی,BALI
1400-04-13,2021-07-04,1820,وبوعلی,BALI
1400-04-14,2021-07-05,1824,وبوعلی,BALI
1400-04-15,2021-07-06,1834,وبوعلی,BALI
1400-04-16,2021-07-07,1852,وبوعلی,BALI
1400-04-19,2021-07-10,1868,وبوعلی,BALI
1400-04-20,2021-07-11,1928,وبوعلی,BALI
1400-04-21,2021-07-12,2017,وبوعلی,BALI
1400-04-22,2021-07-13,2055,وبوعلی,BALI
1400-04-23,2021-07-14,2022,وبوعلی,BALI
1400-04-26,2021-07-17,1994,وبوعلی,BALI
1400-04-27,2021-07-18,1970,وبوعلی,BALI
1400-04-28,2021-07-19,1970,وبوعلی,BALI
1400-05-04,2021-07-26,1928,وبوعلی,BALI
1400-05-05,2021-07-27,1836,وبوعلی,BALI
1400-05-06,2021-07-28,1890,وبوعلی,BALI
1400-05-09,2021-07-31,1867,وبوعلی,BALI
1400-05-10,2021-08-01,1937,وبوعلی,BALI
1400-05-11,2021-08-02,1951,وبوعلی,BALI
1400-05-12,2021-08-03,1946,وبوعلی,BALI
1400-05-13,2021-08-04,1932,وبوعلی,BALI
1400-05-16,2021-08-07,1885,وبوعلی,BALI
1400-05-17,2021-08-08,1909,وبوعلی,BALI
1400-05-18,2021-08-09,1947,وبوعلی,BALI
1400-05-19,2021-08-10,1970,وبوعلی,BALI
1400-05-20,2021-08-11,1996,وبوعلی,BALI
1400-05-23,2021-08-14,1998,وبوعلی,BALI
1400-05-24,2021-08-15,2078,وبوعلی,BALI
1400-05-31,2021-08-22,2158,وبوعلی,BALI
1400-06-01,2021-08-23,2265,وبوعلی,BALI
1400-06-02,2021-08-24,2370,وبوعلی,BALI
1400-06-03,2021-08-25,2388,وبوعلی,BALI
1400-06-06,2021-08-28,2417,وبوعلی,BALI
1400-06-07,2021-08-29,2379,وبوعلی,BALI
1400-06-08,2021-08-30,2313,وبوعلی,BALI
1400-06-09,2021-08-31,2205,وبوعلی,BALI
1400-06-10,2021-09-01,2327,وبوعلی,BALI
1400-06-13,2021-09-04,2322,وبوعلی,BALI
1400-06-14,2021-09-05,2363,وبوعلی,BALI
1400-06-15,2021-09-06,2304,وبوعلی,BALI
1400-06-16,2021-09-07,2233,وبوعلی,BALI
1400-06-17,2021-09-08,2236,وبوعلی,BALI
1400-06-20,2021-09-11,2196,وبوعلی,BALI
1400-06-21,2021-09-12,2168,وبوعلی,BALI
1400-06-22,2021-09-13,2205,وبوعلی,BALI
1400-06-23,2021-09-14,2265,وبوعلی,BALI
1400-06-24,2021-09-15,2280,وبوعلی,BALI
1400-06-27,2021-09-18,2179,وبوعلی,BALI
1400-06-28,2021-09-19,2154,وبوعلی,BALI
1400-06-29,2021-09-20,2122,وبوعلی,BALI
1400-06-30,2021-09-21,2044,وبوعلی,BALI
1400-06-31,2021-09-22,2022,وبوعلی,BALI
1400-07-03,2021-09-25,2079,وبوعلی,BALI
1400-07-04,2021-09-26,2059,وبوعلی,BALI
1400-07-06,2021-09-28,2021,وبوعلی,BALI
1400-07-07,2021-09-29,2081,وبوعلی,BALI
1400-07-10,2021-10-02,2070,وبوعلی,BALI
1400-07-11,2021-10-03,2067,وبوعلی,BALI
1400-07-12,2021-10-04,2059,وبوعلی,BALI
1400-07-14,2021-10-06,2066,وبوعلی,BALI
1400-07-17,2021-10-09,2036,وبوعلی,BALI
1400-07-18,2021-10-10,2022,وبوعلی,BALI
1400-07-19,2021-10-11,2002,وبوعلی,BALI
1400-07-20,2021-10-12,1930,وبوعلی,BALI
1400-07-21,2021-10-13,1880,وبوعلی,BALI
1400-07-24,2021-10-16,1928,وبوعلی,BALI
1400-07-25,2021-10-17,1835,وبوعلی,BALI
1400-07-26,2021-10-18,1867,وبوعلی,BALI
1400-07-27,2021-10-19,1909,وبوعلی,BALI
1400-07-28,2021-10-20,1895,وبوعلی,BALI
1400-08-01,2021-10-23,1812,وبوعلی,BALI
1400-08-03,2021-10-25,1754,وبوعلی,BALI
1400-08-04,2021-10-26,1761,وبوعلی,BALI
1400-08-05,2021-10-27,1833,وبوعلی,BALI
1400-08-08,2021-10-30,1714,وبوعلی,BALI
1400-08-09,2021-10-31,1674,وبوعلی,BALI
1400-08-10,2021-11-01,1701,وبوعلی,BALI
1400-08-11,2021-11-02,1699,وبوعلی,BALI
1400-08-12,2021-11-03,1780,وبوعلی,BALI
1400-08-15,2021-11-06,1862,وبوعلی,BALI
1400-08-16,2021-11-07,1829,وبوعلی,BALI
1400-08-17,2021-11-08,1890,وبوعلی,BALI
1400-08-18,2021-11-09,1872,وبوعلی,BALI
1400-08-19,2021-11-10,1907,وبوعلی,BALI
1400-08-22,2021-11-13,1827,وبوعلی,BALI
1400-08-23,2021-11-14,1794,وبوعلی,BALI
1400-08-24,2021-11-15,1796,وبوعلی,BALI
1400-08-25,2021-11-16,1790,وبوعلی,BALI
1400-08-26,2021-11-17,1833,وبوعلی,BALI
1400-08-29,2021-11-20,1769,وبوعلی,BALI
1400-08-30,2021-11-21,1805,وبوعلی,BALI
1400-09-01,2021-11-22,1884,وبوعلی,BALI
1400-09-02,2021-11-23,1858,وبوعلی,BALI
1400-09-03,2021-11-24,1874,وبوعلی,BALI
1400-09-06,2021-11-27,1796,وبوعلی,BALI
1400-09-07,2021-11-28,1760,وبوعلی,BALI
1400-09-08,2021-11-29,1751,وبوعلی,BALI
1400-09-09,2021-11-30,1779,وبوعلی,BALI
1400-09-10,2021-12-01,1787,وبوعلی,BALI
1400-09-13,2021-12-04,1755,وبوعلی,BALI
1400-09-14,2021-12-05,1763,وبوعلی,BALI
1400-09-15,2021-12-06,1763,وبوعلی,BALI
1400-09-16,2021-12-07,1763,وبوعلی,BALI
1400-09-17,2021-12-08,1805,وبوعلی,BALI
1400-09-20,2021-12-11,1772,وبوعلی,BALI
1400-09-21,2021-12-12,1734,وبوعلی,BALI
1400-09-22,2021-12-13,1703,وبوعلی,BALI
1400-09-23,2021-12-14,1721,وبوعلی,BALI
1400-09-24,2021-12-15,1716,وبوعلی,BALI
1400-09-27,2021-12-18,1749,وبوعلی,BALI
1400-09-28,2021-12-19,1716,وبوعلی,BALI
1400-09-29,2021-12-20,1702,وبوعلی,BALI
1400-09-30,2021-12-21,1734,وبوعلی,BALI
1400-10-01,2021-12-22,1792,وبوعلی,BALI
1400-10-04,2021-12-25,1735,وبوعلی,BALI
1400-10-11,2022-01-01,1733,وبوعلی,BALI
1400-10-12,2022-01-02,1747,وبوعلی,BALI
1400-10-13,2022-01-03,1749,وبوعلی,BALI
1400-10-14,2022-01-04,1714,وبوعلی,BALI
1400-10-15,2022-01-05,1692,وبوعلی,BALI
1400-10-18,2022-01-08,1715,وبوعلی,BALI
1400-10-19,2022-01-09,1673,وبوعلی,BALI
1400-10-20,2022-01-10,1669,وبوعلی,BALI
1400-10-21,2022-01-11,1650,وبوعلی,BALI
1400-10-22,2022-01-12,1657,وبوعلی,BALI
1400-10-25,2022-01-15,1663,وبوعلی,BALI
1400-10-26,2022-01-16,1646,وبوعلی,BALI
1400-10-27,2022-01-17,1634,وبوعلی,BALI
1400-10-28,2022-01-18,1598,وبوعلی,BALI
1400-10-29,2022-01-19,1598,وبوعلی,BALI
1400-11-02,2022-01-22,1598,وبوعلی,BALI
1400-11-03,2022-01-23,1570,وبوعلی,BALI
1400-11-04,2022-01-24,1505,وبوعلی,BALI
1400-11-05,2022-01-25,1482,وبوعلی,BALI
1400-11-06,2022-01-26,1514,وبوعلی,BALI
1400-11-09,2022-01-29,1600,وبوعلی,BALI
1400-11-10,2022-01-30,1598,وبوعلی,BALI
1400-11-11,2022-01-31,1617,وبوعلی,BALI
1400-11-12,2022-02-01,1617,وبوعلی,BALI
1400-11-13,2022-02-02,1606,وبوعلی,BALI
1400-11-16,2022-02-05,1603,وبوعلی,BALI
1400-11-17,2022-02-06,1537,وبوعلی,BALI
1400-11-18,2022-02-07,1567,وبوعلی,BALI
1400-11-19,2022-02-08,1570,وبوعلی,BALI
1400-11-20,2022-02-09,1565,وبوعلی,BALI
1400-11-23,2022-02-12,1526,وبوعلی,BALI
1400-11-24,2022-02-13,1490,وبوعلی,BALI
1400-11-25,2022-02-14,1516,وبوعلی,BALI
1400-11-27,2022-02-16,1481,وبوعلی,BALI
1400-11-30,2022-02-19,1504,وبوعلی,BALI
1400-12-01,2022-02-20,1500,وبوعلی,BALI
1400-12-02,2022-02-21,1481,وبوعلی,BALI
1400-12-03,2022-02-22,1504,وبوعلی,BALI
1400-12-04,2022-02-23,1511,وبوعلی,BALI
1400-12-07,2022-02-26,1490,وبوعلی,BALI
1400-12-08,2022-02-27,1483,وبوعلی,BALI
1400-12-09,2022-02-28,1495,وبوعلی,BALI
1400-12-11,2022-03-02,1492,وبوعلی,BALI
1400-12-14,2022-03-05,1495,وبوعلی,BALI
1400-12-15,2022-03-06,1548,وبوعلی,BALI
1400-12-16,2022-03-07,1556,وبوعلی,BALI
1400-12-17,2022-03-08,1563,وبوعلی,BALI
1400-12-18,2022-03-09,1591,وبوعلی,BALI
1400-12-21,2022-03-12,1613,وبوعلی,BALI
1400-12-22,2022-03-13,1701,وبوعلی,BALI
1400-12-23,2022-03-14,1760,وبوعلی,BALI
1400-12-24,2022-03-15,1766,وبوعلی,BALI
1400-12-25,2022-03-16,1725,وبوعلی,BALI
1400-12-28,2022-03-19,1781,وبوعلی,BALI
1401-01-06,2022-03-26,1857,وبوعلی,BALI
1401-01-07,2022-03-27,1890,وبوعلی,BALI
1401-01-08,2022-03-28,1956,وبوعلی,BALI
1401-01-09,2022-03-29,1896,وبوعلی,BALI
1401-01-10,2022-03-30,2017,وبوعلی,BALI
1401-01-14,2022-04-03,1994,وبوعلی,BALI
1401-01-15,2022-04-04,1971,وبوعلی,BALI
1401-01-16,2022-04-05,1956,وبوعلی,BALI
1401-01-17,2022-04-06,1984,وبوعلی,BALI
1401-01-20,2022-04-09,1958,وبوعلی,BALI
1401-01-21,2022-04-10,1971,وبوعلی,BALI
1401-01-22,2022-04-11,1993,وبوعلی,BALI
1401-01-23,2022-04-12,1893,وبوعلی,BALI
1401-01-24,2022-04-13,1972,وبوعلی,BALI
1401-01-27,2022-04-16,2032,وبوعلی,BALI
1401-01-28,2022-04-17,2124,وبوعلی,BALI
1401-01-29,2022-04-18,2163,وبوعلی,BALI
1401-01-30,2022-04-19,2151,وبوعلی,BALI
1401-01-31,2022-04-20,2115,وبوعلی,BALI
1401-02-04,2022-04-24,2094,وبوعلی,BALI
1401-02-05,2022-04-25,2092,وبوعلی,BALI
1401-02-06,2022-04-26,2167,وبوعلی,BALI
1401-02-07,2022-04-27,2163,وبوعلی,BALI
1401-02-10,2022-04-30,2114,وبوعلی,BALI
1401-02-11,2022-05-01,2093,وبوعلی,BALI
1401-02-12,2022-05-02,2221,وبوعلی,BALI
1401-02-17,2022-05-07,2337,وبوعلی,BALI
1401-02-18,2022-05-08,2337,وبوعلی,BALI
1401-02-19,2022-05-09,2395,وبوعلی,BALI
1401-02-20,2022-05-10,2462,وبوعلی,BALI
1401-02-21,2022-05-11,2492,وبوعلی,BALI
1401-02-24,2022-05-14,2558,وبوعلی,BALI
1401-02-25,2022-05-15,2516,وبوعلی,BALI
1401-02-26,2022-05-16,2516,وبوعلی,BALI
1401-02-27,2022-05-17,2530,وبوعلی,BALI
1401-02-28,2022-05-18,2497,وبوعلی,BALI
1401-02-31,2022-05-21,2398,وبوعلی,BALI
1401-03-01,2022-05-22,2478,وبوعلی,BALI
1401-03-02,2022-05-23,2445,وبوعلی,BALI
1401-03-03,2022-05-24,2445,وبوعلی,BALI
1401-03-04,2022-05-25,2473,وبوعلی,BALI
1401-03-07,2022-05-28,2440,وبوعلی,BALI
1401-03-08,2022-05-29,2469,وبوعلی,BALI
1401-03-09,2022-05-30,2436,وبوعلی,BALI
1401-03-10,2022-05-31,2389,وبوعلی,BALI
1401-03-11,2022-06-01,2384,وبوعلی,BALI
1401-03-23,2022-06-13,2290,وبوعلی,BALI
1401-03-24,2022-06-14,2190,وبوعلی,BALI
1401-03-25,2022-06-15,2100,وبوعلی,BALI
1401-03-28,2022-06-18,2025,وبوعلی,BALI
1401-03-29,2022-06-19,2103,وبوعلی,BALI
1401-03-30,2022-06-20,2200,وبوعلی,BALI
1401-03-31,2022-06-21,2112,وبوعلی,BALI
1401-04-01,2022-06-22,2080,وبوعلی,BALI
1401-04-04,2022-06-25,2019,وبوعلی,BALI
1401-04-05,2022-06-26,2000,وبوعلی,BALI
1401-04-06,2022-06-27,1932,وبوعلی,BALI
1401-04-07,2022-06-28,1958,وبوعلی,BALI
1401-04-08,2022-06-29,1970,وبوعلی,BALI
1401-04-11,2022-07-02,1942,وبوعلی,BALI
1401-04-12,2022-07-03,1975,وبوعلی,BALI
1401-04-13,2022-07-04,2000,وبوعلی,BALI
1401-04-14,2022-07-05,2012,وبوعلی,BALI
1401-04-15,2022-07-06,2000,وبوعلی,BALI
1401-04-18,2022-07-09,2006,وبوعلی,BALI
1401-04-20,2022-07-11,1965,وبوعلی,BALI
1401-04-21,2022-07-12,1959,وبوعلی,BALI
1401-04-22,2022-07-13,1995,وبوعلی,BALI
1401-04-25,2022-07-16,1967,وبوعلی,BALI
1401-04-26,2022-07-17,1988,وبوعلی,BALI
1401-04-28,2022-07-19,2005,وبوعلی,BALI
1401-04-29,2022-07-20,1977,وبوعلی,BALI
1401-05-01,2022-07-23,2007,وبوعلی,BALI
1401-05-02,2022-07-24,1960,وبوعلی,BALI
1401-05-03,2022-07-25,1912,وبوعلی,BALI
1401-05-04,2022-07-26,1900,وبوعلی,BALI
1401-05-05,2022-07-27,1900,وبوعلی,BALI
1401-05-08,2022-07-30,1850,وبوعلی,BALI
1401-05-09,2022-07-31,2005,وبوعلی,BALI
1401-05-10,2022-08-01,2010,وبوعلی,BALI
1401-05-11,2022-08-02,2006,وبوعلی,BALI
1401-05-12,2022-08-03,2020,وبوعلی,BALI
1401-05-15,2022-08-06,2050,وبوعلی,BALI
1401-05-18,2022-08-09,2035,وبوعلی,BALI
1401-05-19,2022-08-10,2025,وبوعلی,BALI
1401-05-22,2022-08-13,2070,وبوعلی,BALI
1401-05-23,2022-08-14,2029,وبوعلی,BALI
1401-05-24,2022-08-15,2051,وبوعلی,BALI
1401-05-25,2022-08-16,2037,وبوعلی,BALI
1401-05-26,2022-08-17,2060,وبوعلی,BALI
1401-05-29,2022-08-20,1982,وبوعلی,BALI
1401-05-30,2022-08-21,2000,وبوعلی,BALI
1401-05-31,2022-08-22,1987,وبوعلی,BALI
1401-06-01,2022-08-23,2007,وبوعلی,BALI
1401-06-02,2022-08-24,2076,وبوعلی,BALI
1401-06-05,2022-08-27,2099,وبوعلی,BALI
1401-06-06,2022-08-28,2090,وبوعلی,BALI
1401-06-07,2022-08-29,2156,وبوعلی,BALI
1401-06-08,2022-08-30,2161,وبوعلی,BALI
1401-06-09,2022-08-31,2133,وبوعلی,BALI
1401-06-12,2022-09-03,2062,وبوعلی,BALI
1401-06-13,2022-09-04,2100,وبوعلی,BALI
1401-06-14,2022-09-05,2087,وبوعلی,BALI
1401-06-15,2022-09-06,2087,وبوعلی,BALI
1401-06-16,2022-09-07,2075,وبوعلی,BALI
1401-06-19,2022-09-10,2086,وبوعلی,BALI
1401-06-20,2022-09-11,2133,وبوعلی,BALI
1401-06-21,2022-09-12,2134,وبوعلی,BALI
1401-06-22,2022-09-13,2128,وبوعلی,BALI
1401-06-23,2022-09-14,2107,وبوعلی,BALI
1401-06-27,2022-09-18,2100,وبوعلی,BALI
1401-06-28,2022-09-19,2078,وبوعلی,BALI
1401-06-29,2022-09-20,2123,وبوعلی,BALI
1401-06-30,2022-09-21,2120,وبوعلی,BALI
1401-07-02,2022-09-24,2035,وبوعلی,BALI
1401-07-04,2022-09-26,2055,وبوعلی,BALI
1401-07-06,2022-09-28,2066,وبوعلی,BALI
1401-07-09,2022-10-01,2040,وبوعلی,BALI
1401-07-10,2022-10-02,2050,وبوعلی,BALI
1401-07-11,2022-10-03,2101,وبوعلی,BALI
1401-07-12,2022-10-04,2190,وبوعلی,BALI
1401-07-16,2022-10-08,2090,وبوعلی,BALI
1401-07-17,2022-10-09,2143,وبوعلی,BALI
1401-07-27,2022-10-19,2267,وبوعلی,BALI
1401-07-30,2022-10-22,2259,وبوعلی,BALI
1401-08-01,2022-10-23,2195,وبوعلی,BALI
1401-08-02,2022-10-24,2207,وبوعلی,BALI
1401-08-03,2022-10-25,2158,وبوعلی,BALI
1401-08-04,2022-10-26,2060,وبوعلی,BALI
1401-08-07,2022-10-29,2012,وبوعلی,BALI
1401-08-08,2022-10-30,2080,وبوعلی,BALI
1401-08-09,2022-10-31,2070,وبوعلی,BALI
1401-08-10,2022-11-01,2106,وبوعلی,BALI
1401-08-11,2022-11-02,2057,وبوعلی,BALI
1401-08-14,2022-11-05,2159,وبوعلی,BALI
1401-08-15,2022-11-06,2255,وبوعلی,BALI
1401-08-16,2022-11-07,2398,وبوعلی,BALI
1401-08-17,2022-11-08,2334,وبوعلی,BALI
1401-08-18,2022-11-09,2390,وبوعلی,BALI
1401-08-21,2022-11-12,2370,وبوعلی,BALI
1401-08-22,2022-11-13,2312,وبوعلی,BALI
1401-08-23,2022-11-14,2250,وبوعلی,BALI
1401-08-24,2022-11-15,2259,وبوعلی,BALI
1401-08-25,2022-11-16,2305,وبوعلی,BALI
1401-08-28,2022-11-19,2310,وبوعلی,BALI
1401-08-29,2022-11-20,2405,وبوعلی,BALI
1401-08-30,2022-11-21,2360,وبوعلی,BALI
1401-09-01,2022-11-22,2374,وبوعلی,BALI
1401-09-02,2022-11-23,2373,وبوعلی,BALI
1401-09-05,2022-11-26,2331,وبوعلی,BALI
1401-09-06,2022-11-27,2338,وبوعلی,BALI
1401-09-07,2022-11-28,2270,وبوعلی,BALI
1401-09-08,2022-11-29,2321,وبوعلی,BALI
1401-09-09,2022-11-30,2298,وبوعلی,BALI
1401-09-12,2022-12-03,2270,وبوعلی,BALI
1401-09-13,2022-12-04,2250,وبوعلی,BALI
1401-09-14,2022-12-05,2215,وبوعلی,BALI
1401-09-15,2022-12-06,2200,وبوعلی,BALI
1401-09-16,2022-12-07,2211,وبوعلی,BALI
1401-09-19,2022-12-10,2335,وبوعلی,BALI
1401-09-20,2022-12-11,2403,وبوعلی,BALI
1401-09-21,2022-12-12,2460,وبوعلی,BALI
1401-09-22,2022-12-13,2494,وبوعلی,BALI
1401-09-23,2022-12-14,2398,وبوعلی,BALI
1401-09-26,2022-12-17,2414,وبوعلی,BALI
1401-09-27,2022-12-18,2429,وبوعلی,BALI
1401-09-28,2022-12-19,2382,وبوعلی,BALI
1401-09-29,2022-12-20,2433,وبوعلی,BALI
1401-09-30,2022-12-21,2434,وبوعلی,BALI
1401-10-03,2022-12-24,2481,وبوعلی,BALI
1401-10-04,2022-12-25,2496,وبوعلی,BALI
1401-10-05,2022-12-26,2497,وبوعلی,BALI
1401-10-07,2022-12-28,2633,وبوعلی,BALI
1401-10-10,2022-12-31,2454,وبوعلی,BALI
1401-10-11,2023-01-01,2396,وبوعلی,BALI
1401-10-12,2023-01-02,2500,وبوعلی,BALI
1401-10-13,2023-01-03,2458,وبوعلی,BALI
1401-10-14,2023-01-04,2443,وبوعلی,BALI
1401-10-17,2023-01-07,2485,وبوعلی,BALI
1401-10-18,2023-01-08,2556,وبوعلی,BALI
1401-10-19,2023-01-09,2544,وبوعلی,BALI
1401-10-20,2023-01-10,2610,وبوعلی,BALI
1401-10-21,2023-01-11,2497,وبوعلی,BALI
1401-10-24,2023-01-14,2584,وبوعلی,BALI
1401-10-28,2023-01-18,2741,وبوعلی,BALI
1401-11-01,2023-01-21,2737,وبوعلی,BALI
1401-11-02,2023-01-22,2709,وبوعلی,BALI
1401-11-03,2023-01-23,2641,وبوعلی,BALI
1401-11-04,2023-01-24,2666,وبوعلی,BALI
1401-11-05,2023-01-25,2525,وبوعلی,BALI
1401-11-08,2023-01-28,2475,وبوعلی,BALI
1401-11-09,2023-01-29,2340,وبوعلی,BALI
1401-11-10,2023-01-30,2350,وبوعلی,BALI
1401-11-11,2023-01-31,2376,وبوعلی,BALI
1401-11-12,2023-02-01,2389,وبوعلی,BALI
1401-11-16,2023-02-05,2363,وبوعلی,BALI
1401-11-17,2023-02-06,2382,وبوعلی,BALI
1401-11-18,2023-02-07,2465,وبوعلی,BALI
1401-11-19,2023-02-08,2450,وبوعلی,BALI
1401-11-23,2023-02-12,2379,وبوعلی,BALI
1401-11-24,2023-02-13,2413,وبوعلی,BALI
1401-11-25,2023-02-14,2392,وبوعلی,BALI
1401-11-26,2023-02-15,2385,وبوعلی,BALI
1401-11-30,2023-02-19,2359,وبوعلی,BALI
1401-12-01,2023-02-20,2515,وبوعلی,BALI
1401-12-02,2023-02-21,2585,وبوعلی,BALI
1401-12-03,2023-02-22,2538,وبوعلی,BALI
1401-12-06,2023-02-25,2753,وبوعلی,BALI
1401-12-07,2023-02-26,2830,وبوعلی,BALI
1401-12-08,2023-02-27,2830,وبوعلی,BALI
1401-12-09,2023-02-28,2878,وبوعلی,BALI
1401-12-10,2023-03-01,2763,وبوعلی,BALI
1401-12-13,2023-03-04,2729,وبوعلی,BALI
1401-12-14,2023-03-05,2733,وبوعلی,BALI
1401-12-15,2023-03-06,2731,وبوعلی,BALI
1401-12-16,2023-03-07,2751,وبوعلی,BALI
1401-12-20,2023-03-11,2770,وبوعلی,BALI
1401-12-21,2023-03-12,2676,وبوعلی,BALI
1401-12-22,2023-03-13,2672,وبوعلی,BALI
1401-12-23,2023-03-14,2730,وبوعلی,BALI
1401-12-24,2023-03-15,2798,وبوعلی,BALI
1401-12-27,2023-03-18,2955,وبوعلی,BALI
1401-12-28,2023-03-19,3028,وبوعلی,BALI
1402-01-05,2023-03-25,3053,وبوعلی,BALI
1402-01-06,2023-03-26,2974,وبوعلی,BALI
1402-01-07,2023-03-27,3049,وبوعلی,BALI
1402-01-08,2023-03-28,3129,وبوعلی,BALI
1402-01-09,2023-03-29,3195,وبوعلی,BALI
1402-01-14,2023-04-03,3243,وبوعلی,BALI
1402-01-15,2023-04-04,3213,وبوعلی,BALI
1402-01-16,2023-04-05,3375,وبوعلی,BALI
1402-01-19,2023-04-08,3539,وبوعلی,BALI
1402-01-20,2023-04-09,3720,وبوعلی,BALI
1402-01-21,2023-04-10,3560,وبوعلی,BALI
1402-01-22,2023-04-11,3638,وبوعلی,BALI
1402-01-26,2023-04-15,3883,وبوعلی,BALI
1402-01-27,2023-04-16,4122,وبوعلی,BALI
1402-01-28,2023-04-17,4100,وبوعلی,BALI
1402-01-29,2023-04-18,4224,وبوعلی,BALI
1402-01-30,2023-04-19,4330,وبوعلی,BALI
1402-02-04,2023-04-24,4553,وبوعلی,BALI
1402-02-05,2023-04-25,4770,وبوعلی,BALI
1402-02-09,2023-04-29,4974,وبوعلی,BALI
1402-02-10,2023-04-30,4990,وبوعلی,BALI
1402-02-11,2023-05-01,4862,وبوعلی,BALI
1402-02-12,2023-05-02,4850,وبوعلی,BALI
1402-02-13,2023-05-03,4730,وبوعلی,BALI
1402-02-16,2023-05-06,4861,وبوعلی,BALI
1402-02-17,2023-05-07,4563,وبوعلی,BALI
1402-02-18,2023-05-08,4277,وبوعلی,BALI
1402-02-19,2023-05-09,4195,وبوعلی,BALI
1402-02-20,2023-05-10,4019,وبوعلی,BALI
1402-02-23,2023-05-13,3740,وبوعلی,BALI
1402-02-24,2023-05-14,3994,وبوعلی,BALI
1402-02-25,2023-05-15,4035,وبوعلی,BALI
1402-02-27,2023-05-17,4155,وبوعلی,BALI
1402-02-30,2023-05-20,4050,وبوعلی,BALI
1402-02-31,2023-05-21,4090,وبوعلی,BALI
1402-03-01,2023-05-22,4100,وبوعلی,BALI
1402-03-02,2023-05-23,4250,وبوعلی,BALI
1402-03-03,2023-05-24,4225,وبوعلی,BALI
1402-03-06,2023-05-27,4177,وبوعلی,BALI
1402-03-07,2023-05-28,4280,وبوعلی,BALI
1402-03-08,2023-05-29,4194,وبوعلی,BALI
1402-03-09,2023-05-30,4279,وبوعلی,BALI
1402-03-10,2023-05-31,4149,وبوعلی,BALI
1402-03-13,2023-06-03,4130,وبوعلی,BALI
1402-03-16,2023-06-06,4182,وبوعلی,BALI
1402-03-17,2023-06-07,4164,وبوعلی,BALI
1402-03-20,2023-06-10,3966,وبوعلی,BALI
1402-03-21,2023-06-11,4150,وبوعلی,BALI
1402-03-22,2023-06-12,3905,وبوعلی,BALI
1402-03-23,2023-06-13,3907,وبوعلی,BALI
