J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-25,2020-11-15,2460,وسپه,SPAH
1399-08-26,2020-11-16,2492,وسپه,SPAH
1399-08-27,2020-11-17,2617,وسپه,SPAH
1399-08-28,2020-11-18,2736,وسپه,SPAH
1399-09-01,2020-11-21,2871,وسپه,SPAH
1399-09-02,2020-11-22,2917,وسپه,SPAH
1399-09-03,2020-11-23,3021,وسپه,SPAH
1399-09-04,2020-11-24,2867,وسپه,SPAH
1399-09-05,2020-11-25,2898,وسپه,SPAH
1399-09-08,2020-11-28,2930,وسپه,SPAH
1399-09-09,2020-11-29,3061,وسپه,SPAH
1399-09-10,2020-11-30,3076,وسپه,SPAH
1399-09-11,2020-12-01,3023,وسپه,SPAH
1399-09-12,2020-12-02,2940,وسپه,SPAH
1399-09-15,2020-12-05,3140,وسپه,SPAH
1399-09-16,2020-12-06,3226,وسپه,SPAH
1399-09-17,2020-12-07,3128,وسپه,SPAH
1399-09-18,2020-12-08,3053,وسپه,SPAH
1399-09-19,2020-12-09,3082,وسپه,SPAH
1399-09-22,2020-12-12,3084,وسپه,SPAH
1399-09-23,2020-12-13,3078,وسپه,SPAH
1399-09-24,2020-12-14,2934,وسپه,SPAH
1399-09-25,2020-12-15,2815,وسپه,SPAH
1399-09-26,2020-12-16,2957,وسپه,SPAH
1399-09-29,2020-12-19,3030,وسپه,SPAH
1399-09-30,2020-12-20,2967,وسپه,SPAH
1399-10-01,2020-12-21,3082,وسپه,SPAH
1399-10-02,2020-12-22,3109,وسپه,SPAH
1399-10-03,2020-12-23,3046,وسپه,SPAH
1399-10-06,2020-12-26,3044,وسپه,SPAH
1399-10-07,2020-12-27,3009,وسپه,SPAH
1399-10-08,2020-12-28,3032,وسپه,SPAH
1399-10-09,2020-12-29,2982,وسپه,SPAH
1399-10-10,2020-12-30,3038,وسپه,SPAH
1399-10-13,2021-01-02,2888,وسپه,SPAH
1399-10-14,2021-01-03,2971,وسپه,SPAH
1399-10-15,2021-01-04,2953,وسپه,SPAH
1399-10-16,2021-01-05,2873,وسپه,SPAH
1399-10-17,2021-01-06,2898,وسپه,SPAH
1399-10-20,2021-01-09,2688,وسپه,SPAH
1399-10-21,2021-01-10,2873,وسپه,SPAH
1399-11-05,2021-01-24,2651,وسپه,SPAH
1399-11-06,2021-01-25,2590,وسپه,SPAH
1399-11-07,2021-01-26,2500,وسپه,SPAH
1399-11-08,2021-01-27,2629,وسپه,SPAH
1399-11-11,2021-01-30,2741,وسپه,SPAH
1399-11-12,2021-01-31,2705,وسپه,SPAH
1399-11-13,2021-02-01,2561,وسپه,SPAH
1399-11-14,2021-02-02,2568,وسپه,SPAH
1399-11-15,2021-02-03,2453,وسپه,SPAH
1399-11-18,2021-02-06,2435,وسپه,SPAH
1399-11-19,2021-02-07,2507,وسپه,SPAH
1399-11-20,2021-02-08,2460,وسپه,SPAH
1399-11-21,2021-02-09,2615,وسپه,SPAH
1399-11-25,2021-02-13,2756,وسپه,SPAH
1399-11-26,2021-02-14,2770,وسپه,SPAH
1399-11-27,2021-02-15,2774,وسپه,SPAH
1399-11-28,2021-02-16,2738,وسپه,SPAH
1399-11-29,2021-02-17,2770,وسپه,SPAH
1399-12-11,2021-03-01,2693,وسپه,SPAH
1399-12-12,2021-03-02,2669,وسپه,SPAH
1399-12-13,2021-03-03,2617,وسپه,SPAH
1399-12-16,2021-03-06,2601,وسپه,SPAH
1399-12-17,2021-03-07,2597,وسپه,SPAH
1399-12-18,2021-03-08,2709,وسپه,SPAH
1399-12-19,2021-03-09,2621,وسپه,SPAH
1399-12-20,2021-03-10,2621,وسپه,SPAH
1399-12-23,2021-03-13,2641,وسپه,SPAH
1399-12-24,2021-03-14,2677,وسپه,SPAH
1399-12-25,2021-03-15,2757,وسپه,SPAH
1399-12-26,2021-03-16,2868,وسپه,SPAH
1399-12-27,2021-03-17,2904,وسپه,SPAH
1400-01-07,2021-03-27,2825,وسپه,SPAH
1400-01-08,2021-03-28,2781,وسپه,SPAH
1400-01-10,2021-03-30,2765,وسپه,SPAH
1400-01-11,2021-03-31,2813,وسپه,SPAH
1400-01-14,2021-04-03,2741,وسپه,SPAH
1400-01-15,2021-04-04,2733,وسپه,SPAH
1400-01-16,2021-04-05,2749,وسپه,SPAH
1400-01-17,2021-04-06,2745,وسپه,SPAH
1400-01-18,2021-04-07,2713,وسپه,SPAH
1400-01-21,2021-04-10,2705,وسپه,SPAH
1400-01-22,2021-04-11,2705,وسپه,SPAH
1400-01-23,2021-04-12,2709,وسپه,SPAH
1400-01-24,2021-04-13,2697,وسپه,SPAH
1400-01-25,2021-04-14,2661,وسپه,SPAH
1400-01-28,2021-04-17,2649,وسپه,SPAH
1400-01-29,2021-04-18,2625,وسپه,SPAH
1400-01-30,2021-04-19,2621,وسپه,SPAH
1400-01-31,2021-04-20,2605,وسپه,SPAH
1400-02-01,2021-04-21,2574,وسپه,SPAH
1400-02-04,2021-04-24,2558,وسپه,SPAH
1400-02-05,2021-04-25,2558,وسپه,SPAH
1400-02-06,2021-04-26,2589,وسپه,SPAH
1400-02-07,2021-04-27,2558,وسپه,SPAH
1400-02-08,2021-04-28,2550,وسپه,SPAH
1400-02-11,2021-05-01,2514,وسپه,SPAH
1400-02-12,2021-05-02,2502,وسپه,SPAH
1400-02-13,2021-05-03,2490,وسپه,SPAH
1400-02-15,2021-05-05,2482,وسپه,SPAH
1400-02-18,2021-05-08,2470,وسپه,SPAH
1400-02-19,2021-05-09,2466,وسپه,SPAH
1400-02-20,2021-05-10,2506,وسپه,SPAH
1400-02-21,2021-05-11,2526,وسپه,SPAH
1400-02-22,2021-05-12,2510,وسپه,SPAH
1400-02-25,2021-05-15,2633,وسپه,SPAH
1400-02-26,2021-05-16,2554,وسپه,SPAH
1400-02-27,2021-05-17,2494,وسپه,SPAH
1400-02-28,2021-05-18,2522,وسپه,SPAH
1400-02-29,2021-05-19,2542,وسپه,SPAH
1400-03-01,2021-05-22,2390,وسپه,SPAH
1400-03-02,2021-05-23,2342,وسپه,SPAH
1400-03-03,2021-05-24,2342,وسپه,SPAH
1400-03-04,2021-05-25,2462,وسپه,SPAH
1400-03-05,2021-05-26,2458,وسپه,SPAH
1400-03-08,2021-05-29,2538,وسپه,SPAH
1400-03-09,2021-05-30,2554,وسپه,SPAH
1400-03-10,2021-05-31,2470,وسپه,SPAH
1400-03-11,2021-06-01,2494,وسپه,SPAH
1400-03-12,2021-06-02,2558,وسپه,SPAH
1400-03-17,2021-06-07,2605,وسپه,SPAH
1400-03-18,2021-06-08,2546,وسپه,SPAH
1400-03-19,2021-06-09,2558,وسپه,SPAH
1400-03-22,2021-06-12,2502,وسپه,SPAH
1400-03-23,2021-06-13,2466,وسپه,SPAH
1400-03-24,2021-06-14,2498,وسپه,SPAH
1400-03-25,2021-06-15,2502,وسپه,SPAH
1400-03-26,2021-06-16,2486,وسپه,SPAH
1400-03-29,2021-06-19,2546,وسپه,SPAH
1400-03-30,2021-06-20,2502,وسپه,SPAH
1400-03-31,2021-06-21,2510,وسپه,SPAH
1400-04-01,2021-06-22,2566,وسپه,SPAH
1400-04-02,2021-06-23,2641,وسپه,SPAH
1400-04-05,2021-06-26,2725,وسپه,SPAH
1400-04-06,2021-06-27,2701,وسپه,SPAH
1400-04-07,2021-06-28,2856,وسپه,SPAH
1400-04-08,2021-06-29,2940,وسپه,SPAH
1400-04-09,2021-06-30,2980,وسپه,SPAH
1400-04-12,2021-07-03,2860,وسپه,SPAH
1400-04-13,2021-07-04,2876,وسپه,SPAH
1400-04-14,2021-07-05,2976,وسپه,SPAH
1400-04-15,2021-07-06,3076,وسپه,SPAH
1400-04-16,2021-07-07,3004,وسپه,SPAH
1400-04-19,2021-07-10,2964,وسپه,SPAH
1400-04-20,2021-07-11,2984,وسپه,SPAH
1400-04-21,2021-07-12,3000,وسپه,SPAH
1400-04-22,2021-07-13,3032,وسپه,SPAH
1400-04-23,2021-07-14,3068,وسپه,SPAH
1400-04-26,2021-07-17,3064,وسپه,SPAH
1400-04-27,2021-07-18,3012,وسپه,SPAH
1400-04-28,2021-07-19,3028,وسپه,SPAH
1400-05-04,2021-07-26,3076,وسپه,SPAH
1400-05-05,2021-07-27,3191,وسپه,SPAH
1400-05-06,2021-07-28,3219,وسپه,SPAH
1400-05-09,2021-07-31,3370,وسپه,SPAH
1400-05-10,2021-08-01,3486,وسپه,SPAH
1400-05-11,2021-08-02,3418,وسپه,SPAH
1400-05-12,2021-08-03,3498,وسپه,SPAH
1400-05-13,2021-08-04,3598,وسپه,SPAH
1400-05-16,2021-08-07,3470,وسپه,SPAH
1400-05-17,2021-08-08,3514,وسپه,SPAH
1400-05-18,2021-08-09,3482,وسپه,SPAH
1400-05-19,2021-08-10,3582,وسپه,SPAH
1400-05-20,2021-08-11,3649,وسپه,SPAH
1400-05-23,2021-08-14,3526,وسپه,SPAH
1400-05-24,2021-08-15,3598,وسپه,SPAH
1400-05-31,2021-08-22,3613,وسپه,SPAH
1400-06-01,2021-08-23,3665,وسپه,SPAH
1400-06-02,2021-08-24,3705,وسپه,SPAH
1400-06-03,2021-08-25,3693,وسپه,SPAH
1400-06-06,2021-08-28,3876,وسپه,SPAH
1400-06-07,2021-08-29,3988,وسپه,SPAH
1400-06-08,2021-08-30,3845,وسپه,SPAH
1400-06-09,2021-08-31,3984,وسپه,SPAH
1400-06-10,2021-09-01,4024,وسپه,SPAH
1400-06-13,2021-09-04,4000,وسپه,SPAH
1400-06-14,2021-09-05,3924,وسپه,SPAH
1400-06-15,2021-09-06,3868,وسپه,SPAH
1400-06-16,2021-09-07,3829,وسپه,SPAH
1400-06-17,2021-09-08,3773,وسپه,SPAH
1400-06-20,2021-09-11,3737,وسپه,SPAH
1400-06-21,2021-09-12,3605,وسپه,SPAH
1400-06-22,2021-09-13,3590,وسپه,SPAH
1400-06-23,2021-09-14,3625,وسپه,SPAH
1400-06-24,2021-09-15,3546,وسپه,SPAH
1400-06-27,2021-09-18,3426,وسپه,SPAH
1400-06-28,2021-09-19,3354,وسپه,SPAH
1400-06-29,2021-09-20,3406,وسپه,SPAH
1400-06-30,2021-09-21,3255,وسپه,SPAH
1400-06-31,2021-09-22,3223,وسپه,SPAH
1400-07-03,2021-09-25,3295,وسپه,SPAH
1400-07-04,2021-09-26,3191,وسپه,SPAH
1400-07-06,2021-09-28,3223,وسپه,SPAH
1400-07-07,2021-09-29,3255,وسپه,SPAH
1400-07-10,2021-10-02,3406,وسپه,SPAH
1400-07-11,2021-10-03,3422,وسپه,SPAH
1400-07-12,2021-10-04,3402,وسپه,SPAH
1400-07-14,2021-10-06,3378,وسپه,SPAH
1400-07-17,2021-10-09,3295,وسپه,SPAH
1400-07-18,2021-10-10,3283,وسپه,SPAH
1400-07-19,2021-10-11,3291,وسپه,SPAH
1400-07-20,2021-10-12,3111,وسپه,SPAH
1400-07-21,2021-10-13,3072,وسپه,SPAH
1400-07-24,2021-10-16,3199,وسپه,SPAH
1400-07-25,2021-10-17,3167,وسپه,SPAH
1400-07-26,2021-10-18,3247,وسپه,SPAH
1400-07-27,2021-10-19,3259,وسپه,SPAH
1400-07-28,2021-10-20,3343,وسپه,SPAH
1400-08-01,2021-10-23,3283,وسپه,SPAH
1400-08-03,2021-10-25,3175,وسپه,SPAH
1400-08-04,2021-10-26,3215,وسپه,SPAH
1400-08-05,2021-10-27,3231,وسپه,SPAH
1400-08-08,2021-10-30,3127,وسپه,SPAH
1400-08-09,2021-10-31,3020,وسپه,SPAH
1400-08-10,2021-11-01,3103,وسپه,SPAH
1400-08-11,2021-11-02,3139,وسپه,SPAH
1400-08-12,2021-11-03,3295,وسپه,SPAH
1400-08-15,2021-11-06,3382,وسپه,SPAH
1400-08-16,2021-11-07,3335,وسپه,SPAH
1400-08-17,2021-11-08,3394,وسپه,SPAH
1400-08-18,2021-11-09,3422,وسپه,SPAH
1400-08-19,2021-11-10,3514,وسپه,SPAH
1400-08-22,2021-11-13,3406,وسپه,SPAH
1400-08-23,2021-11-14,3386,وسپه,SPAH
1400-08-24,2021-11-15,3291,وسپه,SPAH
1400-08-25,2021-11-16,3279,وسپه,SPAH
1400-08-26,2021-11-17,3287,وسپه,SPAH
1400-08-29,2021-11-20,3187,وسپه,SPAH
1400-08-30,2021-11-21,3227,وسپه,SPAH
1400-09-01,2021-11-22,3203,وسپه,SPAH
1400-09-02,2021-11-23,3167,وسپه,SPAH
1400-09-03,2021-11-24,3147,وسپه,SPAH
1400-09-06,2021-11-27,3024,وسپه,SPAH
1400-09-07,2021-11-28,3048,وسپه,SPAH
1400-09-08,2021-11-29,3064,وسپه,SPAH
1400-09-09,2021-11-30,3044,وسپه,SPAH
1400-09-10,2021-12-01,2988,وسپه,SPAH
1400-09-13,2021-12-04,3044,وسپه,SPAH
1400-09-14,2021-12-05,3091,وسپه,SPAH
1400-09-15,2021-12-06,3048,وسپه,SPAH
1400-09-16,2021-12-07,3091,وسپه,SPAH
1400-09-17,2021-12-08,3167,وسپه,SPAH
1400-09-20,2021-12-11,3147,وسپه,SPAH
1400-09-21,2021-12-12,3111,وسپه,SPAH
1400-09-22,2021-12-13,3008,وسپه,SPAH
1400-09-23,2021-12-14,3060,وسپه,SPAH
1400-09-24,2021-12-15,3028,وسپه,SPAH
1400-09-27,2021-12-18,3099,وسپه,SPAH
1400-09-28,2021-12-19,3076,وسپه,SPAH
1400-09-29,2021-12-20,3187,وسپه,SPAH
1400-09-30,2021-12-21,3183,وسپه,SPAH
1400-10-01,2021-12-22,3307,وسپه,SPAH
1400-10-04,2021-12-25,3327,وسپه,SPAH
1400-10-05,2021-12-26,3418,وسپه,SPAH
1400-10-06,2021-12-27,3414,وسپه,SPAH
1400-10-07,2021-12-28,3450,وسپه,SPAH
1400-10-08,2021-12-29,3430,وسپه,SPAH
1400-10-11,2022-01-01,3347,وسپه,SPAH
1400-10-12,2022-01-02,3410,وسپه,SPAH
1400-10-13,2022-01-03,3390,وسپه,SPAH
1400-10-14,2022-01-04,3295,وسپه,SPAH
1400-10-15,2022-01-05,3267,وسپه,SPAH
1400-10-18,2022-01-08,3299,وسپه,SPAH
1400-10-19,2022-01-09,3231,وسپه,SPAH
1400-10-20,2022-01-10,3187,وسپه,SPAH
1400-10-21,2022-01-11,3195,وسپه,SPAH
1400-10-22,2022-01-12,3171,وسپه,SPAH
1400-10-25,2022-01-15,3095,وسپه,SPAH
1400-10-26,2022-01-16,3107,وسپه,SPAH
1400-10-27,2022-01-17,3080,وسپه,SPAH
1400-10-28,2022-01-18,3032,وسپه,SPAH
1400-10-29,2022-01-19,3107,وسپه,SPAH
1400-11-02,2022-01-22,3016,وسپه,SPAH
1400-11-03,2022-01-23,2936,وسپه,SPAH
1400-11-04,2022-01-24,2908,وسپه,SPAH
1400-11-05,2022-01-25,2789,وسپه,SPAH
1400-11-06,2022-01-26,2912,وسپه,SPAH
1400-11-09,2022-01-29,2992,وسپه,SPAH
1400-11-10,2022-01-30,3028,وسپه,SPAH
1400-11-11,2022-01-31,3088,وسپه,SPAH
1400-11-12,2022-02-01,3072,وسپه,SPAH
1400-11-13,2022-02-02,3088,وسپه,SPAH
1400-11-16,2022-02-05,3068,وسپه,SPAH
1400-11-17,2022-02-06,2976,وسپه,SPAH
1400-11-18,2022-02-07,3036,وسپه,SPAH
1400-11-19,2022-02-08,3084,وسپه,SPAH
1400-11-20,2022-02-09,3123,وسپه,SPAH
1400-11-23,2022-02-12,3143,وسپه,SPAH
1400-11-30,2022-02-19,3112,وسپه,SPAH
1400-12-01,2022-02-20,3042,وسپه,SPAH
1400-12-02,2022-02-21,3019,وسپه,SPAH
1400-12-03,2022-02-22,3024,وسپه,SPAH
1400-12-04,2022-02-23,3010,وسپه,SPAH
1400-12-07,2022-02-26,2977,وسپه,SPAH
1400-12-08,2022-02-27,2986,وسپه,SPAH
1400-12-09,2022-02-28,3019,وسپه,SPAH
1400-12-11,2022-03-02,2991,وسپه,SPAH
1400-12-14,2022-03-05,3061,وسپه,SPAH
1400-12-15,2022-03-06,3209,وسپه,SPAH
1400-12-16,2022-03-07,3195,وسپه,SPAH
1400-12-17,2022-03-08,3195,وسپه,SPAH
1400-12-18,2022-03-09,3241,وسپه,SPAH
1400-12-21,2022-03-12,3246,وسپه,SPAH
1400-12-22,2022-03-13,3297,وسپه,SPAH
1400-12-23,2022-03-14,3288,وسپه,SPAH
1400-12-24,2022-03-15,3264,وسپه,SPAH
1400-12-25,2022-03-16,3288,وسپه,SPAH
1400-12-28,2022-03-19,3306,وسپه,SPAH
1401-01-06,2022-03-26,3334,وسپه,SPAH
1401-01-07,2022-03-27,3352,وسپه,SPAH
1401-01-08,2022-03-28,3477,وسپه,SPAH
1401-01-09,2022-03-29,3436,وسپه,SPAH
1401-01-10,2022-03-30,3477,وسپه,SPAH
1401-01-14,2022-04-03,3639,وسپه,SPAH
1401-01-15,2022-04-04,3663,وسپه,SPAH
1401-01-16,2022-04-05,3663,وسپه,SPAH
1401-01-17,2022-04-06,3561,وسپه,SPAH
1401-01-20,2022-04-09,3704,وسپه,SPAH
1401-01-21,2022-04-10,3764,وسپه,SPAH
1401-01-22,2022-04-11,3778,وسپه,SPAH
1401-01-23,2022-04-12,3593,وسپه,SPAH
1401-01-24,2022-04-13,3764,وسپه,SPAH
1401-01-27,2022-04-16,3940,وسپه,SPAH
1401-01-28,2022-04-17,3973,وسپه,SPAH
1401-01-29,2022-04-18,3959,وسپه,SPAH
1401-01-30,2022-04-19,3959,وسپه,SPAH
1401-01-31,2022-04-20,3978,وسپه,SPAH
1401-02-04,2022-04-24,3964,وسپه,SPAH
1401-02-05,2022-04-25,3959,وسپه,SPAH
1401-02-06,2022-04-26,3968,وسپه,SPAH
1401-02-07,2022-04-27,3959,وسپه,SPAH
1401-02-10,2022-04-30,4015,وسپه,SPAH
1401-02-11,2022-05-01,3987,وسپه,SPAH
1401-02-12,2022-05-02,4038,وسپه,SPAH
1401-02-17,2022-05-07,4019,وسپه,SPAH
1401-02-18,2022-05-08,4028,وسپه,SPAH
1401-02-19,2022-05-09,3940,وسپه,SPAH
1401-02-20,2022-05-10,3913,وسپه,SPAH
1401-02-21,2022-05-11,3996,وسپه,SPAH
1401-02-24,2022-05-14,4130,وسپه,SPAH
1401-02-25,2022-05-15,4149,وسپه,SPAH
1401-02-26,2022-05-16,4214,وسپه,SPAH
1401-02-27,2022-05-17,4191,وسپه,SPAH
1401-02-28,2022-05-18,4163,وسپه,SPAH
1401-02-31,2022-05-21,4116,وسپه,SPAH
1401-03-01,2022-05-22,4218,وسپه,SPAH
1401-03-02,2022-05-23,4140,وسپه,SPAH
1401-03-03,2022-05-24,4153,وسپه,SPAH
1401-03-04,2022-05-25,4167,وسپه,SPAH
1401-03-07,2022-05-28,4066,وسپه,SPAH
1401-03-08,2022-05-29,4042,وسپه,SPAH
1401-03-09,2022-05-30,4015,وسپه,SPAH
1401-03-10,2022-05-31,4079,وسپه,SPAH
1401-03-11,2022-06-01,4075,وسپه,SPAH
1401-03-16,2022-06-06,3917,وسپه,SPAH
1401-03-17,2022-06-07,3954,وسپه,SPAH
1401-03-18,2022-06-08,3982,وسپه,SPAH
1401-03-21,2022-06-11,3903,وسپه,SPAH
1401-03-22,2022-06-12,3982,وسپه,SPAH
1401-03-23,2022-06-13,4158,وسپه,SPAH
1401-03-24,2022-06-14,4075,وسپه,SPAH
1401-04-01,2022-06-22,4012,وسپه,SPAH
1401-04-04,2022-06-25,3880,وسپه,SPAH
1401-04-05,2022-06-26,3713,وسپه,SPAH
1401-04-06,2022-06-27,3746,وسپه,SPAH
1401-04-07,2022-06-28,3767,وسپه,SPAH
1401-04-08,2022-06-29,3753,وسپه,SPAH
1401-04-11,2022-07-02,3530,وسپه,SPAH
1401-04-12,2022-07-03,3568,وسپه,SPAH
1401-04-13,2022-07-04,3530,وسپه,SPAH
1401-04-14,2022-07-05,3610,وسپه,SPAH
1401-04-15,2022-07-06,3577,وسپه,SPAH
1401-04-18,2022-07-09,3568,وسپه,SPAH
1401-04-20,2022-07-11,3476,وسپه,SPAH
1401-04-21,2022-07-12,3524,وسپه,SPAH
1401-04-22,2022-07-13,3500,وسپه,SPAH
1401-04-25,2022-07-16,3476,وسپه,SPAH
1401-04-26,2022-07-17,3410,وسپه,SPAH
1401-04-28,2022-07-19,3467,وسپه,SPAH
1401-04-29,2022-07-20,3476,وسپه,SPAH
1401-05-01,2022-07-23,3477,وسپه,SPAH
1401-05-02,2022-07-24,3459,وسپه,SPAH
1401-05-03,2022-07-25,3423,وسپه,SPAH
1401-05-04,2022-07-26,3408,وسپه,SPAH
1401-05-05,2022-07-27,3418,وسپه,SPAH
1401-05-08,2022-07-30,3394,وسپه,SPAH
1401-05-09,2022-07-31,3346,وسپه,SPAH
1401-05-10,2022-08-01,3378,وسپه,SPAH
1401-05-11,2022-08-02,3385,وسپه,SPAH
1401-05-12,2022-08-03,3357,وسپه,SPAH
1401-05-15,2022-08-06,3408,وسپه,SPAH
1401-05-18,2022-08-09,3399,وسپه,SPAH
1401-05-19,2022-08-10,3358,وسپه,SPAH
1401-05-22,2022-08-13,3398,وسپه,SPAH
1401-05-23,2022-08-14,3391,وسپه,SPAH
1401-05-24,2022-08-15,3409,وسپه,SPAH
1401-05-25,2022-08-16,3367,وسپه,SPAH
1401-05-26,2022-08-17,3390,وسپه,SPAH
1401-05-29,2022-08-20,3387,وسپه,SPAH
1401-05-30,2022-08-21,3333,وسپه,SPAH
1401-05-31,2022-08-22,3367,وسپه,SPAH
1401-06-01,2022-08-23,3372,وسپه,SPAH
1401-06-02,2022-08-24,3441,وسپه,SPAH
1401-06-05,2022-08-27,3442,وسپه,SPAH
1401-06-06,2022-08-28,3425,وسپه,SPAH
1401-06-07,2022-08-29,3392,وسپه,SPAH
1401-06-08,2022-08-30,3401,وسپه,SPAH
1401-06-09,2022-08-31,3371,وسپه,SPAH
1401-06-12,2022-09-03,3354,وسپه,SPAH
1401-06-13,2022-09-04,3355,وسپه,SPAH
1401-06-14,2022-09-05,3341,وسپه,SPAH
1401-06-15,2022-09-06,3348,وسپه,SPAH
1401-06-16,2022-09-07,3311,وسپه,SPAH
1401-06-19,2022-09-10,3274,وسپه,SPAH
1401-06-20,2022-09-11,3274,وسپه,SPAH
1401-06-21,2022-09-12,3291,وسپه,SPAH
1401-06-22,2022-09-13,3308,وسپه,SPAH
1401-06-23,2022-09-14,3351,وسپه,SPAH
1401-06-27,2022-09-18,3331,وسپه,SPAH
1401-06-28,2022-09-19,3379,وسپه,SPAH
1401-06-29,2022-09-20,3358,وسپه,SPAH
1401-06-30,2022-09-21,3358,وسپه,SPAH
1401-07-02,2022-09-24,3225,وسپه,SPAH
1401-07-04,2022-09-26,3268,وسپه,SPAH
1401-07-06,2022-09-28,3299,وسپه,SPAH
1401-07-09,2022-10-01,3232,وسپه,SPAH
1401-07-10,2022-10-02,3175,وسپه,SPAH
1401-07-11,2022-10-03,3182,وسپه,SPAH
1401-07-12,2022-10-04,3210,وسپه,SPAH
1401-07-16,2022-10-08,3221,وسپه,SPAH
1401-07-17,2022-10-09,3106,وسپه,SPAH
1401-07-18,2022-10-10,3215,وسپه,SPAH
1401-07-19,2022-10-11,3249,وسپه,SPAH
1401-07-20,2022-10-12,3229,وسپه,SPAH
1401-07-23,2022-10-15,3179,وسپه,SPAH
1401-07-24,2022-10-16,3189,وسپه,SPAH
1401-07-25,2022-10-17,3137,وسپه,SPAH
1401-07-26,2022-10-18,3137,وسپه,SPAH
1401-07-27,2022-10-19,3144,وسپه,SPAH
1401-07-30,2022-10-22,3135,وسپه,SPAH
1401-08-01,2022-10-23,3053,وسپه,SPAH
1401-08-02,2022-10-24,3013,وسپه,SPAH
1401-08-03,2022-10-25,2913,وسپه,SPAH
1401-08-04,2022-10-26,2812,وسپه,SPAH
1401-08-07,2022-10-29,2911,وسپه,SPAH
1401-08-08,2022-10-30,2913,وسپه,SPAH
1401-08-09,2022-10-31,2930,وسپه,SPAH
1401-08-10,2022-11-01,2938,وسپه,SPAH
1401-08-11,2022-11-02,3027,وسپه,SPAH
1401-08-14,2022-11-05,3189,وسپه,SPAH
1401-08-15,2022-11-06,3214,وسپه,SPAH
1401-08-16,2022-11-07,3385,وسپه,SPAH
1401-08-17,2022-11-08,3320,وسپه,SPAH
1401-08-18,2022-11-09,3442,وسپه,SPAH
1401-08-21,2022-11-12,3400,وسپه,SPAH
1401-08-22,2022-11-13,3398,وسپه,SPAH
1401-08-23,2022-11-14,3401,وسپه,SPAH
1401-08-24,2022-11-15,3395,وسپه,SPAH
1401-08-25,2022-11-16,3432,وسپه,SPAH
1401-08-28,2022-11-19,3375,وسپه,SPAH
1401-08-29,2022-11-20,3437,وسپه,SPAH
1401-08-30,2022-11-21,3425,وسپه,SPAH
1401-09-01,2022-11-22,3440,وسپه,SPAH
1401-09-02,2022-11-23,3434,وسپه,SPAH
1401-09-05,2022-11-26,3400,وسپه,SPAH
1401-09-06,2022-11-27,3375,وسپه,SPAH
1401-09-07,2022-11-28,3403,وسپه,SPAH
1401-09-08,2022-11-29,3392,وسپه,SPAH
1401-09-09,2022-11-30,3399,وسپه,SPAH
1401-09-12,2022-12-03,3409,وسپه,SPAH
1401-09-13,2022-12-04,3383,وسپه,SPAH
1401-09-14,2022-12-05,3360,وسپه,SPAH
1401-09-15,2022-12-06,3359,وسپه,SPAH
1401-09-16,2022-12-07,3292,وسپه,SPAH
1401-09-19,2022-12-10,3266,وسپه,SPAH
1401-09-20,2022-12-11,3308,وسپه,SPAH
1401-09-21,2022-12-12,3421,وسپه,SPAH
1401-09-22,2022-12-13,3566,وسپه,SPAH
1401-09-23,2022-12-14,3566,وسپه,SPAH
1401-09-26,2022-12-17,3651,وسپه,SPAH
1401-09-27,2022-12-18,3634,وسپه,SPAH
1401-09-28,2022-12-19,3661,وسپه,SPAH
1401-09-29,2022-12-20,3652,وسپه,SPAH
1401-09-30,2022-12-21,3667,وسپه,SPAH
1401-10-03,2022-12-24,3840,وسپه,SPAH
1401-10-04,2022-12-25,3875,وسپه,SPAH
1401-10-05,2022-12-26,3946,وسپه,SPAH
1401-10-07,2022-12-28,4153,وسپه,SPAH
1401-10-10,2022-12-31,3860,وسپه,SPAH
1401-10-11,2023-01-01,3896,وسپه,SPAH
1401-10-12,2023-01-02,3944,وسپه,SPAH
1401-10-13,2023-01-03,3862,وسپه,SPAH
1401-10-14,2023-01-04,3904,وسپه,SPAH
1401-10-17,2023-01-07,3969,وسپه,SPAH
1401-10-18,2023-01-08,4045,وسپه,SPAH
1401-10-19,2023-01-09,4031,وسپه,SPAH
1401-10-20,2023-01-10,4114,وسپه,SPAH
1401-10-21,2023-01-11,4001,وسپه,SPAH
1401-10-24,2023-01-14,4143,وسپه,SPAH
1401-10-26,2023-01-16,4164,وسپه,SPAH
1401-10-27,2023-01-17,4169,وسپه,SPAH
1401-10-28,2023-01-18,4231,وسپه,SPAH
1401-11-01,2023-01-21,4072,وسپه,SPAH
1401-11-02,2023-01-22,4064,وسپه,SPAH
1401-11-03,2023-01-23,4114,وسپه,SPAH
1401-11-04,2023-01-24,4086,وسپه,SPAH
1401-11-05,2023-01-25,4055,وسپه,SPAH
1401-11-08,2023-01-28,4198,وسپه,SPAH
1401-11-09,2023-01-29,4198,وسپه,SPAH
1401-11-10,2023-01-30,4167,وسپه,SPAH
1401-11-11,2023-01-31,4163,وسپه,SPAH
1401-11-12,2023-02-01,4135,وسپه,SPAH
1401-11-16,2023-02-05,4045,وسپه,SPAH
1401-11-17,2023-02-06,4156,وسپه,SPAH
1401-11-18,2023-02-07,4223,وسپه,SPAH
1401-11-25,2023-02-14,4298,وسپه,SPAH
1401-11-26,2023-02-15,4250,وسپه,SPAH
