J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-17,2020-12-07,34234,شخارک,PKHA
1399-09-18,2020-12-08,33870,شخارک,PKHA
1399-09-19,2020-12-09,32829,شخارک,PKHA
1399-09-22,2020-12-12,34685,شخارک,PKHA
1399-09-23,2020-12-13,34649,شخارک,PKHA
1399-09-24,2020-12-14,32785,شخارک,PKHA
1399-09-25,2020-12-15,31919,شخارک,PKHA
1399-09-26,2020-12-16,32785,شخارک,PKHA
1399-09-29,2020-12-19,33921,شخارک,PKHA
1399-09-30,2020-12-20,35115,شخارک,PKHA
1399-10-01,2020-12-21,34656,شخارک,PKHA
1399-10-02,2020-12-22,34838,شخارک,PKHA
1399-10-03,2020-12-23,34911,شخارک,PKHA
1399-10-06,2020-12-26,34758,شخارک,PKHA
1399-10-07,2020-12-27,34955,شخارک,PKHA
1399-10-08,2020-12-28,33630,شخارک,PKHA
1399-10-09,2020-12-29,33412,شخارک,PKHA
1399-10-10,2020-12-30,33870,شخارک,PKHA
1399-10-13,2021-01-02,33630,شخارک,PKHA
1399-10-14,2021-01-03,34030,شخارک,PKHA
1399-10-15,2021-01-04,33848,شخارک,PKHA
1399-10-16,2021-01-05,33128,شخارک,PKHA
1399-10-17,2021-01-06,33266,شخارک,PKHA
1399-10-20,2021-01-09,33630,شخارک,PKHA
1399-10-21,2021-01-10,33746,شخارک,PKHA
1399-10-22,2021-01-11,32764,شخارک,PKHA
1399-10-23,2021-01-12,31810,شخارک,PKHA
1399-10-24,2021-01-13,31373,شخارک,PKHA
1399-10-27,2021-01-16,30420,شخارک,PKHA
1399-10-29,2021-01-18,28913,شخارک,PKHA
1399-10-30,2021-01-19,28957,شخارک,PKHA
1399-11-01,2021-01-20,30063,شخارک,PKHA
1399-11-04,2021-01-23,30937,شخارک,PKHA
1399-11-05,2021-01-24,29102,شخارک,PKHA
1399-11-06,2021-01-25,29422,شخارک,PKHA
1399-11-07,2021-01-26,30245,شخارک,PKHA
1399-11-08,2021-01-27,30689,شخارک,PKHA
1399-11-11,2021-01-30,32167,شخارک,PKHA
1399-11-12,2021-01-31,31657,شخارک,PKHA
1399-11-13,2021-02-01,31206,شخارک,PKHA
1399-11-14,2021-02-02,30645,شخارک,PKHA
1399-11-15,2021-02-03,30092,شخارک,PKHA
1399-11-18,2021-02-06,30711,شخارک,PKHA
1399-11-19,2021-02-07,31257,شخارک,PKHA
1399-11-20,2021-02-08,30558,شخارک,PKHA
1399-11-21,2021-02-09,31664,شخارک,PKHA
1399-11-25,2021-02-13,31890,شخارک,PKHA
1399-11-26,2021-02-14,31009,شخارک,PKHA
1399-11-27,2021-02-15,30973,شخارک,PKHA
1399-11-28,2021-02-16,31082,شخارک,PKHA
1399-11-29,2021-02-17,30973,شخارک,PKHA
1399-12-02,2021-02-20,30973,شخارک,PKHA
1399-12-03,2021-02-21,30674,شخارک,PKHA
1399-12-04,2021-02-22,30507,شخارک,PKHA
1399-12-05,2021-02-23,31009,شخارک,PKHA
1399-12-06,2021-02-24,29990,شخارک,PKHA
1399-12-09,2021-02-27,29888,شخارک,PKHA
1399-12-10,2021-02-28,29677,شخارک,PKHA
1399-12-11,2021-03-01,29845,شخارک,PKHA
1399-12-12,2021-03-02,30223,شخارک,PKHA
1399-12-13,2021-03-03,29852,شخارک,PKHA
1399-12-16,2021-03-06,30136,شخارک,PKHA
1399-12-17,2021-03-07,30099,شخارک,PKHA
1399-12-18,2021-03-08,31519,شخارک,PKHA
1399-12-19,2021-03-09,30798,شخارک,PKHA
1399-12-20,2021-03-10,31992,شخارک,PKHA
1399-12-23,2021-03-13,32465,شخارک,PKHA
1399-12-24,2021-03-14,32101,شخارک,PKHA
1399-12-25,2021-03-15,32713,شخارک,PKHA
1399-12-26,2021-03-16,33921,شخارک,PKHA
1399-12-27,2021-03-17,33506,شخارک,PKHA
1400-01-07,2021-03-27,33761,شخارک,PKHA
1400-01-08,2021-03-28,33499,شخارک,PKHA
1400-01-10,2021-03-30,33484,شخارک,PKHA
1400-01-11,2021-03-31,33484,شخارک,PKHA
1400-01-14,2021-04-03,33018,شخارک,PKHA
1400-01-15,2021-04-04,33266,شخارک,PKHA
1400-01-16,2021-04-05,33266,شخارک,PKHA
1400-01-17,2021-04-06,32785,شخارک,PKHA
1400-01-18,2021-04-07,32756,شخارک,PKHA
1400-01-21,2021-04-10,32618,شخارک,PKHA
1400-01-22,2021-04-11,32422,شخارک,PKHA
1400-01-23,2021-04-12,32756,شخارک,PKHA
1400-01-24,2021-04-13,32764,شخارک,PKHA
1400-01-25,2021-04-14,32793,شخارک,PKHA
1400-01-28,2021-04-17,32320,شخارک,PKHA
1400-01-29,2021-04-18,32225,شخارک,PKHA
1400-01-30,2021-04-19,32240,شخارک,PKHA
1400-01-31,2021-04-20,32014,شخارک,PKHA
1400-02-01,2021-04-21,32050,شخارک,PKHA
1400-02-04,2021-04-24,31548,شخارک,PKHA
1400-02-05,2021-04-25,31453,شخارک,PKHA
1400-02-06,2021-04-26,31657,شخارک,PKHA
1400-02-07,2021-04-27,31730,شخارک,PKHA
1400-02-08,2021-04-28,31948,شخارک,PKHA
1400-02-11,2021-05-01,31301,شخارک,PKHA
1400-02-12,2021-05-02,30973,شخارک,PKHA
1400-02-13,2021-05-03,30769,شخارک,PKHA
1400-02-15,2021-05-05,31111,شخارک,PKHA
1400-02-18,2021-05-08,30689,شخارک,PKHA
1400-02-19,2021-05-09,30638,شخارک,PKHA
1400-02-20,2021-05-10,30966,شخارک,PKHA
1400-02-21,2021-05-11,30813,شخارک,PKHA
1400-02-22,2021-05-12,30289,شخارک,PKHA
1400-02-25,2021-05-15,30791,شخارک,PKHA
1400-02-26,2021-05-16,30886,شخارک,PKHA
1400-02-27,2021-05-17,30493,شخارک,PKHA
1400-02-29,2021-05-19,30063,شخارک,PKHA
1400-03-01,2021-05-22,29371,شخارک,PKHA
1400-03-02,2021-05-23,29109,شخارک,PKHA
1400-03-03,2021-05-24,29692,شخارک,PKHA
1400-03-04,2021-05-25,29634,شخارک,PKHA
1400-03-05,2021-05-26,30194,شخارک,PKHA
1400-03-08,2021-05-29,30478,شخارک,PKHA
1400-03-09,2021-05-30,30281,شخارک,PKHA
1400-03-10,2021-05-31,30041,شخارک,PKHA
1400-03-11,2021-06-01,30281,شخارک,PKHA
1400-03-12,2021-06-02,30551,شخارک,PKHA
1400-03-17,2021-06-07,30493,شخارک,PKHA
1400-03-18,2021-06-08,30412,شخارک,PKHA
1400-03-19,2021-06-09,30427,شخارک,PKHA
1400-03-22,2021-06-12,30303,شخارک,PKHA
1400-03-23,2021-06-13,30420,شخارک,PKHA
1400-03-24,2021-06-14,30456,شخارک,PKHA
1400-03-25,2021-06-15,30522,شخارک,PKHA
1400-03-26,2021-06-16,32014,شخارک,PKHA
1400-03-29,2021-06-19,31832,شخارک,PKHA
1400-03-30,2021-06-20,31301,شخارک,PKHA
1400-03-31,2021-06-21,31497,شخارک,PKHA
1400-04-01,2021-06-22,31461,شخارک,PKHA
1400-04-02,2021-06-23,31541,شخارک,PKHA
1400-04-05,2021-06-26,31584,شخارک,PKHA
1400-04-06,2021-06-27,31730,شخارک,PKHA
1400-04-07,2021-06-28,31446,شخارک,PKHA
1400-04-08,2021-06-29,31846,شخارک,PKHA
1400-04-09,2021-06-30,33266,شخارک,PKHA
1400-04-12,2021-07-03,34838,شخارک,PKHA
1400-04-13,2021-07-04,34940,شخارک,PKHA
1400-04-14,2021-07-05,36360,شخارک,PKHA
1400-04-15,2021-07-06,36098,شخارک,PKHA
1400-04-16,2021-07-07,36352,شخارک,PKHA
1400-04-19,2021-07-10,36141,شخارک,PKHA
1400-04-20,2021-07-11,36906,شخارک,PKHA
1400-04-21,2021-07-12,36665,شخارک,PKHA
1400-04-22,2021-07-13,36818,شخارک,PKHA
1400-04-23,2021-07-14,36760,شخارک,PKHA
1400-04-26,2021-07-17,37124,شخارک,PKHA
1400-05-05,2021-07-27,35520,شخارک,PKHA
1400-05-06,2021-07-28,37012,شخارک,PKHA
1400-05-09,2021-07-31,38658,شخارک,PKHA
1400-05-10,2021-08-01,37718,شخارک,PKHA
1400-05-11,2021-08-02,37710,شخارک,PKHA
1400-05-12,2021-08-03,38950,شخارک,PKHA
1400-05-13,2021-08-04,40377,شخارک,PKHA
1400-05-16,2021-08-07,39720,شخارک,PKHA
1400-05-17,2021-08-08,39882,شخارک,PKHA
1400-05-18,2021-08-09,39599,شخارک,PKHA
1400-05-19,2021-08-10,39258,شخارک,PKHA
1400-05-20,2021-08-11,39891,شخارک,PKHA
1400-05-23,2021-08-14,38674,شخارک,PKHA
1400-05-24,2021-08-15,39485,شخارک,PKHA
1400-05-31,2021-08-22,39826,شخارک,PKHA
1400-06-01,2021-08-23,40207,شخارک,PKHA
1400-06-02,2021-08-24,41423,شخارک,PKHA
1400-06-03,2021-08-25,43199,شخارک,PKHA
1400-06-06,2021-08-28,43920,شخارک,PKHA
1400-06-07,2021-08-29,42972,شخارک,PKHA
1400-06-08,2021-08-30,40637,شخارک,PKHA
1400-06-09,2021-08-31,41123,شخارک,PKHA
1400-06-10,2021-09-01,41731,شخارک,PKHA
1400-06-13,2021-09-04,40945,شخارک,PKHA
1400-06-14,2021-09-05,40945,شخارک,PKHA
1400-06-15,2021-09-06,40628,شخارک,PKHA
1400-06-16,2021-09-07,40539,شخارک,PKHA
1400-06-17,2021-09-08,40612,شخارک,PKHA
1400-06-20,2021-09-11,40701,شخارک,PKHA
1400-06-21,2021-09-12,40928,شخارک,PKHA
1400-06-22,2021-09-13,40645,شخارک,PKHA
1400-06-23,2021-09-14,40564,شخارک,PKHA
1400-06-24,2021-09-15,40247,شخارک,PKHA
1400-06-27,2021-09-18,40531,شخارک,PKHA
1400-06-28,2021-09-19,40864,شخارک,PKHA
1400-06-29,2021-09-20,40710,شخارک,PKHA
1400-06-30,2021-09-21,40547,شخارک,PKHA
1400-06-31,2021-09-22,40864,شخارک,PKHA
1400-07-03,2021-09-25,42396,شخارک,PKHA
1400-07-04,2021-09-26,42080,شخارک,PKHA
1400-07-06,2021-09-28,43174,شخارک,PKHA
1400-07-07,2021-09-29,44512,شخارک,PKHA
1400-07-10,2021-10-02,46385,شخارک,PKHA
1400-07-11,2021-10-03,46604,شخارک,PKHA
1400-07-12,2021-10-04,46945,شخارک,PKHA
1400-07-14,2021-10-06,47893,شخارک,PKHA
1400-07-17,2021-10-09,46855,شخارک,PKHA
1400-07-18,2021-10-10,47188,شخارک,PKHA
1400-07-19,2021-10-11,47739,شخارک,PKHA
1400-07-20,2021-10-12,46677,شخارک,PKHA
1400-07-21,2021-10-13,47139,شخارک,PKHA
1400-07-24,2021-10-16,48144,شخارک,PKHA
1400-07-25,2021-10-17,49312,شخارک,PKHA
1400-07-26,2021-10-18,50269,شخارک,PKHA
1400-07-27,2021-10-19,52539,شخارک,PKHA
1400-07-28,2021-10-20,50188,شخارک,PKHA
1400-08-01,2021-10-23,50115,شخارک,PKHA
1400-08-03,2021-10-25,49069,شخارک,PKHA
1400-08-04,2021-10-26,48201,شخارک,PKHA
1400-08-05,2021-10-27,47463,شخارک,PKHA
1400-08-08,2021-10-30,45753,شخارک,PKHA
1400-08-09,2021-10-31,43491,شخارک,PKHA
1400-08-10,2021-11-01,44147,شخارک,PKHA
1400-08-11,2021-11-02,44918,شخارک,PKHA
1400-08-12,2021-11-03,45080,شخارک,PKHA
1400-08-15,2021-11-06,45145,شخارک,PKHA
1400-08-16,2021-11-07,44480,شخارک,PKHA
1400-08-17,2021-11-08,44512,شخارک,PKHA
1400-08-18,2021-11-09,45404,شخارک,PKHA
1400-08-19,2021-11-10,45404,شخارک,PKHA
1400-08-22,2021-11-13,44999,شخارک,PKHA
1400-08-23,2021-11-14,44991,شخارک,PKHA
1400-08-24,2021-11-15,44301,شخارک,PKHA
1400-08-25,2021-11-16,45145,شخارک,PKHA
1400-08-26,2021-11-17,43239,شخارک,PKHA
1400-08-29,2021-11-20,42842,شخارک,PKHA
1400-08-30,2021-11-21,42972,شخارک,PKHA
1400-09-01,2021-11-22,42647,شخارک,PKHA
1400-09-02,2021-11-23,42972,شخارک,PKHA
1400-09-03,2021-11-24,42566,شخارک,PKHA
1400-09-06,2021-11-27,41228,شخارک,PKHA
1400-09-07,2021-11-28,41026,شخارک,PKHA
1400-09-08,2021-11-29,42072,شخارک,PKHA
1400-09-09,2021-11-30,41674,شخارک,PKHA
1400-09-10,2021-12-01,40937,شخارک,PKHA
1400-09-13,2021-12-04,41545,شخارک,PKHA
1400-09-14,2021-12-05,41391,شخارک,PKHA
1400-09-15,2021-12-06,41504,شخارک,PKHA
1400-09-16,2021-12-07,41561,شخارک,PKHA
1400-09-17,2021-12-08,41504,شخارک,PKHA
1400-09-20,2021-12-11,41528,شخارک,PKHA
1400-09-21,2021-12-12,41350,شخارک,PKHA
1400-09-22,2021-12-13,39899,شخارک,PKHA
1400-09-23,2021-12-14,40961,شخارک,PKHA
1400-09-24,2021-12-15,40864,شخارک,PKHA
1400-09-27,2021-12-18,40620,شخارک,PKHA
1400-09-28,2021-12-19,40134,شخارک,PKHA
1400-09-29,2021-12-20,40539,شخارک,PKHA
1400-09-30,2021-12-21,40458,شخارک,PKHA
1400-10-01,2021-12-22,42128,شخارک,PKHA
1400-10-04,2021-12-25,41504,شخارک,PKHA
1400-10-05,2021-12-26,40912,شخارک,PKHA
1400-10-06,2021-12-27,41204,شخارک,PKHA
1400-10-11,2022-01-01,41123,شخارک,PKHA
1400-10-12,2022-01-02,40377,شخارک,PKHA
1400-10-13,2022-01-03,40085,شخارک,PKHA
1400-10-14,2022-01-04,39850,شخارک,PKHA
1400-10-15,2022-01-05,40458,شخارک,PKHA
1400-10-18,2022-01-08,40531,شخارک,PKHA
1400-10-19,2022-01-09,38918,شخارک,PKHA
1400-10-20,2022-01-10,39728,شخارک,PKHA
1400-10-21,2022-01-11,39161,شخارک,PKHA
1400-10-22,2022-01-12,38918,شخارک,PKHA
1400-10-25,2022-01-15,38958,شخارک,PKHA
1400-10-26,2022-01-16,38764,شخارک,PKHA
1400-10-27,2022-01-17,38796,شخارک,PKHA
1400-10-28,2022-01-18,37637,شخارک,PKHA
1400-10-29,2022-01-19,37864,شخارک,PKHA
1400-11-02,2022-01-22,37393,شخارک,PKHA
1400-11-03,2022-01-23,36534,شخارک,PKHA
1400-11-04,2022-01-24,34750,شخارک,PKHA
1400-11-05,2022-01-25,34693,شخارک,PKHA
1400-11-06,2022-01-26,35431,شخارک,PKHA
1400-11-09,2022-01-29,36242,شخارک,PKHA
1400-11-10,2022-01-30,35269,شخارک,PKHA
1400-11-11,2022-01-31,35999,شخارک,PKHA
1400-11-12,2022-02-01,35666,شخارک,PKHA
1400-11-13,2022-02-02,35674,شخارک,PKHA
1400-11-16,2022-02-05,35204,شخارک,PKHA
1400-11-17,2022-02-06,34175,شخارک,PKHA
1400-11-18,2022-02-07,35107,شخارک,PKHA
1400-11-19,2022-02-08,35269,شخارک,PKHA
1400-11-20,2022-02-09,35666,شخارک,PKHA
1400-11-23,2022-02-12,35229,شخارک,PKHA
1400-11-24,2022-02-13,34904,شخارک,PKHA
1400-11-25,2022-02-14,34945,شخارک,PKHA
1400-11-27,2022-02-16,35180,شخارک,PKHA
1400-11-30,2022-02-19,35342,شخارک,PKHA
1400-12-01,2022-02-20,34223,شخارک,PKHA
1400-12-02,2022-02-21,35569,شخارک,PKHA
1400-12-03,2022-02-22,35237,شخارک,PKHA
1400-12-04,2022-02-23,35099,شخارک,PKHA
1400-12-07,2022-02-26,35107,شخارک,PKHA
1400-12-08,2022-02-27,35512,شخارک,PKHA
1400-12-09,2022-02-28,35123,شخارک,PKHA
1400-12-11,2022-03-02,35066,شخارک,PKHA
1400-12-14,2022-03-05,35472,شخارک,PKHA
1400-12-15,2022-03-06,35431,شخارک,PKHA
1400-12-16,2022-03-07,36915,شخارک,PKHA
1400-12-17,2022-03-08,37296,شخارک,PKHA
1400-12-18,2022-03-09,38666,شخارک,PKHA
1400-12-21,2022-03-12,39096,شخارک,PKHA
1400-12-22,2022-03-13,38091,شخارک,PKHA
1400-12-23,2022-03-14,38837,شخارک,PKHA
1400-12-24,2022-03-15,37864,شخارک,PKHA
1400-12-25,2022-03-16,38974,شخارک,PKHA
1400-12-28,2022-03-19,39137,شخارک,PKHA
1401-01-06,2022-03-26,40539,شخارک,PKHA
1401-01-07,2022-03-27,41099,شخارک,PKHA
1401-01-08,2022-03-28,40945,شخارک,PKHA
1401-01-09,2022-03-29,40255,شخارک,PKHA
1401-01-10,2022-03-30,40864,شخارک,PKHA
1401-01-14,2022-04-03,41593,شخارک,PKHA
1401-01-15,2022-04-04,40726,شخارک,PKHA
1401-01-16,2022-04-05,41974,شخارک,PKHA
1401-01-17,2022-04-06,40474,شخارک,PKHA
1401-01-20,2022-04-09,40539,شخارک,PKHA
1401-01-21,2022-04-10,40499,شخارک,PKHA
1401-01-22,2022-04-11,40523,شخارک,PKHA
1401-01-23,2022-04-12,40174,شخارک,PKHA
1401-01-24,2022-04-13,39907,شخارک,PKHA
1401-01-27,2022-04-16,40450,شخارک,PKHA
1401-01-28,2022-04-17,40539,شخارک,PKHA
1401-01-29,2022-04-18,40969,شخارک,PKHA
1401-01-30,2022-04-19,41747,شخارک,PKHA
1401-01-31,2022-04-20,41107,شخارک,PKHA
1401-02-04,2022-04-24,40539,شخارک,PKHA
1401-02-05,2022-04-25,40701,شخارک,PKHA
1401-02-06,2022-04-26,40628,شخارک,PKHA
1401-02-07,2022-04-27,40410,شخارک,PKHA
1401-02-10,2022-04-30,40547,شخارک,PKHA
1401-02-11,2022-05-01,40620,شخارک,PKHA
1401-02-12,2022-05-02,40620,شخارک,PKHA
1401-02-17,2022-05-07,41553,شخارک,PKHA
1401-02-18,2022-05-08,41496,شخارک,PKHA
1401-02-19,2022-05-09,41228,شخارک,PKHA
1401-02-20,2022-05-10,41188,شخارک,PKHA
1401-02-21,2022-05-11,41107,شخارک,PKHA
1401-02-24,2022-05-14,41415,شخارک,PKHA
1401-02-25,2022-05-15,40864,شخارک,PKHA
1401-02-26,2022-05-16,41277,شخارک,PKHA
1401-02-27,2022-05-17,41147,شخارک,PKHA
1401-02-28,2022-05-18,41164,شخارک,PKHA
1401-02-31,2022-05-21,38618,شخارک,PKHA
1401-03-01,2022-05-22,38488,شخارک,PKHA
1401-03-02,2022-05-23,38269,شخارک,PKHA
1401-03-03,2022-05-24,38269,شخارک,PKHA
1401-03-04,2022-05-25,38131,شخارک,PKHA
1401-03-07,2022-05-28,38293,شخارک,PKHA
1401-03-08,2022-05-29,38407,شخارک,PKHA
1401-03-09,2022-05-30,38228,شخارک,PKHA
1401-03-10,2022-05-31,38107,شخارک,PKHA
1401-03-11,2022-06-01,37742,شخارک,PKHA
1401-03-16,2022-06-06,36412,شخارک,PKHA
1401-03-17,2022-06-07,37620,شخارک,PKHA
1401-03-18,2022-06-08,37596,شخارک,PKHA
1401-03-21,2022-06-11,37296,شخارک,PKHA
1401-03-22,2022-06-12,38699,شخارک,PKHA
1401-03-23,2022-06-13,38788,شخارک,PKHA
1401-03-24,2022-06-14,38188,شخارک,PKHA
1401-03-25,2022-06-15,37815,شخارک,PKHA
1401-03-28,2022-06-18,36729,شخارک,PKHA
1401-03-29,2022-06-19,36080,شخارک,PKHA
1401-03-30,2022-06-20,35837,شخارک,PKHA
1401-03-31,2022-06-21,35918,شخارک,PKHA
1401-04-01,2022-06-22,35788,شخارک,PKHA
1401-04-04,2022-06-25,35666,شخارک,PKHA
1401-04-05,2022-06-26,35918,شخارک,PKHA
1401-04-06,2022-06-27,35999,شخارک,PKHA
1401-04-07,2022-06-28,35861,شخارک,PKHA
1401-04-08,2022-06-29,36072,شخارک,PKHA
1401-04-11,2022-07-02,35877,شخارک,PKHA
1401-04-12,2022-07-03,35918,شخارک,PKHA
1401-04-13,2022-07-04,35942,شخارک,PKHA
1401-04-14,2022-07-05,35999,شخارک,PKHA
1401-04-15,2022-07-06,36315,شخارک,PKHA
1401-04-18,2022-07-09,35683,شخارک,PKHA
1401-04-20,2022-07-11,34880,شخارک,PKHA
1401-04-21,2022-07-12,35018,شخارک,PKHA
1401-04-22,2022-07-13,35188,شخارک,PKHA
1401-04-29,2022-07-20,35591,شخارک,PKHA
1401-05-01,2022-07-23,36067,شخارک,PKHA
1401-05-02,2022-07-24,35243,شخارک,PKHA
1401-05-03,2022-07-25,34135,شخارک,PKHA
1401-05-04,2022-07-26,35069,شخارک,PKHA
1401-05-05,2022-07-27,35243,شخارک,PKHA
1401-05-08,2022-07-30,35481,شخارک,PKHA
1401-05-09,2022-07-31,35023,شخارک,PKHA
1401-05-10,2022-08-01,35151,شخارک,PKHA
1401-05-11,2022-08-02,35691,شخارک,PKHA
1401-05-12,2022-08-03,35701,شخارک,PKHA
1401-05-15,2022-08-06,35490,شخارک,PKHA
1401-05-18,2022-08-09,34785,شخارک,PKHA
1401-05-19,2022-08-10,34785,شخارک,PKHA
1401-05-22,2022-08-13,34932,شخارک,PKHA
1401-05-23,2022-08-14,34648,شخارک,PKHA
1401-05-24,2022-08-15,34785,شخارک,PKHA
1401-05-25,2022-08-16,34776,شخارک,PKHA
1401-05-26,2022-08-17,34785,شخارک,PKHA
1401-05-29,2022-08-20,34529,شخارک,PKHA
1401-05-30,2022-08-21,34950,شخارک,PKHA
1401-05-31,2022-08-22,35289,شخارک,PKHA
1401-06-01,2022-08-23,34144,شخارک,PKHA
1401-06-02,2022-08-24,35106,شخارک,PKHA
1401-06-05,2022-08-27,34959,شخارک,PKHA
1401-06-06,2022-08-28,34337,شخارک,PKHA
1401-06-07,2022-08-29,34904,شخارک,PKHA
1401-06-08,2022-08-30,34804,شخارک,PKHA
1401-06-09,2022-08-31,34648,شخارک,PKHA
1401-06-12,2022-09-03,34373,شخارک,PKHA
1401-06-13,2022-09-04,34694,شخارک,PKHA
1401-06-14,2022-09-05,34401,شخارک,PKHA
1401-06-15,2022-09-06,34245,شخارک,PKHA
1401-06-16,2022-09-07,34236,شخارک,PKHA
1401-06-19,2022-09-10,33870,شخارک,PKHA
1401-06-20,2022-09-11,33961,شخارک,PKHA
1401-06-21,2022-09-12,34016,شخارک,PKHA
1401-06-22,2022-09-13,34419,شخارک,PKHA
1401-06-23,2022-09-14,34099,شخارک,PKHA
1401-06-27,2022-09-18,33906,شخارک,PKHA
1401-06-28,2022-09-19,34144,شخارک,PKHA
1401-06-29,2022-09-20,33961,شخارک,PKHA
1401-06-30,2022-09-21,33797,شخارک,PKHA
1401-07-02,2022-09-24,32515,شخارک,PKHA
1401-07-04,2022-09-26,33586,شخارک,PKHA
1401-07-06,2022-09-28,33824,شخارک,PKHA
1401-07-09,2022-10-01,31764,شخارک,PKHA
1401-07-10,2022-10-02,32835,شخارک,PKHA
1401-07-11,2022-10-03,32488,شخارک,PKHA
1401-07-12,2022-10-04,32607,شخارک,PKHA
1401-07-16,2022-10-08,32039,شخارک,PKHA
1401-07-17,2022-10-09,32185,شخارک,PKHA
1401-07-18,2022-10-10,33183,شخارک,PKHA
1401-07-19,2022-10-11,33604,شخارک,PKHA
1401-07-20,2022-10-12,33824,شخارک,PKHA
1401-07-23,2022-10-15,33522,شخارک,PKHA
1401-07-24,2022-10-16,33412,شخارک,PKHA
1401-07-25,2022-10-17,33165,شخارک,PKHA
1401-07-26,2022-10-18,33229,شخارک,PKHA
1401-07-27,2022-10-19,32707,شخارک,PKHA
1401-07-30,2022-10-22,32936,شخارک,PKHA
1401-08-01,2022-10-23,32451,شخارک,PKHA
1401-08-02,2022-10-24,30767,شخارک,PKHA
1401-08-03,2022-10-25,32314,شخارک,PKHA
1401-08-04,2022-10-26,30666,شخارک,PKHA
1401-08-07,2022-10-29,32085,شخارک,PKHA
1401-08-08,2022-10-30,32268,شخارک,PKHA
1401-08-09,2022-10-31,32222,شخارک,PKHA
1401-08-10,2022-11-01,32176,شخارک,PKHA
1401-08-11,2022-11-02,31993,شخارک,PKHA
1401-08-14,2022-11-05,32771,شخارک,PKHA
1401-08-15,2022-11-06,33064,شخارک,PKHA
1401-08-16,2022-11-07,33357,شخارک,PKHA
1401-08-17,2022-11-08,32808,شخارک,PKHA
1401-08-18,2022-11-09,33046,شخارک,PKHA
1401-08-21,2022-11-12,32863,شخارک,PKHA
1401-08-22,2022-11-13,34877,شخارک,PKHA
1401-08-23,2022-11-14,35234,شخارک,PKHA
1401-08-24,2022-11-15,34785,شخارک,PKHA
1401-08-25,2022-11-16,34419,شخارک,PKHA
1401-08-28,2022-11-19,34666,شخارک,PKHA
1401-08-29,2022-11-20,34620,شخارک,PKHA
1401-08-30,2022-11-21,34639,شخارک,PKHA
1401-09-01,2022-11-22,34556,شخارک,PKHA
1401-09-02,2022-11-23,34328,شخارک,PKHA
1401-09-05,2022-11-26,33778,شخارک,PKHA
1401-09-06,2022-11-27,34501,شخارک,PKHA
1401-09-07,2022-11-28,33980,شخارک,PKHA
1401-09-08,2022-11-29,34492,شخارک,PKHA
1401-09-09,2022-11-30,34401,شخارک,PKHA
1401-09-12,2022-12-03,33961,شخارک,PKHA
1401-09-13,2022-12-04,34328,شخارک,PKHA
1401-09-14,2022-12-05,33989,شخارک,PKHA
1401-09-15,2022-12-06,33778,شخارک,PKHA
1401-09-16,2022-12-07,33256,شخارک,PKHA
1401-09-19,2022-12-10,33293,شخارک,PKHA
1401-09-20,2022-12-11,33934,شخارک,PKHA
1401-09-21,2022-12-12,33760,شخارک,PKHA
1401-09-22,2022-12-13,34190,شخارک,PKHA
1401-09-23,2022-12-14,33870,شخارک,PKHA
1401-09-26,2022-12-17,33275,شخارک,PKHA
1401-09-27,2022-12-18,33980,شخارک,PKHA
1401-09-28,2022-12-19,33613,شخارک,PKHA
1401-09-29,2022-12-20,33147,شخارک,PKHA
1401-09-30,2022-12-21,33577,شخارک,PKHA
1401-10-03,2022-12-24,34053,شخارک,PKHA
1401-10-04,2022-12-25,34328,شخارک,PKHA
1401-10-05,2022-12-26,34511,شخارک,PKHA
1401-10-07,2022-12-28,36717,شخارک,PKHA
1401-10-10,2022-12-31,35975,شخارک,PKHA
1401-10-11,2023-01-01,36067,شخارک,PKHA
1401-10-12,2023-01-02,36451,شخارک,PKHA
1401-10-13,2023-01-03,35518,شخارک,PKHA
1401-10-14,2023-01-04,35334,شخارک,PKHA
1401-10-17,2023-01-07,35838,شخارک,PKHA
1401-10-18,2023-01-08,36607,شخارک,PKHA
1401-10-19,2023-01-09,37156,شخارک,PKHA
1401-10-20,2023-01-10,37174,شخارک,PKHA
1401-10-21,2023-01-11,36479,شخارک,PKHA
1401-10-24,2023-01-14,36479,شخارک,PKHA
1401-10-26,2023-01-16,37037,شخارک,PKHA
1401-10-27,2023-01-17,37348,شخارک,PKHA
1401-10-28,2023-01-18,37605,شخارک,PKHA
1401-11-01,2023-01-21,36653,شخارک,PKHA
1401-11-02,2023-01-22,36616,شخارک,PKHA
1401-11-03,2023-01-23,36433,شخارک,PKHA
1401-11-04,2023-01-24,36076,شخارک,PKHA
1401-11-05,2023-01-25,35243,شخارک,PKHA
1401-11-08,2023-01-28,35719,شخارک,PKHA
1401-11-09,2023-01-29,34456,شخارک,PKHA
1401-11-10,2023-01-30,35170,شخارک,PKHA
1401-11-11,2023-01-31,35572,شخارک,PKHA
1401-11-12,2023-02-01,35572,شخارک,PKHA
