J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-14,2022-12-05,17533,سغرب,SGRB
1401-09-15,2022-12-06,17579,سغرب,SGRB
1401-09-16,2022-12-07,17451,سغرب,SGRB
1401-09-19,2022-12-10,17197,سغرب,SGRB
1401-09-20,2022-12-11,17624,سغرب,SGRB
1401-09-21,2022-12-12,18260,سغرب,SGRB
1401-09-22,2022-12-13,18187,سغرب,SGRB
1401-09-23,2022-12-14,18351,سغرب,SGRB
1401-09-26,2022-12-17,18960,سغرب,SGRB
1401-09-27,2022-12-18,19123,سغرب,SGRB
1401-09-28,2022-12-19,19078,سغرب,SGRB
1401-09-29,2022-12-20,19059,سغرب,SGRB
1401-09-30,2022-12-21,19232,سغرب,SGRB
1401-10-03,2022-12-24,20295,سغرب,SGRB
1401-10-04,2022-12-25,21140,سغرب,SGRB
1401-10-05,2022-12-26,21303,سغرب,SGRB
1401-10-07,2022-12-28,21458,سغرب,SGRB
1401-10-10,2022-12-31,21076,سغرب,SGRB
1401-10-11,2023-01-01,20540,سغرب,SGRB
1401-10-12,2023-01-02,21803,سغرب,SGRB
1401-10-13,2023-01-03,21440,سغرب,SGRB
1401-10-14,2023-01-04,21549,سغرب,SGRB
1401-10-17,2023-01-07,22157,سغرب,SGRB
1401-10-18,2023-01-08,22157,سغرب,SGRB
1401-10-19,2023-01-09,21921,سغرب,SGRB
1401-10-20,2023-01-10,22067,سغرب,SGRB
1401-10-21,2023-01-11,22366,سغرب,SGRB
1401-10-24,2023-01-14,22666,سغرب,SGRB
1401-10-26,2023-01-16,23166,سغرب,SGRB
1401-10-27,2023-01-17,23593,سغرب,SGRB
1401-10-28,2023-01-18,23484,سغرب,SGRB
1401-11-01,2023-01-21,22712,سغرب,SGRB
1401-11-02,2023-01-22,22712,سغرب,SGRB
1401-11-03,2023-01-23,22285,سغرب,SGRB
1401-11-04,2023-01-24,23784,سغرب,SGRB
1401-11-05,2023-01-25,24601,سغرب,SGRB
1401-11-08,2023-01-28,24856,سغرب,SGRB
1401-11-09,2023-01-29,23457,سغرب,SGRB
1401-11-10,2023-01-30,22684,سغرب,SGRB
1401-11-11,2023-01-31,22167,سغرب,SGRB
1401-11-12,2023-02-01,22703,سغرب,SGRB
1401-11-16,2023-02-05,22257,سغرب,SGRB
1401-11-17,2023-02-06,22167,سغرب,SGRB
1401-11-18,2023-02-07,22257,سغرب,SGRB
1401-11-19,2023-02-08,21594,سغرب,SGRB
1401-11-23,2023-02-12,21794,سغرب,SGRB
1401-11-24,2023-02-13,21821,سغرب,SGRB
1401-11-25,2023-02-14,21930,سغرب,SGRB
1401-11-26,2023-02-15,21985,سغرب,SGRB
1401-11-30,2023-02-19,22076,سغرب,SGRB
1401-12-01,2023-02-20,22857,سغرب,SGRB
1401-12-02,2023-02-21,23965,سغرب,SGRB
1401-12-03,2023-02-22,24710,سغرب,SGRB
1401-12-06,2023-02-25,25955,سغرب,SGRB
1401-12-07,2023-02-26,25301,سغرب,SGRB
1401-12-08,2023-02-27,24983,سغرب,SGRB
1401-12-09,2023-02-28,25010,سغرب,SGRB
1401-12-10,2023-03-01,24574,سغرب,SGRB
1401-12-13,2023-03-04,24120,سغرب,SGRB
1401-12-14,2023-03-05,24083,سغرب,SGRB
1401-12-15,2023-03-06,24438,سغرب,SGRB
1401-12-16,2023-03-07,24120,سغرب,SGRB
1401-12-20,2023-03-11,24247,سغرب,SGRB
1401-12-21,2023-03-12,23884,سغرب,SGRB
1401-12-22,2023-03-13,23711,سغرب,SGRB
1401-12-23,2023-03-14,23411,سغرب,SGRB
1401-12-24,2023-03-15,23938,سغرب,SGRB
1401-12-27,2023-03-18,25301,سغرب,SGRB
1401-12-28,2023-03-19,25619,سغرب,SGRB
1402-01-05,2023-03-25,25528,سغرب,SGRB
1402-01-06,2023-03-26,25346,سغرب,SGRB
1402-01-07,2023-03-27,25437,سغرب,SGRB
1402-01-08,2023-03-28,26336,سغرب,SGRB
1402-01-09,2023-03-29,27536,سغرب,SGRB
1402-01-14,2023-04-03,29380,سغرب,SGRB
1402-01-15,2023-04-04,28671,سغرب,SGRB
1402-01-16,2023-04-05,29752,سغرب,SGRB
1402-01-19,2023-04-08,31251,سغرب,SGRB
1402-01-20,2023-04-09,31597,سغرب,SGRB
1402-01-21,2023-04-10,30452,سغرب,SGRB
1402-01-22,2023-04-11,30979,سغرب,SGRB
1402-01-26,2023-04-15,32778,سغرب,SGRB
1402-01-27,2023-04-16,34522,سغرب,SGRB
1402-01-28,2023-04-17,34822,سغرب,SGRB
1402-01-29,2023-04-18,34322,سغرب,SGRB
1402-01-30,2023-04-19,34177,سغرب,SGRB
1402-02-04,2023-04-24,34885,سغرب,SGRB
1402-02-05,2023-04-25,34740,سغرب,SGRB
1402-02-06,2023-04-26,34985,سغرب,SGRB
1402-02-09,2023-04-29,36739,سغرب,SGRB
1402-02-10,2023-04-30,38565,سغرب,SGRB
1402-02-11,2023-05-01,39110,سغرب,SGRB
1402-02-12,2023-05-02,40354,سغرب,SGRB
1402-02-13,2023-05-03,39618,سغرب,SGRB
1402-02-16,2023-05-06,39201,سغرب,SGRB
1402-02-17,2023-05-07,36575,سغرب,SGRB
1402-02-20,2023-05-10,35630,سغرب,SGRB
1402-02-23,2023-05-13,34150,سغرب,SGRB
1402-02-24,2023-05-14,36550,سغرب,SGRB
1402-02-25,2023-05-15,35550,سغرب,SGRB
1402-02-27,2023-05-17,35900,سغرب,SGRB
1402-02-30,2023-05-20,35980,سغرب,SGRB
1402-02-31,2023-05-21,35920,سغرب,SGRB
1402-03-01,2023-05-22,36980,سغرب,SGRB
1402-03-02,2023-05-23,37900,سغرب,SGRB
1402-03-03,2023-05-24,37010,سغرب,SGRB
1402-03-06,2023-05-27,36000,سغرب,SGRB
1402-03-07,2023-05-28,35000,سغرب,SGRB
1402-03-08,2023-05-29,35100,سغرب,SGRB
1402-03-09,2023-05-30,36580,سغرب,SGRB
1402-03-10,2023-05-31,39110,سغرب,SGRB
1402-03-13,2023-06-03,41360,سغرب,SGRB
1402-03-16,2023-06-06,41400,سغرب,SGRB
1402-03-17,2023-06-07,41190,سغرب,SGRB
1402-03-20,2023-06-10,38300,سغرب,SGRB
1402-03-21,2023-06-11,38220,سغرب,SGRB
1402-03-22,2023-06-12,38700,سغرب,SGRB
1402-03-23,2023-06-13,39060,سغرب,SGRB
1402-03-24,2023-06-14,39380,سغرب,SGRB
1402-03-27,2023-06-17,39070,سغرب,SGRB
