J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-08,2020-11-28,21106,دکیمی,KIMI
1399-09-09,2020-11-29,21314,دکیمی,KIMI
1399-09-10,2020-11-30,21947,دکیمی,KIMI
1399-09-11,2020-12-01,22064,دکیمی,KIMI
1399-09-12,2020-12-02,21622,دکیمی,KIMI
1399-09-15,2020-12-05,22838,دکیمی,KIMI
1399-09-16,2020-12-06,23554,دکیمی,KIMI
1399-09-17,2020-12-07,23129,دکیمی,KIMI
1399-09-18,2020-12-08,23895,دکیمی,KIMI
1399-09-19,2020-12-09,24387,دکیمی,KIMI
1399-09-22,2020-12-12,23646,دکیمی,KIMI
1399-09-23,2020-12-13,24145,دکیمی,KIMI
1399-09-24,2020-12-14,22530,دکیمی,KIMI
1399-09-25,2020-12-15,22014,دکیمی,KIMI
1399-09-26,2020-12-16,22380,دکیمی,KIMI
1399-09-29,2020-12-19,22230,دکیمی,KIMI
1399-09-30,2020-12-20,22064,دکیمی,KIMI
1399-10-01,2020-12-21,23104,دکیمی,KIMI
1399-10-02,2020-12-22,23995,دکیمی,KIMI
1399-10-03,2020-12-23,25194,دکیمی,KIMI
1399-10-06,2020-12-26,26452,دکیمی,KIMI
1399-10-07,2020-12-27,26884,دکیمی,KIMI
1399-10-08,2020-12-28,26102,دکیمی,KIMI
1399-10-09,2020-12-29,27584,دکیمی,KIMI
1399-10-10,2020-12-30,26310,دکیمی,KIMI
1399-10-13,2021-01-02,25727,دکیمی,KIMI
1399-10-14,2021-01-03,25228,دکیمی,KIMI
1399-10-15,2021-01-04,24961,دکیمی,KIMI
1399-10-16,2021-01-05,25019,دکیمی,KIMI
1399-10-17,2021-01-06,23771,دکیمی,KIMI
1399-10-20,2021-01-09,23487,دکیمی,KIMI
1399-10-21,2021-01-10,24703,دکیمی,KIMI
1399-10-22,2021-01-11,24670,دکیمی,KIMI
1399-10-23,2021-01-12,23662,دکیمی,KIMI
1399-10-24,2021-01-13,22905,دکیمی,KIMI
1399-10-27,2021-01-16,22239,دکیمی,KIMI
1399-10-29,2021-01-18,21739,دکیمی,KIMI
1399-10-30,2021-01-19,21356,دکیمی,KIMI
1399-11-01,2021-01-20,21198,دکیمی,KIMI
1399-11-04,2021-01-23,22605,دکیمی,KIMI
1399-11-05,2021-01-24,21065,دکیمی,KIMI
1399-11-06,2021-01-25,21139,دکیمی,KIMI
1399-11-07,2021-01-26,20515,دکیمی,KIMI
1399-11-08,2021-01-27,19990,دکیمی,KIMI
1399-11-11,2021-01-30,21231,دکیمی,KIMI
1399-11-12,2021-01-31,21831,دکیمی,KIMI
1399-11-13,2021-02-01,22705,دکیمی,KIMI
1399-11-14,2021-02-02,21814,دکیمی,KIMI
1399-11-15,2021-02-03,21414,دکیمی,KIMI
1399-11-18,2021-02-06,20881,دکیمی,KIMI
1399-11-19,2021-02-07,20482,دکیمی,KIMI
1399-11-20,2021-02-08,21739,دکیمی,KIMI
1399-11-21,2021-02-09,22147,دکیمی,KIMI
1399-11-25,2021-02-13,21572,دکیمی,KIMI
1399-11-26,2021-02-14,21223,دکیمی,KIMI
1399-11-27,2021-02-15,21564,دکیمی,KIMI
1399-11-28,2021-02-16,22147,دکیمی,KIMI
1399-11-29,2021-02-17,22055,دکیمی,KIMI
1399-12-02,2021-02-20,21564,دکیمی,KIMI
1399-12-03,2021-02-21,21298,دکیمی,KIMI
1399-12-04,2021-02-22,21123,دکیمی,KIMI
1399-12-05,2021-02-23,21123,دکیمی,KIMI
1399-12-06,2021-02-24,21123,دکیمی,KIMI
1399-12-09,2021-02-27,20931,دکیمی,KIMI
1399-12-10,2021-02-28,21822,دکیمی,KIMI
1399-12-11,2021-03-01,21106,دکیمی,KIMI
1399-12-12,2021-03-02,21231,دکیمی,KIMI
1399-12-13,2021-03-03,21156,دکیمی,KIMI
1399-12-16,2021-03-06,21081,دکیمی,KIMI
1399-12-17,2021-03-07,21414,دکیمی,KIMI
1399-12-18,2021-03-08,21681,دکیمی,KIMI
1399-12-19,2021-03-09,21356,دکیمی,KIMI
1399-12-20,2021-03-10,21115,دکیمی,KIMI
1399-12-23,2021-03-13,21065,دکیمی,KIMI
1399-12-24,2021-03-14,21065,دکیمی,KIMI
1399-12-25,2021-03-15,21448,دکیمی,KIMI
1399-12-26,2021-03-16,22597,دکیمی,KIMI
1399-12-27,2021-03-17,23396,دکیمی,KIMI
1400-01-07,2021-03-27,24786,دکیمی,KIMI
1400-01-08,2021-03-28,25128,دکیمی,KIMI
1400-01-10,2021-03-30,24728,دکیمی,KIMI
1400-01-11,2021-03-31,24686,دکیمی,KIMI
1400-01-14,2021-04-03,24512,دکیمی,KIMI
1400-01-15,2021-04-04,24512,دکیمی,KIMI
1400-01-16,2021-04-05,24512,دکیمی,KIMI
1400-01-17,2021-04-06,24512,دکیمی,KIMI
1400-01-18,2021-04-07,24512,دکیمی,KIMI
1400-01-21,2021-04-10,24512,دکیمی,KIMI
1400-01-22,2021-04-11,24512,دکیمی,KIMI
1400-01-23,2021-04-12,24495,دکیمی,KIMI
1400-01-24,2021-04-13,24495,دکیمی,KIMI
1400-01-25,2021-04-14,24495,دکیمی,KIMI
1400-01-28,2021-04-17,23995,دکیمی,KIMI
1400-01-29,2021-04-18,24495,دکیمی,KIMI
1400-01-30,2021-04-19,24495,دکیمی,KIMI
1400-01-31,2021-04-20,24495,دکیمی,KIMI
1400-02-01,2021-04-21,24245,دکیمی,KIMI
1400-02-04,2021-04-24,24237,دکیمی,KIMI
1400-02-07,2021-04-27,24237,دکیمی,KIMI
1400-02-11,2021-05-01,24237,دکیمی,KIMI
1400-02-12,2021-05-02,24237,دکیمی,KIMI
1400-02-13,2021-05-03,24237,دکیمی,KIMI
1400-02-18,2021-05-08,24237,دکیمی,KIMI
1400-02-19,2021-05-09,24228,دکیمی,KIMI
1400-02-22,2021-05-12,24228,دکیمی,KIMI
1400-02-25,2021-05-15,23646,دکیمی,KIMI
1400-02-26,2021-05-16,23413,دکیمی,KIMI
1400-02-27,2021-05-17,23413,دکیمی,KIMI
1400-02-28,2021-05-18,23413,دکیمی,KIMI
1400-02-29,2021-05-19,23413,دکیمی,KIMI
1400-03-01,2021-05-22,23288,دکیمی,KIMI
1400-03-04,2021-05-25,23279,دکیمی,KIMI
1400-03-09,2021-05-30,18080,دکیمی,KIMI
1400-03-10,2021-05-31,17658,دکیمی,KIMI
1400-03-11,2021-06-01,17038,دکیمی,KIMI
1400-03-12,2021-06-02,17133,دکیمی,KIMI
1400-03-17,2021-06-07,17133,دکیمی,KIMI
1400-03-18,2021-06-08,17986,دکیمی,KIMI
1400-03-19,2021-06-09,18089,دکیمی,KIMI
1400-03-22,2021-06-12,18321,دکیمی,KIMI
1400-03-23,2021-06-13,18778,دکیمی,KIMI
1400-03-24,2021-06-14,18235,دکیمی,KIMI
1400-03-25,2021-06-15,17658,دکیمی,KIMI
1400-03-26,2021-06-16,17331,دکیمی,KIMI
1400-03-29,2021-06-19,17693,دکیمی,KIMI
1400-03-30,2021-06-20,18528,دکیمی,KIMI
1400-03-31,2021-06-21,18227,دکیمی,KIMI
1400-04-01,2021-06-22,18080,دکیمی,KIMI
1400-04-02,2021-06-23,17633,دکیمی,KIMI
1400-04-05,2021-06-26,17736,دکیمی,KIMI
1400-04-06,2021-06-27,17564,دکیمی,KIMI
1400-04-07,2021-06-28,17572,دکیمی,KIMI
1400-04-08,2021-06-29,17219,دکیمی,KIMI
1400-04-09,2021-06-30,17176,دکیمی,KIMI
1400-04-12,2021-07-03,17305,دکیمی,KIMI
1400-04-13,2021-07-04,17133,دکیمی,KIMI
1400-04-14,2021-07-05,17546,دکیمی,KIMI
1400-04-15,2021-07-06,17744,دکیمی,KIMI
1400-04-16,2021-07-07,18072,دکیمی,KIMI
1400-04-19,2021-07-10,17331,دکیمی,KIMI
1400-04-20,2021-07-11,18778,دکیمی,KIMI
1400-04-21,2021-07-12,19191,دکیمی,KIMI
1400-04-22,2021-07-13,19768,دکیمی,KIMI
1400-04-23,2021-07-14,19251,دکیمی,KIMI
1400-04-26,2021-07-17,18485,دکیمی,KIMI
1400-04-27,2021-07-18,17856,دکیمی,KIMI
1400-04-28,2021-07-19,17882,دکیمی,KIMI
1400-05-04,2021-07-26,18700,دکیمی,KIMI
1400-05-05,2021-07-27,18339,دکیمی,KIMI
1400-05-06,2021-07-28,18080,دکیمی,KIMI
1400-05-09,2021-07-31,18623,دکیمی,KIMI
1400-05-10,2021-08-01,18528,دکیمی,KIMI
1400-05-11,2021-08-02,18511,دکیمی,KIMI
1400-05-12,2021-08-03,18261,دکیمی,KIMI
1400-05-13,2021-08-04,18080,دکیمی,KIMI
1400-05-16,2021-08-07,18450,دکیمی,KIMI
1400-05-17,2021-08-08,18339,دکیمی,KIMI
1400-05-18,2021-08-09,18674,دکیمی,KIMI
1400-05-19,2021-08-10,19509,دکیمی,KIMI
1400-05-20,2021-08-11,20388,دکیمی,KIMI
1400-06-06,2021-08-28,21369,دکیمی,KIMI
1400-06-07,2021-08-29,21610,دکیمی,KIMI
1400-06-08,2021-08-30,21998,دکیمی,KIMI
1400-06-09,2021-08-31,22893,دکیمی,KIMI
1400-06-10,2021-09-01,22213,دکیمی,KIMI
1400-06-13,2021-09-04,22385,دکیمی,KIMI
1400-06-14,2021-09-05,22213,دکیمی,KIMI
1400-06-15,2021-09-06,21524,دکیمی,KIMI
1400-06-16,2021-09-07,20956,دکیمی,KIMI
1400-06-17,2021-09-08,21102,دکیمی,KIMI
1400-06-20,2021-09-11,21438,دکیمی,KIMI
1400-06-21,2021-09-12,20913,دکیمی,KIMI
1400-06-22,2021-09-13,20965,دکیمی,KIMI
1400-06-23,2021-09-14,21946,دکیمی,KIMI
1400-06-24,2021-09-15,22359,دکیمی,KIMI
1400-06-27,2021-09-18,21937,دکیمی,KIMI
1400-06-28,2021-09-19,20835,دکیمی,KIMI
1400-06-29,2021-09-20,20672,دکیمی,KIMI
1400-06-30,2021-09-21,21421,دکیمی,KIMI
1400-06-31,2021-09-22,21214,دکیمی,KIMI
1400-07-03,2021-09-25,21231,دکیمی,KIMI
1400-07-04,2021-09-26,21343,دکیمی,KIMI
1400-07-06,2021-09-28,21128,دکیمی,KIMI
1400-07-07,2021-09-29,20922,دکیمی,KIMI
1400-07-10,2021-10-02,20947,دکیمی,KIMI
1400-07-11,2021-10-03,20749,دکیمی,KIMI
1400-07-12,2021-10-04,20577,دکیمی,KIMI
1400-07-14,2021-10-06,20551,دکیمی,KIMI
1400-07-17,2021-10-09,20233,دکیمی,KIMI
1400-07-18,2021-10-10,19518,دکیمی,KIMI
1400-07-19,2021-10-11,18760,دکیمی,KIMI
1400-07-20,2021-10-12,17951,دکیمی,KIMI
1400-07-21,2021-10-13,17615,دکیمی,KIMI
1400-07-24,2021-10-16,18382,دکیمی,KIMI
1400-07-25,2021-10-17,17305,دکیمی,KIMI
1400-07-26,2021-10-18,17219,دکیمی,KIMI
1400-07-27,2021-10-19,17357,دکیمی,KIMI
1400-07-28,2021-10-20,17693,دکیمی,KIMI
1400-08-01,2021-10-23,16995,دکیمی,KIMI
1400-08-03,2021-10-25,16574,دکیمی,KIMI
1400-08-04,2021-10-26,16281,دکیمی,KIMI
1400-08-05,2021-10-27,16660,دکیمی,KIMI
1400-08-08,2021-10-30,15756,دکیمی,KIMI
1400-08-09,2021-10-31,15299,دکیمی,KIMI
1400-08-10,2021-11-01,16350,دکیمی,KIMI
1400-08-11,2021-11-02,16961,دکیمی,KIMI
1400-08-12,2021-11-03,17150,دکیمی,KIMI
1400-08-15,2021-11-06,17443,دکیمی,KIMI
1400-08-16,2021-11-07,16617,دکیمی,KIMI
1400-08-17,2021-11-08,17727,دکیمی,KIMI
1400-08-18,2021-11-09,17633,دکیمی,KIMI
1400-08-19,2021-11-10,18141,دکیمی,KIMI
1400-08-22,2021-11-13,17942,دکیمی,KIMI
1400-08-23,2021-11-14,18364,دکیمی,KIMI
1400-08-24,2021-11-15,17331,دکیمی,KIMI
1400-08-25,2021-11-16,16892,دکیمی,KIMI
1400-08-26,2021-11-17,17030,دکیمی,KIMI
1400-08-29,2021-11-20,16703,دکیمی,KIMI
1400-08-30,2021-11-21,16780,دکیمی,KIMI
1400-09-01,2021-11-22,17391,دکیمی,KIMI
1400-09-02,2021-11-23,17211,دکیمی,KIMI
1400-09-03,2021-11-24,16875,دکیمی,KIMI
1400-09-06,2021-11-27,17391,دکیمی,KIMI
1400-09-07,2021-11-28,16694,دکیمی,KIMI
1400-09-08,2021-11-29,16436,دکیمی,KIMI
1400-09-09,2021-11-30,16427,دکیمی,KIMI
1400-09-10,2021-12-01,15687,دکیمی,KIMI
1400-09-13,2021-12-04,15885,دکیمی,KIMI
1400-09-14,2021-12-05,15669,دکیمی,KIMI
1400-09-15,2021-12-06,15695,دکیمی,KIMI
1400-09-16,2021-12-07,15678,دکیمی,KIMI
1400-09-17,2021-12-08,15764,دکیمی,KIMI
1400-09-20,2021-12-11,15626,دکیمی,KIMI
1400-09-21,2021-12-12,15230,دکیمی,KIMI
1400-09-22,2021-12-13,15127,دکیمی,KIMI
1400-09-23,2021-12-14,15196,دکیمی,KIMI
1400-09-24,2021-12-15,15515,دکیمی,KIMI
1400-09-27,2021-12-18,15067,دکیمی,KIMI
1400-09-28,2021-12-19,14774,دکیمی,KIMI
1400-09-29,2021-12-20,14705,دکیمی,KIMI
1400-09-30,2021-12-21,15170,دکیمی,KIMI
1400-10-01,2021-12-22,15334,دکیمی,KIMI
1400-10-04,2021-12-25,14740,دکیمی,KIMI
1400-10-05,2021-12-26,15058,دکیمی,KIMI
1400-10-07,2021-12-28,15893,دکیمی,KIMI
1400-10-08,2021-12-29,16126,دکیمی,KIMI
1400-10-11,2022-01-01,16367,دکیمی,KIMI
1400-10-12,2022-01-02,15549,دکیمی,KIMI
1400-10-13,2022-01-03,15230,دکیمی,KIMI
1400-10-14,2022-01-04,15007,دکیمی,KIMI
1400-10-15,2022-01-05,14843,دکیمی,KIMI
1400-10-18,2022-01-08,14636,دکیمی,KIMI
1400-10-19,2022-01-09,14447,دکیمی,KIMI
1400-10-20,2022-01-10,14240,دکیمی,KIMI
1400-10-21,2022-01-11,13827,دکیمی,KIMI
1400-10-22,2022-01-12,13930,دکیمی,KIMI
1400-10-25,2022-01-15,13586,دکیمی,KIMI
1400-10-26,2022-01-16,13767,دکیمی,KIMI
1400-10-27,2022-01-17,13595,دکیمی,KIMI
1400-10-28,2022-01-18,13285,دکیمی,KIMI
1400-10-29,2022-01-19,13595,دکیمی,KIMI
1400-11-02,2022-01-22,13336,دکیمی,KIMI
1400-11-03,2022-01-23,12811,دکیمی,KIMI
1400-11-04,2022-01-24,12544,دکیمی,KIMI
1400-11-05,2022-01-25,12424,دکیمی,KIMI
1400-11-06,2022-01-26,12406,دکیمی,KIMI
1400-11-09,2022-01-29,12613,دکیمی,KIMI
1400-11-10,2022-01-30,13035,دکیمی,KIMI
1400-11-11,2022-01-31,13250,دکیمی,KIMI
1400-11-12,2022-02-01,13440,دکیمی,KIMI
1400-11-13,2022-02-02,12785,دکیمی,KIMI
1400-11-16,2022-02-05,12768,دکیمی,KIMI
1400-11-17,2022-02-06,12492,دکیمی,KIMI
1400-11-18,2022-02-07,12355,دکیمی,KIMI
1400-11-19,2022-02-08,12441,دکیمی,KIMI
1400-11-20,2022-02-09,12053,دکیمی,KIMI
1400-11-23,2022-02-12,11890,دکیمی,KIMI
1400-11-24,2022-02-13,12002,دکیمی,KIMI
1400-11-25,2022-02-14,11864,دکیمی,KIMI
1400-11-27,2022-02-16,11675,دکیمی,KIMI
1400-11-30,2022-02-19,11692,دکیمی,KIMI
1400-12-01,2022-02-20,12053,دکیمی,KIMI
1400-12-02,2022-02-21,12200,دکیمی,KIMI
1400-12-03,2022-02-22,12131,دکیمی,KIMI
1400-12-04,2022-02-23,12028,دکیمی,KIMI
1400-12-07,2022-02-26,11692,دکیمی,KIMI
1400-12-08,2022-02-27,12226,دکیمی,KIMI
1400-12-09,2022-02-28,12406,دکیمی,KIMI
1400-12-11,2022-03-02,12639,دکیمی,KIMI
1400-12-14,2022-03-05,12251,دکیمی,KIMI
1400-12-15,2022-03-06,12880,دکیمی,KIMI
1400-12-16,2022-03-07,12630,دکیمی,KIMI
1400-12-17,2022-03-08,12312,دکیمی,KIMI
1400-12-18,2022-03-09,12105,دکیمی,KIMI
1400-12-21,2022-03-12,12053,دکیمی,KIMI
1400-12-22,2022-03-13,12346,دکیمی,KIMI
1400-12-23,2022-03-14,12096,دکیمی,KIMI
1400-12-24,2022-03-15,12191,دکیمی,KIMI
1400-12-25,2022-03-16,12260,دکیمی,KIMI
1400-12-28,2022-03-19,12329,دکیمی,KIMI
1401-01-06,2022-03-26,12398,دکیمی,KIMI
1401-01-07,2022-03-27,12449,دکیمی,KIMI
1401-01-08,2022-03-28,12932,دکیمی,KIMI
1401-01-09,2022-03-29,13388,دکیمی,KIMI
1401-01-10,2022-03-30,13138,دکیمی,KIMI
1401-01-14,2022-04-03,13095,دکیمی,KIMI
1401-01-15,2022-04-04,13216,دکیمی,KIMI
1401-01-16,2022-04-05,13353,دکیمی,KIMI
1401-01-17,2022-04-06,13087,دکیمی,KIMI
1401-01-20,2022-04-09,13362,دکیمی,KIMI
1401-01-21,2022-04-10,13603,دکیمی,KIMI
1401-01-22,2022-04-11,13431,دکیمی,KIMI
1401-01-23,2022-04-12,13061,دکیمی,KIMI
1401-01-24,2022-04-13,13276,دکیمی,KIMI
1401-01-27,2022-04-16,13353,دکیمی,KIMI
1401-01-28,2022-04-17,14034,دکیمی,KIMI
1401-01-29,2022-04-18,14783,دکیمی,KIMI
1401-01-30,2022-04-19,15471,دکیمی,KIMI
1401-01-31,2022-04-20,16281,دکیمی,KIMI
1401-02-04,2022-04-24,15928,دکیمی,KIMI
1401-02-05,2022-04-25,15626,دکیمی,KIMI
1401-02-06,2022-04-26,15669,دکیمی,KIMI
1401-02-07,2022-04-27,16883,دکیمی,KIMI
1401-02-10,2022-04-30,17650,دکیمی,KIMI
1401-02-11,2022-05-01,17426,دکیمی,KIMI
1401-02-12,2022-05-02,18597,دکیمی,KIMI
1401-02-17,2022-05-07,19139,دکیمی,KIMI
1401-02-18,2022-05-08,19673,دکیمی,KIMI
1401-02-19,2022-05-09,20629,دکیمی,KIMI
1401-02-24,2022-05-14,20904,دکیمی,KIMI
1401-02-25,2022-05-15,20181,دکیمی,KIMI
1401-02-26,2022-05-16,20129,دکیمی,KIMI
1401-02-27,2022-05-17,19113,دکیمی,KIMI
1401-03-03,2022-05-24,19612,دکیمی,KIMI
1401-03-04,2022-05-25,19565,دکیمی,KIMI
1401-03-07,2022-05-28,18571,دکیمی,KIMI
1401-03-08,2022-05-29,18937,دکیمی,KIMI
1401-03-09,2022-05-30,18749,دکیمی,KIMI
1401-03-10,2022-05-31,19087,دکیمی,KIMI
1401-03-11,2022-06-01,19912,دکیمی,KIMI
1401-03-16,2022-06-06,19687,دکیمی,KIMI
1401-03-17,2022-06-07,19621,دکیمی,KIMI
1401-03-18,2022-06-08,20165,دکیمی,KIMI
1401-03-21,2022-06-11,20240,دکیمی,KIMI
1401-03-22,2022-06-12,19687,دکیمی,KIMI
1401-03-23,2022-06-13,20812,دکیمی,KIMI
1401-03-24,2022-06-14,21074,دکیمی,KIMI
1401-03-25,2022-06-15,20765,دکیمی,KIMI
1401-03-28,2022-06-18,20109,دکیمی,KIMI
1401-03-29,2022-06-19,19771,دکیمی,KIMI
1401-03-30,2022-06-20,19312,دکیمی,KIMI
1401-03-31,2022-06-21,18599,دکیمی,KIMI
1401-04-01,2022-06-22,18393,دکیمی,KIMI
1401-04-04,2022-06-25,19293,دکیمی,KIMI
1401-04-05,2022-06-26,19312,دکیمی,KIMI
1401-04-06,2022-06-27,19330,دکیمی,KIMI
1401-04-07,2022-06-28,19405,دکیمی,KIMI
1401-04-08,2022-06-29,19499,دکیمی,KIMI
1401-04-11,2022-07-02,18880,دکیمی,KIMI
1401-04-12,2022-07-03,19405,دکیمی,KIMI
1401-04-13,2022-07-04,18993,دکیمی,KIMI
1401-04-14,2022-07-05,19518,دکیمی,KIMI
1401-04-15,2022-07-06,19462,دکیمی,KIMI
1401-04-18,2022-07-09,20512,دکیمی,KIMI
1401-04-20,2022-07-11,20071,دکیمی,KIMI
1401-04-21,2022-07-12,20634,دکیمی,KIMI
1401-04-22,2022-07-13,21412,دکیمی,KIMI
1401-04-25,2022-07-16,22612,دکیمی,KIMI
1401-04-26,2022-07-17,21993,دکیمی,KIMI
1401-04-28,2022-07-19,21805,دکیمی,KIMI
1401-04-29,2022-07-20,21852,دکیمی,KIMI
1401-05-01,2022-07-23,21796,دکیمی,KIMI
1401-05-02,2022-07-24,21187,دکیمی,KIMI
1401-05-03,2022-07-25,20174,دکیمی,KIMI
1401-05-04,2022-07-26,20249,دکیمی,KIMI
1401-05-05,2022-07-27,20184,دکیمی,KIMI
1401-05-08,2022-07-30,18946,دکیمی,KIMI
1401-05-09,2022-07-31,18712,دکیمی,KIMI
1401-05-10,2022-08-01,18843,دکیمی,KIMI
1401-05-11,2022-08-02,18777,دکیمی,KIMI
1401-05-12,2022-08-03,19330,دکیمی,KIMI
1401-05-15,2022-08-06,19884,دکیمی,KIMI
1401-05-18,2022-08-09,19640,دکیمی,KIMI
1401-05-19,2022-08-10,19434,دکیمی,KIMI
1401-05-22,2022-08-13,19715,دکیمی,KIMI
1401-05-23,2022-08-14,19687,دکیمی,KIMI
1401-05-24,2022-08-15,19734,دکیمی,KIMI
1401-05-25,2022-08-16,19921,دکیمی,KIMI
1401-05-26,2022-08-17,20043,دکیمی,KIMI
1401-05-29,2022-08-20,19677,دکیمی,KIMI
1401-05-30,2022-08-21,20062,دکیمی,KIMI
1401-05-31,2022-08-22,19968,دکیمی,KIMI
1401-06-01,2022-08-23,20155,دکیمی,KIMI
1401-06-02,2022-08-24,20624,دکیمی,KIMI
1401-06-05,2022-08-27,21327,دکیمی,KIMI
1401-06-06,2022-08-28,21299,دکیمی,KIMI
1401-06-07,2022-08-29,22368,دکیمی,KIMI
1401-06-08,2022-08-30,22958,دکیمی,KIMI
1401-06-09,2022-08-31,23568,دکیمی,KIMI
1401-06-12,2022-09-03,23080,دکیمی,KIMI
1401-06-15,2022-09-06,23155,دکیمی,KIMI
1401-06-16,2022-09-07,22349,دکیمی,KIMI
1401-06-19,2022-09-10,21384,دکیمی,KIMI
1401-06-20,2022-09-11,21777,دکیمی,KIMI
1401-06-21,2022-09-12,21655,دکیمی,KIMI
1401-06-22,2022-09-13,21646,دکیمی,KIMI
1401-06-23,2022-09-14,21327,دکیمی,KIMI
1401-06-27,2022-09-18,21374,دکیمی,KIMI
1401-06-28,2022-09-19,20915,دکیمی,KIMI
1401-06-29,2022-09-20,20868,دکیمی,KIMI
1401-06-30,2022-09-21,20840,دکیمی,KIMI
1401-07-02,2022-09-24,20296,دکیمی,KIMI
1401-07-04,2022-09-26,20999,دکیمی,KIMI
1401-07-06,2022-09-28,20952,دکیمی,KIMI
1401-07-09,2022-10-01,19827,دکیمی,KIMI
1401-07-10,2022-10-02,19949,دکیمی,KIMI
1401-07-11,2022-10-03,19452,دکیمی,KIMI
1401-07-12,2022-10-04,19687,دکیمی,KIMI
1401-07-16,2022-10-08,20099,دکیمی,KIMI
1401-07-17,2022-10-09,19884,دکیمی,KIMI
1401-07-18,2022-10-10,19809,دکیمی,KIMI
1401-07-19,2022-10-11,19640,دکیمی,KIMI
1401-07-20,2022-10-12,19780,دکیمی,KIMI
1401-07-23,2022-10-15,19612,دکیمی,KIMI
1401-07-24,2022-10-16,19377,دکیمی,KIMI
1401-07-25,2022-10-17,19687,دکیمی,KIMI
1401-07-26,2022-10-18,19677,دکیمی,KIMI
1401-07-27,2022-10-19,19687,دکیمی,KIMI
1401-07-30,2022-10-22,19668,دکیمی,KIMI
1401-08-01,2022-10-23,18140,دکیمی,KIMI
1401-08-02,2022-10-24,17390,دکیمی,KIMI
1401-08-03,2022-10-25,17155,دکیمی,KIMI
1401-08-04,2022-10-26,16968,دکیمی,KIMI
1401-08-07,2022-10-29,17118,دکیمی,KIMI
1401-08-08,2022-10-30,17774,دکیمی,KIMI
1401-08-09,2022-10-31,17624,دکیمی,KIMI
1401-08-10,2022-11-01,17624,دکیمی,KIMI
1401-08-11,2022-11-02,17577,دکیمی,KIMI
1401-08-14,2022-11-05,17643,دکیمی,KIMI
1401-08-15,2022-11-06,17774,دکیمی,KIMI
1401-08-16,2022-11-07,18880,دکیمی,KIMI
1401-08-17,2022-11-08,19068,دکیمی,KIMI
1401-08-18,2022-11-09,19199,دکیمی,KIMI
1401-08-21,2022-11-12,19340,دکیمی,KIMI
1401-08-22,2022-11-13,19630,دکیمی,KIMI
1401-08-23,2022-11-14,19537,دکیمی,KIMI
1401-08-24,2022-11-15,19602,دکیمی,KIMI
1401-08-25,2022-11-16,20905,دکیمی,KIMI
1401-08-28,2022-11-19,20624,دکیمی,KIMI
1401-08-29,2022-11-20,20905,دکیمی,KIMI
1401-08-30,2022-11-21,20802,دکیمی,KIMI
1401-09-01,2022-11-22,21074,دکیمی,KIMI
1401-09-02,2022-11-23,21046,دکیمی,KIMI
1401-09-05,2022-11-26,20962,دکیمی,KIMI
1401-09-06,2022-11-27,21421,دکیمی,KIMI
1401-09-07,2022-11-28,21524,دکیمی,KIMI
1401-09-08,2022-11-29,21468,دکیمی,KIMI
1401-09-09,2022-11-30,21374,دکیمی,KIMI
1401-09-12,2022-12-03,21027,دکیمی,KIMI
1401-09-13,2022-12-04,20662,دکیمی,KIMI
1401-09-14,2022-12-05,20624,دکیمی,KIMI
1401-09-15,2022-12-06,20437,دکیمی,KIMI
1401-09-16,2022-12-07,20718,دکیمی,KIMI
1401-09-19,2022-12-10,19855,دکیمی,KIMI
1401-09-20,2022-12-11,20118,دکیمی,KIMI
1401-09-21,2022-12-12,20446,دکیمی,KIMI
1401-09-22,2022-12-13,20868,دکیمی,KIMI
1401-09-23,2022-12-14,20709,دکیمی,KIMI
1401-09-26,2022-12-17,20784,دکیمی,KIMI
1401-09-27,2022-12-18,20999,دکیمی,KIMI
1401-09-28,2022-12-19,20802,دکیمی,KIMI
1401-09-29,2022-12-20,21055,دکیمی,KIMI
1401-09-30,2022-12-21,21965,دکیمی,KIMI
1401-10-03,2022-12-24,23137,دکیمی,KIMI
1401-10-04,2022-12-25,22837,دکیمی,KIMI
1401-10-05,2022-12-26,22687,دکیمی,KIMI
1401-10-07,2022-12-28,23708,دکیمی,KIMI
1401-10-10,2022-12-31,22593,دکیمی,KIMI
1401-10-11,2023-01-01,23212,دکیمی,KIMI
1401-10-12,2023-01-02,24374,دکیمی,KIMI
1401-10-13,2023-01-03,23774,دکیمی,KIMI
1401-10-14,2023-01-04,24140,دکیمی,KIMI
1401-10-17,2023-01-07,25752,دکیمی,KIMI
1401-10-18,2023-01-08,26530,دکیمی,KIMI
1401-10-19,2023-01-09,26671,دکیمی,KIMI
1401-10-20,2023-01-10,27693,دکیمی,KIMI
1401-10-21,2023-01-11,26737,دکیمی,KIMI
1401-10-24,2023-01-14,28724,دکیمی,KIMI
1401-10-26,2023-01-16,29915,دکیمی,KIMI
1401-10-27,2023-01-17,29718,دکیمی,KIMI
1401-10-28,2023-01-18,29343,دکیمی,KIMI
1401-11-01,2023-01-21,31715,دکیمی,KIMI
1401-11-02,2023-01-22,32980,دکیمی,KIMI
1401-11-04,2023-01-24,34218,دکیمی,KIMI
1401-11-05,2023-01-25,32333,دکیمی,KIMI
1401-11-08,2023-01-28,30102,دکیمی,KIMI
1401-11-09,2023-01-29,29315,دکیمی,KIMI
1401-11-10,2023-01-30,30205,دکیمی,KIMI
1401-11-11,2023-01-31,30280,دکیمی,KIMI
