J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-06,2021-01-25,25185,ستران,STEH
1399-11-07,2021-01-26,24070,ستران,STEH
1399-11-08,2021-01-27,25587,ستران,STEH
1399-11-11,2021-01-30,26078,ستران,STEH
1399-11-12,2021-01-31,24766,ستران,STEH
1399-11-13,2021-02-01,24105,ستران,STEH
1399-11-14,2021-02-02,25453,ستران,STEH
1399-11-15,2021-02-03,23873,ستران,STEH
1399-11-18,2021-02-06,23034,ستران,STEH
1399-11-19,2021-02-07,24239,ستران,STEH
1399-11-20,2021-02-08,23436,ستران,STEH
1399-11-21,2021-02-09,24105,ستران,STEH
1399-11-25,2021-02-13,25274,ستران,STEH
1399-11-26,2021-02-14,24507,ستران,STEH
1399-11-27,2021-02-15,24132,ستران,STEH
1399-11-28,2021-02-16,24007,ستران,STEH
1399-11-29,2021-02-17,25498,ستران,STEH
1399-12-02,2021-02-20,25337,ستران,STEH
1399-12-03,2021-02-21,24962,ستران,STEH
1399-12-04,2021-02-22,24516,ستران,STEH
1399-12-05,2021-02-23,24364,ستران,STEH
1399-12-06,2021-02-24,23909,ستران,STEH
1399-12-09,2021-02-27,23543,ستران,STEH
1399-12-10,2021-02-28,23248,ستران,STEH
1399-12-11,2021-03-01,23704,ستران,STEH
1399-12-12,2021-03-02,24534,ستران,STEH
1399-12-13,2021-03-03,23962,ستران,STEH
1399-12-16,2021-03-06,23775,ستران,STEH
1399-12-17,2021-03-07,23436,ستران,STEH
1399-12-18,2021-03-08,24087,ستران,STEH
1399-12-19,2021-03-09,23784,ستران,STEH
1399-12-20,2021-03-10,23623,ستران,STEH
1399-12-23,2021-03-13,23195,ستران,STEH
1399-12-24,2021-03-14,22874,ستران,STEH
1399-12-25,2021-03-15,22695,ستران,STEH
1399-12-26,2021-03-16,22561,ستران,STEH
1399-12-27,2021-03-17,23311,ستران,STEH
1400-01-07,2021-03-27,23436,ستران,STEH
1400-01-08,2021-03-28,23070,ستران,STEH
1400-01-10,2021-03-30,22722,ستران,STEH
1400-01-11,2021-03-31,22418,ستران,STEH
1400-01-14,2021-04-03,22115,ستران,STEH
1400-01-15,2021-04-04,21731,ستران,STEH
1400-01-16,2021-04-05,21865,ستران,STEH
1400-01-17,2021-04-06,21508,ستران,STEH
1400-01-18,2021-04-07,21205,ستران,STEH
1400-01-21,2021-04-10,21053,ستران,STEH
1400-01-22,2021-04-11,21044,ستران,STEH
1400-01-23,2021-04-12,21026,ستران,STEH
1400-01-24,2021-04-13,21008,ستران,STEH
1400-01-25,2021-04-14,20660,ستران,STEH
1400-01-28,2021-04-17,20625,ستران,STEH
1400-01-29,2021-04-18,20598,ستران,STEH
1400-01-30,2021-04-19,20598,ستران,STEH
1400-02-04,2021-04-24,20366,ستران,STEH
1400-02-05,2021-04-25,20357,ستران,STEH
1400-02-06,2021-04-26,20357,ستران,STEH
1400-02-07,2021-04-27,20348,ستران,STEH
1400-02-08,2021-04-28,20330,ستران,STEH
1400-02-11,2021-05-01,20303,ستران,STEH
1400-02-12,2021-05-02,20294,ستران,STEH
1400-02-13,2021-05-03,20285,ستران,STEH
1400-02-15,2021-05-05,20285,ستران,STEH
1400-02-18,2021-05-08,20259,ستران,STEH
1400-02-19,2021-05-09,20259,ستران,STEH
1400-02-20,2021-05-10,20259,ستران,STEH
1400-02-21,2021-05-11,20259,ستران,STEH
1400-02-22,2021-05-12,20205,ستران,STEH
1400-02-25,2021-05-15,19777,ستران,STEH
1400-02-26,2021-05-16,19464,ستران,STEH
1400-02-27,2021-05-17,19420,ستران,STEH
1400-02-28,2021-05-18,19268,ستران,STEH
1400-02-29,2021-05-19,18965,ستران,STEH
1400-03-01,2021-05-22,18956,ستران,STEH
1400-03-02,2021-05-23,18875,ستران,STEH
1400-03-03,2021-05-24,18822,ستران,STEH
1400-03-04,2021-05-25,18563,ستران,STEH
1400-03-05,2021-05-26,18251,ستران,STEH
1400-03-08,2021-05-29,18099,ستران,STEH
1400-03-09,2021-05-30,17224,ستران,STEH
1400-03-10,2021-05-31,16724,ستران,STEH
1400-03-11,2021-06-01,16064,ستران,STEH
1400-03-12,2021-06-02,17010,ستران,STEH
1400-03-17,2021-06-07,17671,ستران,STEH
1400-03-18,2021-06-08,17617,ستران,STEH
1400-03-19,2021-06-09,17198,ستران,STEH
1400-03-22,2021-06-12,16805,ستران,STEH
1400-03-23,2021-06-13,17305,ستران,STEH
1400-03-25,2021-06-15,16510,ستران,STEH
1400-03-26,2021-06-16,16243,ستران,STEH
1400-03-29,2021-06-19,17099,ستران,STEH
1400-03-30,2021-06-20,17706,ستران,STEH
1400-03-31,2021-06-21,18501,ستران,STEH
1400-04-01,2021-06-22,19223,ستران,STEH
1400-04-02,2021-06-23,18893,ستران,STEH
1400-04-05,2021-06-26,19982,ستران,STEH
1400-04-06,2021-06-27,20526,ستران,STEH
1400-04-07,2021-06-28,20152,ستران,STEH
1400-04-08,2021-06-29,19750,ستران,STEH
1400-04-09,2021-06-30,19848,ستران,STEH
1400-04-12,2021-07-03,18858,ستران,STEH
1400-04-13,2021-07-04,19768,ستران,STEH
1400-04-14,2021-07-05,20509,ستران,STEH
1400-04-15,2021-07-06,21205,ستران,STEH
1400-04-16,2021-07-07,20803,ستران,STEH
1400-04-19,2021-07-10,21419,ستران,STEH
1400-04-20,2021-07-11,21990,ستران,STEH
1400-04-21,2021-07-12,22285,ستران,STEH
1400-04-22,2021-07-13,21883,ستران,STEH
1400-04-23,2021-07-14,22579,ستران,STEH
1400-04-26,2021-07-17,23150,ستران,STEH
1400-05-04,2021-07-26,22311,ستران,STEH
1400-05-05,2021-07-27,22320,ستران,STEH
1400-05-06,2021-07-28,23391,ستران,STEH
1400-05-11,2021-08-02,23382,ستران,STEH
1400-05-12,2021-08-03,23204,ستران,STEH
1400-05-13,2021-08-04,23248,ستران,STEH
1400-05-16,2021-08-07,23025,ستران,STEH
1400-05-17,2021-08-08,23900,ستران,STEH
1400-05-18,2021-08-09,24980,ستران,STEH
1400-05-31,2021-08-22,26152,ستران,STEH
1400-06-01,2021-08-23,27459,ستران,STEH
1400-06-02,2021-08-24,28831,ستران,STEH
1400-06-03,2021-08-25,30268,ستران,STEH
1400-06-06,2021-08-28,31778,ستران,STEH
1400-06-07,2021-08-29,30194,ستران,STEH
1400-06-08,2021-08-30,29900,ستران,STEH
1400-06-09,2021-08-31,28712,ستران,STEH
1400-06-10,2021-09-01,30342,ستران,STEH
1400-06-13,2021-09-04,30093,ستران,STEH
1400-06-14,2021-09-05,28813,ستران,STEH
1400-06-15,2021-09-06,28251,ستران,STEH
1400-06-16,2021-09-07,28058,ستران,STEH
1400-06-17,2021-09-08,27901,ستران,STEH
1400-06-20,2021-09-11,26824,ستران,STEH
1400-06-21,2021-09-12,25802,ستران,STEH
1400-06-22,2021-09-13,25599,ستران,STEH
1400-06-23,2021-09-14,26640,ستران,STEH
1400-06-24,2021-09-15,26704,ستران,STEH
1400-06-27,2021-09-18,25286,ستران,STEH
1400-06-28,2021-09-19,24273,ستران,STEH
1400-06-29,2021-09-20,25599,ستران,STEH
1400-06-30,2021-09-21,24107,ستران,STEH
1400-06-31,2021-09-22,23969,ستران,STEH
1400-07-03,2021-09-25,24319,ستران,STEH
1400-07-04,2021-09-26,23343,ستران,STEH
1400-07-06,2021-09-28,22754,ستران,STEH
1400-07-07,2021-09-29,22634,ستران,STEH
1400-07-10,2021-10-02,22302,ستران,STEH
1400-07-11,2021-10-03,22275,ستران,STEH
1400-07-12,2021-10-04,22800,ستران,STEH
1400-07-14,2021-10-06,23573,ستران,STEH
1400-07-17,2021-10-09,22652,ستران,STEH
1400-07-18,2021-10-10,21741,ستران,STEH
1400-07-19,2021-10-11,21345,ستران,STEH
1400-07-20,2021-10-12,20507,ستران,STEH
1400-07-21,2021-10-13,19844,ستران,STEH
1400-07-24,2021-10-16,20102,ستران,STEH
1400-07-25,2021-10-17,20470,ستران,STEH
1400-07-26,2021-10-18,19752,ستران,STEH
1400-07-27,2021-10-19,19936,ستران,STEH
1400-07-28,2021-10-20,19669,ستران,STEH
1400-08-01,2021-10-23,18638,ستران,STEH
1400-08-03,2021-10-25,18417,ستران,STEH
1400-08-04,2021-10-26,17882,ستران,STEH
1400-08-05,2021-10-27,18370,ستران,STEH
1400-08-08,2021-10-30,17680,ستران,STEH
1400-08-09,2021-10-31,17109,ستران,STEH
1400-08-10,2021-11-01,17404,ستران,STEH
1400-08-11,2021-11-02,17864,ستران,STEH
1400-08-12,2021-11-03,18601,ستران,STEH
1400-08-15,2021-11-06,19098,ستران,STEH
1400-08-16,2021-11-07,19807,ستران,STEH
1400-08-17,2021-11-08,20258,ستران,STEH
1400-08-18,2021-11-09,20387,ستران,STEH
1400-08-19,2021-11-10,20534,ستران,STEH
1400-08-22,2021-11-13,19917,ستران,STEH
1400-08-23,2021-11-14,19254,ستران,STEH
1400-08-24,2021-11-15,18591,ستران,STEH
1400-08-25,2021-11-16,18232,ستران,STEH
1400-08-26,2021-11-17,18601,ستران,STEH
1400-08-29,2021-11-20,17892,ستران,STEH
1400-08-30,2021-11-21,18251,ستران,STEH
1400-09-01,2021-11-22,19033,ستران,STEH
1400-09-02,2021-11-23,19881,ستران,STEH
1400-09-03,2021-11-24,19540,ستران,STEH
1400-09-06,2021-11-27,18490,ستران,STEH
1400-09-07,2021-11-28,18140,ستران,STEH
1400-09-08,2021-11-29,18030,ستران,STEH
1400-09-09,2021-11-30,18030,ستران,STEH
1400-09-10,2021-12-01,18297,ستران,STEH
1400-09-13,2021-12-04,18149,ستران,STEH
1400-09-14,2021-12-05,18960,ستران,STEH
1400-09-15,2021-12-06,18435,ستران,STEH
1400-09-16,2021-12-07,18389,ستران,STEH
1400-09-17,2021-12-08,18481,ستران,STEH
1400-09-20,2021-12-11,18205,ستران,STEH
1400-09-21,2021-12-12,17836,ستران,STEH
1400-09-22,2021-12-13,17127,ستران,STEH
1400-09-23,2021-12-14,17413,ستران,STEH
1400-09-24,2021-12-15,17339,ستران,STEH
1400-09-27,2021-12-18,17634,ستران,STEH
1400-09-28,2021-12-19,17173,ستران,STEH
1400-09-29,2021-12-20,17532,ستران,STEH
1400-09-30,2021-12-21,17717,ستران,STEH
1400-10-01,2021-12-22,18398,ستران,STEH
1400-10-04,2021-12-25,19098,ستران,STEH
1400-10-05,2021-12-26,19089,ستران,STEH
1400-10-06,2021-12-27,19522,ستران,STEH
1400-10-07,2021-12-28,19466,ستران,STEH
1400-10-08,2021-12-29,19107,ستران,STEH
1400-10-11,2022-01-01,18785,ستران,STEH
1400-10-12,2022-01-02,18803,ستران,STEH
1400-10-13,2022-01-03,18417,ستران,STEH
1400-10-14,2022-01-04,18094,ستران,STEH
1400-10-15,2022-01-05,17947,ستران,STEH
1400-10-18,2022-01-08,18067,ستران,STEH
1400-10-19,2022-01-09,17496,ستران,STEH
1400-10-20,2022-01-10,17615,ستران,STEH
1400-10-21,2022-01-11,17523,ستران,STEH
1400-10-22,2022-01-12,17367,ستران,STEH
1400-10-25,2022-01-15,17431,ستران,STEH
1400-10-26,2022-01-16,18315,ستران,STEH
1400-10-27,2022-01-17,17680,ستران,STEH
1400-10-28,2022-01-18,17284,ستران,STEH
1400-10-29,2022-01-19,17339,ستران,STEH
1400-11-02,2022-01-22,17183,ستران,STEH
1400-11-03,2022-01-23,16879,ستران,STEH
1400-11-04,2022-01-24,16299,ستران,STEH
1400-11-05,2022-01-25,15930,ستران,STEH
1400-12-02,2022-02-21,16722,ستران,STEH
1400-12-03,2022-02-22,16750,ستران,STEH
1400-12-04,2022-02-23,17579,ستران,STEH
1400-12-07,2022-02-26,17588,ستران,STEH
1400-12-08,2022-02-27,18647,ستران,STEH
1400-12-09,2022-02-28,19098,ستران,STEH
1400-12-11,2022-03-02,18840,ستران,STEH
1400-12-14,2022-03-05,18195,ستران,STEH
1400-12-15,2022-03-06,17956,ستران,STEH
1400-12-16,2022-03-07,17744,ستران,STEH
1400-12-17,2022-03-08,17873,ستران,STEH
1400-12-18,2022-03-09,18509,ستران,STEH
1400-12-21,2022-03-12,17625,ستران,STEH
1400-12-22,2022-03-13,17661,ستران,STEH
1400-12-23,2022-03-14,17800,ستران,STEH
1400-12-24,2022-03-15,17781,ستران,STEH
1400-12-25,2022-03-16,18370,ستران,STEH
1400-12-28,2022-03-19,18545,ستران,STEH
1401-01-06,2022-03-26,18389,ستران,STEH
1401-01-07,2022-03-27,19494,ستران,STEH
1401-01-08,2022-03-28,20212,ستران,STEH
1401-01-09,2022-03-29,21170,ستران,STEH
1401-01-10,2022-03-30,22146,ستران,STEH
1401-01-14,2022-04-03,23104,ستران,STEH
1401-01-15,2022-04-04,21805,ستران,STEH
1401-01-16,2022-04-05,22063,ستران,STEH
1401-01-17,2022-04-06,20903,ستران,STEH
1401-01-20,2022-04-09,21575,ستران,STEH
1401-01-21,2022-04-10,22349,ستران,STEH
1401-01-22,2022-04-11,22772,ستران,STEH
1401-01-23,2022-04-12,22045,ستران,STEH
1401-01-24,2022-04-13,23021,ستران,STEH
1401-01-27,2022-04-16,22606,ستران,STEH
1401-01-28,2022-04-17,23223,ستران,STEH
1401-01-29,2022-04-18,23693,ستران,STEH
1401-01-30,2022-04-19,23665,ستران,STEH
1401-01-31,2022-04-20,23426,ستران,STEH
1401-02-04,2022-04-24,23279,ستران,STEH
1401-02-05,2022-04-25,23398,ستران,STEH
1401-02-06,2022-04-26,23242,ستران,STEH
1401-02-07,2022-04-27,22689,ستران,STEH
1401-02-10,2022-04-30,23187,ستران,STEH
1401-02-11,2022-05-01,24024,ستران,STEH
1401-02-12,2022-05-02,23942,ستران,STEH
1401-02-17,2022-05-07,24006,ستران,STEH
1401-02-18,2022-05-08,23767,ستران,STEH
1401-02-19,2022-05-09,22818,ستران,STEH
1401-02-20,2022-05-10,23306,ستران,STEH
1401-02-21,2022-05-11,23850,ستران,STEH
1401-02-24,2022-05-14,24908,ستران,STEH
1401-02-25,2022-05-15,26363,ستران,STEH
1401-02-26,2022-05-16,25700,ستران,STEH
1401-02-27,2022-05-17,25139,ستران,STEH
1401-02-28,2022-05-18,24466,ستران,STEH
1401-02-31,2022-05-21,23555,ستران,STEH
1401-03-01,2022-05-22,25470,ستران,STEH
1401-03-02,2022-05-23,24614,ستران,STEH
1401-03-03,2022-05-24,24236,ستران,STEH
1401-03-04,2022-05-25,24862,ستران,STEH
1401-03-07,2022-05-28,24844,ستران,STEH
1401-03-08,2022-05-29,25553,ستران,STEH
1401-03-09,2022-05-30,24678,ستران,STEH
1401-03-10,2022-05-31,25295,ستران,STEH
1401-03-11,2022-06-01,24955,ستران,STEH
1401-03-16,2022-06-06,23739,ستران,STEH
1401-03-17,2022-06-07,25148,ستران,STEH
1401-03-18,2022-06-08,26483,ستران,STEH
1401-03-21,2022-06-11,26087,ستران,STEH
1401-03-22,2022-06-12,27165,ستران,STEH
1401-03-23,2022-06-13,28039,ستران,STEH
1401-03-24,2022-06-14,28712,ستران,STEH
1401-03-25,2022-06-15,28601,ستران,STEH
1401-03-28,2022-06-18,27247,ستران,STEH
1401-03-29,2022-06-19,28969,ستران,STEH
1401-03-30,2022-06-20,30673,ستران,STEH
1401-03-31,2022-06-21,31032,ستران,STEH
1401-04-01,2022-06-22,30618,ستران,STEH
1401-04-04,2022-06-25,29365,ستران,STEH
1401-04-05,2022-06-26,28914,ستران,STEH
1401-04-06,2022-06-27,28454,ستران,STEH
1401-04-07,2022-06-28,28794,ستران,STEH
1401-04-08,2022-06-29,28822,ستران,STEH
1401-04-11,2022-07-02,29062,ستران,STEH
1401-04-12,2022-07-03,30710,ستران,STEH
1401-04-13,2022-07-04,30636,ستران,STEH
1401-04-14,2022-07-05,30167,ستران,STEH
1401-04-15,2022-07-06,30277,ستران,STEH
1401-04-18,2022-07-09,30664,ستران,STEH
1401-04-20,2022-07-11,29144,ستران,STEH
1401-04-28,2022-07-19,29050,ستران,STEH
1401-04-29,2022-07-20,29990,ستران,STEH
1401-05-01,2022-07-23,28700,ستران,STEH
1401-05-02,2022-07-24,27650,ستران,STEH
1401-05-03,2022-07-25,26610,ستران,STEH
1401-05-04,2022-07-26,25940,ستران,STEH
1401-05-05,2022-07-27,27160,ستران,STEH
1401-05-08,2022-07-30,26000,ستران,STEH
1401-05-09,2022-07-31,25030,ستران,STEH
1401-05-10,2022-08-01,25470,ستران,STEH
1401-05-11,2022-08-02,26200,ستران,STEH
1401-05-12,2022-08-03,26800,ستران,STEH
1401-05-15,2022-08-06,27000,ستران,STEH
1401-05-18,2022-08-09,26600,ستران,STEH
1401-05-19,2022-08-10,26520,ستران,STEH
1401-05-22,2022-08-13,27200,ستران,STEH
1401-05-23,2022-08-14,26380,ستران,STEH
1401-05-24,2022-08-15,26000,ستران,STEH
1401-05-25,2022-08-16,25930,ستران,STEH
1401-05-26,2022-08-17,25880,ستران,STEH
1401-05-29,2022-08-20,25080,ستران,STEH
1401-05-30,2022-08-21,25270,ستران,STEH
1401-05-31,2022-08-22,24910,ستران,STEH
1401-06-01,2022-08-23,25800,ستران,STEH
1401-06-02,2022-08-24,26620,ستران,STEH
1401-06-05,2022-08-27,26000,ستران,STEH
1401-06-06,2022-08-28,25550,ستران,STEH
1401-06-07,2022-08-29,25600,ستران,STEH
1401-06-08,2022-08-30,25880,ستران,STEH
1401-06-09,2022-08-31,25980,ستران,STEH
1401-06-12,2022-09-03,25700,ستران,STEH
1401-06-13,2022-09-04,26070,ستران,STEH
1401-06-14,2022-09-05,26160,ستران,STEH
1401-06-15,2022-09-06,27110,ستران,STEH
1401-06-16,2022-09-07,27300,ستران,STEH
1401-06-19,2022-09-10,26490,ستران,STEH
1401-06-20,2022-09-11,26180,ستران,STEH
1401-06-21,2022-09-12,26470,ستران,STEH
1401-06-22,2022-09-13,26300,ستران,STEH
1401-06-23,2022-09-14,26350,ستران,STEH
1401-06-27,2022-09-18,25920,ستران,STEH
1401-06-28,2022-09-19,26010,ستران,STEH
1401-06-29,2022-09-20,25700,ستران,STEH
1401-06-30,2022-09-21,25530,ستران,STEH
1401-07-02,2022-09-24,23720,ستران,STEH
1401-07-04,2022-09-26,24480,ستران,STEH
1401-07-06,2022-09-28,25100,ستران,STEH
1401-07-09,2022-10-01,23810,ستران,STEH
1401-07-10,2022-10-02,23950,ستران,STEH
1401-07-11,2022-10-03,23560,ستران,STEH
1401-07-12,2022-10-04,23590,ستران,STEH
1401-07-16,2022-10-08,24180,ستران,STEH
1401-07-17,2022-10-09,23230,ستران,STEH
1401-07-18,2022-10-10,23190,ستران,STEH
1401-07-19,2022-10-11,23500,ستران,STEH
1401-07-20,2022-10-12,24090,ستران,STEH
1401-07-23,2022-10-15,24130,ستران,STEH
1401-07-24,2022-10-16,23760,ستران,STEH
1401-07-25,2022-10-17,24410,ستران,STEH
1401-07-26,2022-10-18,24770,ستران,STEH
1401-07-27,2022-10-19,24630,ستران,STEH
1401-07-30,2022-10-22,24680,ستران,STEH
1401-08-01,2022-10-23,24740,ستران,STEH
1401-08-02,2022-10-24,24450,ستران,STEH
1401-08-03,2022-10-25,24000,ستران,STEH
1401-08-04,2022-10-26,22940,ستران,STEH
1401-08-07,2022-10-29,22520,ستران,STEH
1401-08-08,2022-10-30,23390,ستران,STEH
1401-08-09,2022-10-31,24570,ستران,STEH
1401-08-10,2022-11-01,25390,ستران,STEH
1401-08-11,2022-11-02,25400,ستران,STEH
1401-08-14,2022-11-05,26220,ستران,STEH
1401-08-15,2022-11-06,26980,ستران,STEH
1401-08-16,2022-11-07,28690,ستران,STEH
1401-08-17,2022-11-08,28770,ستران,STEH
1401-08-18,2022-11-09,29150,ستران,STEH
1401-08-21,2022-11-12,29090,ستران,STEH
1401-08-22,2022-11-13,28600,ستران,STEH
1401-08-23,2022-11-14,27840,ستران,STEH
1401-08-24,2022-11-15,27800,ستران,STEH
1401-08-25,2022-11-16,28490,ستران,STEH
1401-08-28,2022-11-19,29000,ستران,STEH
1401-08-29,2022-11-20,29100,ستران,STEH
1401-08-30,2022-11-21,29210,ستران,STEH
1401-09-01,2022-11-22,28910,ستران,STEH
1401-09-02,2022-11-23,29300,ستران,STEH
1401-09-05,2022-11-26,28890,ستران,STEH
1401-09-06,2022-11-27,28850,ستران,STEH
1401-09-07,2022-11-28,28850,ستران,STEH
1401-09-08,2022-11-29,28600,ستران,STEH
1401-09-09,2022-11-30,29000,ستران,STEH
1401-09-12,2022-12-03,29400,ستران,STEH
1401-09-13,2022-12-04,29300,ستران,STEH
1401-09-14,2022-12-05,29800,ستران,STEH
1401-09-15,2022-12-06,29010,ستران,STEH
1401-09-16,2022-12-07,30470,ستران,STEH
1401-09-19,2022-12-10,29910,ستران,STEH
1401-09-20,2022-12-11,30020,ستران,STEH
1401-09-21,2022-12-12,29990,ستران,STEH
1401-09-22,2022-12-13,31220,ستران,STEH
1401-09-23,2022-12-14,31100,ستران,STEH
1401-09-26,2022-12-17,33050,ستران,STEH
1401-09-27,2022-12-18,33000,ستران,STEH
1401-09-28,2022-12-19,31710,ستران,STEH
1401-09-29,2022-12-20,31420,ستران,STEH
1401-09-30,2022-12-21,31400,ستران,STEH
1401-10-03,2022-12-24,32900,ستران,STEH
1401-10-04,2022-12-25,32710,ستران,STEH
1401-10-05,2022-12-26,32980,ستران,STEH
1401-10-07,2022-12-28,34770,ستران,STEH
1401-10-10,2022-12-31,33430,ستران,STEH
1401-10-11,2023-01-01,32510,ستران,STEH
1401-10-12,2023-01-02,33120,ستران,STEH
1401-10-13,2023-01-03,32030,ستران,STEH
1401-10-14,2023-01-04,32480,ستران,STEH
1401-10-17,2023-01-07,34300,ستران,STEH
1401-10-18,2023-01-08,36200,ستران,STEH
1401-10-19,2023-01-09,34740,ستران,STEH
1401-10-20,2023-01-10,35190,ستران,STEH
1401-10-21,2023-01-11,36200,ستران,STEH
1401-10-24,2023-01-14,35330,ستران,STEH
1401-10-26,2023-01-16,35770,ستران,STEH
1401-10-27,2023-01-17,35070,ستران,STEH
1401-10-28,2023-01-18,35050,ستران,STEH
1401-11-01,2023-01-21,35750,ستران,STEH
1401-11-02,2023-01-22,36000,ستران,STEH
1401-11-03,2023-01-23,37880,ستران,STEH
1401-11-04,2023-01-24,38200,ستران,STEH
1401-11-05,2023-01-25,37560,ستران,STEH
1401-11-08,2023-01-28,35850,ستران,STEH
1401-11-09,2023-01-29,35250,ستران,STEH
1401-11-10,2023-01-30,36000,ستران,STEH
1401-11-11,2023-01-31,35410,ستران,STEH
1401-11-12,2023-02-01,35450,ستران,STEH
1401-11-16,2023-02-05,34900,ستران,STEH
1401-11-17,2023-02-06,35010,ستران,STEH
1401-11-18,2023-02-07,35100,ستران,STEH
1401-11-19,2023-02-08,35790,ستران,STEH
1401-11-23,2023-02-12,34800,ستران,STEH
1401-11-24,2023-02-13,34800,ستران,STEH
1401-11-25,2023-02-14,34500,ستران,STEH
1401-11-26,2023-02-15,33710,ستران,STEH
1401-11-30,2023-02-19,33950,ستران,STEH
1401-12-01,2023-02-20,35600,ستران,STEH
1401-12-02,2023-02-21,37050,ستران,STEH
1401-12-03,2023-02-22,36950,ستران,STEH
1401-12-06,2023-02-25,38990,ستران,STEH
1401-12-07,2023-02-26,39220,ستران,STEH
1401-12-08,2023-02-27,39450,ستران,STEH
1401-12-09,2023-02-28,39580,ستران,STEH
1401-12-10,2023-03-01,39000,ستران,STEH
1401-12-13,2023-03-04,38740,ستران,STEH
