J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-07,2018-09-29,351,غبشهر,SBEH
1397-07-08,2018-09-30,369,غبشهر,SBEH
1397-07-11,2018-10-03,333,غبشهر,SBEH
1397-07-14,2018-10-06,329,غبشهر,SBEH
1397-07-15,2018-10-07,317,غبشهر,SBEH
1397-07-16,2018-10-08,317,غبشهر,SBEH
1397-07-17,2018-10-09,316,غبشهر,SBEH
1397-07-18,2018-10-10,312,غبشهر,SBEH
1397-07-21,2018-10-13,312,غبشهر,SBEH
1397-07-23,2018-10-15,312,غبشهر,SBEH
1397-07-24,2018-10-16,297,غبشهر,SBEH
1397-07-25,2018-10-17,294,غبشهر,SBEH
1397-07-28,2018-10-20,294,غبشهر,SBEH
1397-07-29,2018-10-21,281,غبشهر,SBEH
1397-07-30,2018-10-22,267,غبشهر,SBEH
1397-08-01,2018-10-23,255,غبشهر,SBEH
1397-08-02,2018-10-24,242,غبشهر,SBEH
1397-08-05,2018-10-27,224,غبشهر,SBEH
1397-08-06,2018-10-28,233,غبشهر,SBEH
1397-08-07,2018-10-29,240,غبشهر,SBEH
1397-08-09,2018-10-31,251,غبشهر,SBEH
1397-08-12,2018-11-03,240,غبشهر,SBEH
1397-08-13,2018-11-04,237,غبشهر,SBEH
1397-08-14,2018-11-05,247,غبشهر,SBEH
1397-08-15,2018-11-06,260,غبشهر,SBEH
1397-08-19,2018-11-10,262,غبشهر,SBEH
1397-08-20,2018-11-11,264,غبشهر,SBEH
1397-08-21,2018-11-12,263,غبشهر,SBEH
1397-08-22,2018-11-13,273,غبشهر,SBEH
1397-08-23,2018-11-14,267,غبشهر,SBEH
1397-08-26,2018-11-17,256,غبشهر,SBEH
1397-08-27,2018-11-18,244,غبشهر,SBEH
1397-08-28,2018-11-19,256,غبشهر,SBEH
1397-08-29,2018-11-20,262,غبشهر,SBEH
1397-08-30,2018-11-21,261,غبشهر,SBEH
1397-09-03,2018-11-24,261,غبشهر,SBEH
1397-09-05,2018-11-26,250,غبشهر,SBEH
1397-09-06,2018-11-27,254,غبشهر,SBEH
1397-09-07,2018-11-28,265,غبشهر,SBEH
1397-09-10,2018-12-01,278,غبشهر,SBEH
1397-09-11,2018-12-02,290,غبشهر,SBEH
1397-09-12,2018-12-03,280,غبشهر,SBEH
1397-09-13,2018-12-04,275,غبشهر,SBEH
1397-09-14,2018-12-05,283,غبشهر,SBEH
1397-09-17,2018-12-08,288,غبشهر,SBEH
1397-09-18,2018-12-09,285,غبشهر,SBEH
1397-09-19,2018-12-10,286,غبشهر,SBEH
1397-09-20,2018-12-11,300,غبشهر,SBEH
1397-09-21,2018-12-12,300,غبشهر,SBEH
1397-09-24,2018-12-15,288,غبشهر,SBEH
1397-09-25,2018-12-16,279,غبشهر,SBEH
1397-09-26,2018-12-17,282,غبشهر,SBEH
1397-09-27,2018-12-18,284,غبشهر,SBEH
1397-09-28,2018-12-19,285,غبشهر,SBEH
1397-10-01,2018-12-22,281,غبشهر,SBEH
1397-10-02,2018-12-23,286,غبشهر,SBEH
1397-10-03,2018-12-24,289,غبشهر,SBEH
1397-10-04,2018-12-25,284,غبشهر,SBEH
1397-10-05,2018-12-26,292,غبشهر,SBEH
1397-10-08,2018-12-29,303,غبشهر,SBEH
1397-10-09,2018-12-30,306,غبشهر,SBEH
1397-10-10,2018-12-31,303,غبشهر,SBEH
1397-10-11,2019-01-01,305,غبشهر,SBEH
1397-10-12,2019-01-02,301,غبشهر,SBEH
1397-10-15,2019-01-05,309,غبشهر,SBEH
1397-10-16,2019-01-06,321,غبشهر,SBEH
1397-10-17,2019-01-07,319,غبشهر,SBEH
1397-10-18,2019-01-08,328,غبشهر,SBEH
1397-10-19,2019-01-09,328,غبشهر,SBEH
1397-10-22,2019-01-12,317,غبشهر,SBEH
1397-10-23,2019-01-13,317,غبشهر,SBEH
1397-10-24,2019-01-14,316,غبشهر,SBEH
1397-10-25,2019-01-15,314,غبشهر,SBEH
1397-10-26,2019-01-16,305,غبشهر,SBEH
1397-10-29,2019-01-19,317,غبشهر,SBEH
1397-10-30,2019-01-20,318,غبشهر,SBEH
1397-11-01,2019-01-21,305,غبشهر,SBEH
1397-11-02,2019-01-22,319,غبشهر,SBEH
1397-11-03,2019-01-23,316,غبشهر,SBEH
1397-11-06,2019-01-26,313,غبشهر,SBEH
1397-11-07,2019-01-27,303,غبشهر,SBEH
1397-11-08,2019-01-28,295,غبشهر,SBEH
1397-11-09,2019-01-29,296,غبشهر,SBEH
1397-11-10,2019-01-30,294,غبشهر,SBEH
1397-11-13,2019-02-02,292,غبشهر,SBEH
1397-11-14,2019-02-03,289,غبشهر,SBEH
1397-11-15,2019-02-04,283,غبشهر,SBEH
1397-11-16,2019-02-05,290,غبشهر,SBEH
1397-11-17,2019-02-06,287,غبشهر,SBEH
1397-11-21,2019-02-10,290,غبشهر,SBEH
1397-11-23,2019-02-12,288,غبشهر,SBEH
1397-11-24,2019-02-13,292,غبشهر,SBEH
1397-11-27,2019-02-16,287,غبشهر,SBEH
1397-11-28,2019-02-17,278,غبشهر,SBEH
1397-11-29,2019-02-18,290,غبشهر,SBEH
1397-11-30,2019-02-19,281,غبشهر,SBEH
1397-12-01,2019-02-20,278,غبشهر,SBEH
1397-12-04,2019-02-23,279,غبشهر,SBEH
1397-12-05,2019-02-24,281,غبشهر,SBEH
1397-12-06,2019-02-25,293,غبشهر,SBEH
1397-12-07,2019-02-26,300,غبشهر,SBEH
1397-12-08,2019-02-27,302,غبشهر,SBEH
1397-12-11,2019-03-02,296,غبشهر,SBEH
1397-12-12,2019-03-03,294,غبشهر,SBEH
1397-12-13,2019-03-04,295,غبشهر,SBEH
1397-12-14,2019-03-05,293,غبشهر,SBEH
1397-12-15,2019-03-06,294,غبشهر,SBEH
1397-12-18,2019-03-09,309,غبشهر,SBEH
1397-12-19,2019-03-10,321,غبشهر,SBEH
1397-12-20,2019-03-11,325,غبشهر,SBEH
1397-12-21,2019-03-12,335,غبشهر,SBEH
1397-12-22,2019-03-13,341,غبشهر,SBEH
1397-12-25,2019-03-16,349,غبشهر,SBEH
1397-12-26,2019-03-17,341,غبشهر,SBEH
1397-12-27,2019-03-18,351,غبشهر,SBEH
1397-12-28,2019-03-19,370,غبشهر,SBEH
1398-01-05,2019-03-25,382,غبشهر,SBEH
1398-01-06,2019-03-26,391,غبشهر,SBEH
1398-01-07,2019-03-27,395,غبشهر,SBEH
1398-01-10,2019-03-30,382,غبشهر,SBEH
1398-01-11,2019-03-31,373,غبشهر,SBEH
1398-01-17,2019-04-06,367,غبشهر,SBEH
1398-01-18,2019-04-07,367,غبشهر,SBEH
1398-01-19,2019-04-08,386,غبشهر,SBEH
1398-01-25,2019-04-14,418,غبشهر,SBEH
1398-01-26,2019-04-15,410,غبشهر,SBEH
1398-01-27,2019-04-16,405,غبشهر,SBEH
1398-01-28,2019-04-17,400,غبشهر,SBEH
1398-01-31,2019-04-20,408,غبشهر,SBEH
1398-02-02,2019-04-22,391,غبشهر,SBEH
1398-02-03,2019-04-23,396,غبشهر,SBEH
1398-02-04,2019-04-24,397,غبشهر,SBEH
1398-02-07,2019-04-27,412,غبشهر,SBEH
1398-02-08,2019-04-28,430,غبشهر,SBEH
1398-02-09,2019-04-29,451,غبشهر,SBEH
1398-02-10,2019-04-30,456,غبشهر,SBEH
1398-02-11,2019-05-01,500,غبشهر,SBEH
1398-02-14,2019-05-04,517,غبشهر,SBEH
1398-02-15,2019-05-05,498,غبشهر,SBEH
1398-02-16,2019-05-06,487,غبشهر,SBEH
1398-02-17,2019-05-07,464,غبشهر,SBEH
1398-02-18,2019-05-08,470,غبشهر,SBEH
1398-02-21,2019-05-11,466,غبشهر,SBEH
1398-02-22,2019-05-12,457,غبشهر,SBEH
1398-02-23,2019-05-13,482,غبشهر,SBEH
1398-02-24,2019-05-14,480,غبشهر,SBEH
1398-02-25,2019-05-15,503,غبشهر,SBEH
1398-02-28,2019-05-18,517,غبشهر,SBEH
1398-02-29,2019-05-19,518,غبشهر,SBEH
1398-02-30,2019-05-20,519,غبشهر,SBEH
1398-02-31,2019-05-21,521,غبشهر,SBEH
1398-03-01,2019-05-22,512,غبشهر,SBEH
1398-03-04,2019-05-25,517,غبشهر,SBEH
1398-03-05,2019-05-26,536,غبشهر,SBEH
1398-03-07,2019-05-28,561,غبشهر,SBEH
1398-03-08,2019-05-29,572,غبشهر,SBEH
1398-03-11,2019-06-01,559,غبشهر,SBEH
1398-03-12,2019-06-02,558,غبشهر,SBEH
1398-03-13,2019-06-03,568,غبشهر,SBEH
1398-03-18,2019-06-08,597,غبشهر,SBEH
1398-03-20,2019-06-10,578,غبشهر,SBEH
1398-03-21,2019-06-11,587,غبشهر,SBEH
1398-03-22,2019-06-12,555,غبشهر,SBEH
1398-03-25,2019-06-15,547,غبشهر,SBEH
1398-03-26,2019-06-16,535,غبشهر,SBEH
1398-03-27,2019-06-17,566,غبشهر,SBEH
1398-03-28,2019-06-18,582,غبشهر,SBEH
1398-03-29,2019-06-19,556,غبشهر,SBEH
1398-04-01,2019-06-22,533,غبشهر,SBEH
1398-04-02,2019-06-23,532,غبشهر,SBEH
1398-04-03,2019-06-24,563,غبشهر,SBEH
1398-04-04,2019-06-25,569,غبشهر,SBEH
1398-04-05,2019-06-26,564,غبشهر,SBEH
1398-04-09,2019-06-30,547,غبشهر,SBEH
1398-04-10,2019-07-01,540,غبشهر,SBEH
1398-04-11,2019-07-02,532,غبشهر,SBEH
1398-04-12,2019-07-03,532,غبشهر,SBEH
1398-04-15,2019-07-06,518,غبشهر,SBEH
1398-04-16,2019-07-07,540,غبشهر,SBEH
1398-04-17,2019-07-08,537,غبشهر,SBEH
1398-04-18,2019-07-09,541,غبشهر,SBEH
1398-04-19,2019-07-10,565,غبشهر,SBEH
1398-04-22,2019-07-13,576,غبشهر,SBEH
1398-04-23,2019-07-14,578,غبشهر,SBEH
1398-04-24,2019-07-15,570,غبشهر,SBEH
1398-04-25,2019-07-16,538,غبشهر,SBEH
1398-04-26,2019-07-17,559,غبشهر,SBEH
1398-04-29,2019-07-20,541,غبشهر,SBEH
1398-04-30,2019-07-21,546,غبشهر,SBEH
1398-04-31,2019-07-22,533,غبشهر,SBEH
1398-05-01,2019-07-23,532,غبشهر,SBEH
1398-05-02,2019-07-24,557,غبشهر,SBEH
1398-05-05,2019-07-27,568,غبشهر,SBEH
1398-05-06,2019-07-28,573,غبشهر,SBEH
1398-05-07,2019-07-29,577,غبشهر,SBEH
1398-05-08,2019-07-30,596,غبشهر,SBEH
1398-05-09,2019-07-31,625,غبشهر,SBEH
1398-05-12,2019-08-03,655,غبشهر,SBEH
1398-05-13,2019-08-04,685,غبشهر,SBEH
1398-05-14,2019-08-05,718,غبشهر,SBEH
1398-05-15,2019-08-06,736,غبشهر,SBEH
1398-05-16,2019-08-07,751,غبشهر,SBEH
1398-05-19,2019-08-10,730,غبشهر,SBEH
1398-05-20,2019-08-11,746,غبشهر,SBEH
1398-05-22,2019-08-13,732,غبشهر,SBEH
1398-05-23,2019-08-14,747,غبشهر,SBEH
1398-05-26,2019-08-17,725,غبشهر,SBEH
1398-05-27,2019-08-18,718,غبشهر,SBEH
1398-05-28,2019-08-19,760,غبشهر,SBEH
1398-05-30,2019-08-21,782,غبشهر,SBEH
1398-06-02,2019-08-24,774,غبشهر,SBEH
1398-06-03,2019-08-25,750,غبشهر,SBEH
1398-06-04,2019-08-26,772,غبشهر,SBEH
1398-06-05,2019-08-27,764,غبشهر,SBEH
1398-06-06,2019-08-28,760,غبشهر,SBEH
1398-06-09,2019-08-31,792,غبشهر,SBEH
1398-06-10,2019-09-01,802,غبشهر,SBEH
1398-06-11,2019-09-02,770,غبشهر,SBEH
1398-06-12,2019-09-03,787,غبشهر,SBEH
1398-06-13,2019-09-04,817,غبشهر,SBEH
1398-06-16,2019-09-07,816,غبشهر,SBEH
1398-06-17,2019-09-08,855,غبشهر,SBEH
1398-06-20,2019-09-11,882,غبشهر,SBEH
1398-06-23,2019-09-14,838,غبشهر,SBEH
1398-06-24,2019-09-15,835,غبشهر,SBEH
1398-06-25,2019-09-16,820,غبشهر,SBEH
1398-06-26,2019-09-17,782,غبشهر,SBEH
1398-06-27,2019-09-18,764,غبشهر,SBEH
1398-06-30,2019-09-21,755,غبشهر,SBEH
1398-06-31,2019-09-22,778,غبشهر,SBEH
1398-07-01,2019-09-23,769,غبشهر,SBEH
1398-07-02,2019-09-24,751,غبشهر,SBEH
1398-07-03,2019-09-25,783,غبشهر,SBEH
1398-07-06,2019-09-28,800,غبشهر,SBEH
1398-07-07,2019-09-29,782,غبشهر,SBEH
1398-07-08,2019-09-30,789,غبشهر,SBEH
1398-07-09,2019-10-01,823,غبشهر,SBEH
1398-07-10,2019-10-02,823,غبشهر,SBEH
1398-07-13,2019-10-05,819,غبشهر,SBEH
1398-07-14,2019-10-06,819,غبشهر,SBEH
1398-07-15,2019-10-07,829,غبشهر,SBEH
1398-07-16,2019-10-08,800,غبشهر,SBEH
1398-07-17,2019-10-09,787,غبشهر,SBEH
1398-07-20,2019-10-12,783,غبشهر,SBEH
1398-07-21,2019-10-13,756,غبشهر,SBEH
1398-07-22,2019-10-14,719,غبشهر,SBEH
1398-07-23,2019-10-15,684,غبشهر,SBEH
1398-07-24,2019-10-16,651,غبشهر,SBEH
1398-07-28,2019-10-20,618,غبشهر,SBEH
1398-07-29,2019-10-21,634,غبشهر,SBEH
1398-07-30,2019-10-22,641,غبشهر,SBEH
1398-08-01,2019-10-23,620,غبشهر,SBEH
1398-08-04,2019-10-26,621,غبشهر,SBEH
1398-08-06,2019-10-28,652,غبشهر,SBEH
1398-08-08,2019-10-30,683,غبشهر,SBEH
1398-08-11,2019-11-02,671,غبشهر,SBEH
1398-08-12,2019-11-03,676,غبشهر,SBEH
1398-08-13,2019-11-04,646,غبشهر,SBEH
1398-08-14,2019-11-05,657,غبشهر,SBEH
1398-08-18,2019-11-09,640,غبشهر,SBEH
1398-08-19,2019-11-10,679,غبشهر,SBEH
1398-08-20,2019-11-11,695,غبشهر,SBEH
1398-08-21,2019-11-12,719,غبشهر,SBEH
1398-08-22,2019-11-13,747,غبشهر,SBEH
1398-08-25,2019-11-16,717,غبشهر,SBEH
1398-08-26,2019-11-17,694,غبشهر,SBEH
1398-08-27,2019-11-18,694,غبشهر,SBEH
1398-08-28,2019-11-19,717,غبشهر,SBEH
1398-08-29,2019-11-20,713,غبشهر,SBEH
1398-09-02,2019-11-23,715,غبشهر,SBEH
1398-09-03,2019-11-24,702,غبشهر,SBEH
1398-09-04,2019-11-25,732,غبشهر,SBEH
1398-09-05,2019-11-26,736,غبشهر,SBEH
1398-09-06,2019-11-27,712,غبشهر,SBEH
1398-09-09,2019-11-30,759,غبشهر,SBEH
1398-09-10,2019-12-01,775,غبشهر,SBEH
1398-09-11,2019-12-02,754,غبشهر,SBEH
1398-09-12,2019-12-03,758,غبشهر,SBEH
1398-09-13,2019-12-04,750,غبشهر,SBEH
1398-09-16,2019-12-07,790,غبشهر,SBEH
1398-09-17,2019-12-08,783,غبشهر,SBEH
1398-09-23,2019-12-14,863,غبشهر,SBEH
1398-09-24,2019-12-15,828,غبشهر,SBEH
1398-09-25,2019-12-16,830,غبشهر,SBEH
1398-09-26,2019-12-17,817,غبشهر,SBEH
1398-09-27,2019-12-18,846,غبشهر,SBEH
1398-09-30,2019-12-21,828,غبشهر,SBEH
1398-10-01,2019-12-22,834,غبشهر,SBEH
1398-10-02,2019-12-23,829,غبشهر,SBEH
1398-10-03,2019-12-24,822,غبشهر,SBEH
1398-10-04,2019-12-25,818,غبشهر,SBEH
1398-10-07,2019-12-28,859,غبشهر,SBEH
1398-10-08,2019-12-29,894,غبشهر,SBEH
1398-10-09,2019-12-30,937,غبشهر,SBEH
1398-10-10,2019-12-31,983,غبشهر,SBEH
1398-10-11,2020-01-01,1006,غبشهر,SBEH
1398-10-14,2020-01-04,955,غبشهر,SBEH
1398-10-15,2020-01-05,950,غبشهر,SBEH
1398-10-17,2020-01-07,922,غبشهر,SBEH
1398-10-18,2020-01-08,932,غبشهر,SBEH
1398-10-21,2020-01-11,965,غبشهر,SBEH
1398-10-22,2020-01-12,964,غبشهر,SBEH
1398-10-23,2020-01-13,947,غبشهر,SBEH
1398-10-24,2020-01-14,932,غبشهر,SBEH
1398-10-25,2020-01-15,979,غبشهر,SBEH
1398-10-28,2020-01-18,969,غبشهر,SBEH
1398-10-29,2020-01-19,982,غبشهر,SBEH
1398-10-30,2020-01-20,960,غبشهر,SBEH
1398-11-01,2020-01-21,941,غبشهر,SBEH
1398-11-02,2020-01-22,994,غبشهر,SBEH
1398-11-05,2020-01-25,1039,غبشهر,SBEH
1398-11-06,2020-01-26,1063,غبشهر,SBEH
1398-11-07,2020-01-27,1114,غبشهر,SBEH
1398-11-08,2020-01-28,1154,غبشهر,SBEH
1398-11-12,2020-02-01,1122,غبشهر,SBEH
1398-11-13,2020-02-02,1178,غبشهر,SBEH
1398-11-14,2020-02-03,1229,غبشهر,SBEH
1398-11-15,2020-02-04,1184,غبشهر,SBEH
1398-11-16,2020-02-05,1156,غبشهر,SBEH
1398-11-19,2020-02-08,1115,غبشهر,SBEH
1398-11-20,2020-02-09,1153,غبشهر,SBEH
1398-11-21,2020-02-10,1117,غبشهر,SBEH
1398-11-23,2020-02-12,1130,غبشهر,SBEH
1398-11-26,2020-02-15,1113,غبشهر,SBEH
1398-11-27,2020-02-16,1154,غبشهر,SBEH
1398-11-28,2020-02-17,1131,غبشهر,SBEH
1398-11-29,2020-02-18,1119,غبشهر,SBEH
1398-11-30,2020-02-19,1159,غبشهر,SBEH
1398-12-03,2020-02-22,1203,غبشهر,SBEH
1398-12-04,2020-02-23,1246,غبشهر,SBEH
1398-12-05,2020-02-24,1308,غبشهر,SBEH
1398-12-06,2020-02-25,1374,غبشهر,SBEH
1398-12-07,2020-02-26,1426,غبشهر,SBEH
1398-12-10,2020-02-29,1368,غبشهر,SBEH
1398-12-11,2020-03-01,1446,غبشهر,SBEH
1398-12-12,2020-03-02,1511,غبشهر,SBEH
1398-12-13,2020-03-03,1586,غبشهر,SBEH
1398-12-14,2020-03-04,1657,غبشهر,SBEH
1398-12-17,2020-03-07,1574,غبشهر,SBEH
1398-12-19,2020-03-09,1503,غبشهر,SBEH
1398-12-20,2020-03-10,1429,غبشهر,SBEH
1398-12-21,2020-03-11,1513,غبشهر,SBEH
1398-12-24,2020-03-14,1438,غبشهر,SBEH
1398-12-25,2020-03-15,1426,غبشهر,SBEH
1398-12-26,2020-03-16,1492,غبشهر,SBEH
1398-12-27,2020-03-17,1492,غبشهر,SBEH
1398-12-28,2020-03-18,1525,غبشهر,SBEH
1399-01-05,2020-03-24,1601,غبشهر,SBEH
1399-01-06,2020-03-25,1681,غبشهر,SBEH
1399-01-09,2020-03-28,1744,غبشهر,SBEH
1399-01-10,2020-03-29,1830,غبشهر,SBEH
1399-01-11,2020-03-30,1922,غبشهر,SBEH
1399-01-16,2020-04-04,2010,غبشهر,SBEH
1399-01-17,2020-04-05,2111,غبشهر,SBEH
1399-01-18,2020-04-06,2023,غبشهر,SBEH
1399-01-19,2020-04-07,2014,غبشهر,SBEH
1399-01-20,2020-04-08,2134,غبشهر,SBEH
1399-01-23,2020-04-11,2229,غبشهر,SBEH
1399-01-27,2020-04-15,2268,غبشهر,SBEH
1399-01-30,2020-04-18,2428,غبشهر,SBEH
1399-01-31,2020-04-19,2288,غبشهر,SBEH
1399-02-01,2020-04-20,2303,غبشهر,SBEH
1399-02-02,2020-04-21,2224,غبشهر,SBEH
1399-02-08,2020-04-27,2351,غبشهر,SBEH
1399-02-13,2020-05-02,2640,غبشهر,SBEH
1399-02-14,2020-05-03,2748,غبشهر,SBEH
1399-02-15,2020-05-04,2706,غبشهر,SBEH
1399-02-16,2020-05-05,2574,غبشهر,SBEH
1399-02-17,2020-05-06,2760,غبشهر,SBEH
1399-02-20,2020-05-09,2858,غبشهر,SBEH
1399-02-21,2020-05-10,3001,غبشهر,SBEH
1399-02-22,2020-05-11,2943,غبشهر,SBEH
1399-02-23,2020-05-12,2873,غبشهر,SBEH
1399-02-24,2020-05-13,2785,غبشهر,SBEH
1399-02-27,2020-05-16,2723,غبشهر,SBEH
1399-02-28,2020-05-17,2691,غبشهر,SBEH
1399-02-29,2020-05-18,2761,غبشهر,SBEH
1399-02-30,2020-05-19,2888,غبشهر,SBEH
1399-02-31,2020-05-20,2786,غبشهر,SBEH
1399-03-03,2020-05-23,2648,غبشهر,SBEH
1399-03-06,2020-05-26,2554,غبشهر,SBEH
1399-03-07,2020-05-27,2642,غبشهر,SBEH
1399-03-10,2020-05-30,2688,غبشهر,SBEH
1399-03-11,2020-05-31,2819,غبشهر,SBEH
1399-03-12,2020-06-01,2943,غبشهر,SBEH
1399-03-13,2020-06-02,3090,غبشهر,SBEH
1399-03-17,2020-06-06,3245,غبشهر,SBEH
1399-03-18,2020-06-07,3143,غبشهر,SBEH
1399-03-19,2020-06-08,3119,غبشهر,SBEH
1399-03-20,2020-06-09,3100,غبشهر,SBEH
1399-03-21,2020-06-10,3274,غبشهر,SBEH
1399-03-24,2020-06-13,3334,غبشهر,SBEH
1399-03-25,2020-06-14,3208,غبشهر,SBEH
1399-03-26,2020-06-15,3176,غبشهر,SBEH
1399-03-27,2020-06-16,3285,غبشهر,SBEH
1399-03-31,2020-06-20,3421,غبشهر,SBEH
1399-04-01,2020-06-21,3247,غبشهر,SBEH
1399-04-02,2020-06-22,3270,غبشهر,SBEH
1399-04-03,2020-06-23,3197,غبشهر,SBEH
1399-04-04,2020-06-24,3417,غبشهر,SBEH
1399-04-07,2020-06-27,3518,غبشهر,SBEH
1399-04-08,2020-06-28,3329,غبشهر,SBEH
1399-04-09,2020-06-29,3286,غبشهر,SBEH
1399-04-10,2020-06-30,3414,غبشهر,SBEH
1399-04-11,2020-07-01,3580,غبشهر,SBEH
1399-04-14,2020-07-04,3330,غبشهر,SBEH
1399-04-15,2020-07-05,3547,غبشهر,SBEH
1399-04-16,2020-07-06,3507,غبشهر,SBEH
1399-04-17,2020-07-07,3399,غبشهر,SBEH
1399-04-18,2020-07-08,3233,غبشهر,SBEH
1399-04-21,2020-07-11,3223,غبشهر,SBEH
1399-04-22,2020-07-12,3128,غبشهر,SBEH
1399-04-23,2020-07-13,3135,غبشهر,SBEH
1399-04-24,2020-07-14,2984,غبشهر,SBEH
1399-04-25,2020-07-15,2904,غبشهر,SBEH
1399-04-28,2020-07-18,3046,غبشهر,SBEH
1399-04-29,2020-07-19,3086,غبشهر,SBEH
1399-04-30,2020-07-20,3039,غبشهر,SBEH
1399-04-31,2020-07-21,2954,غبشهر,SBEH
1399-05-01,2020-07-22,2846,غبشهر,SBEH
1399-05-04,2020-07-25,2911,غبشهر,SBEH
1399-05-05,2020-07-26,2782,غبشهر,SBEH
1399-05-06,2020-07-27,2703,غبشهر,SBEH
1399-05-07,2020-07-28,2662,غبشهر,SBEH
1399-05-08,2020-07-29,2863,غبشهر,SBEH
1399-05-11,2020-08-01,2922,غبشهر,SBEH
1399-05-12,2020-08-02,3022,غبشهر,SBEH
1399-05-13,2020-08-03,3083,غبشهر,SBEH
1399-05-14,2020-08-04,3119,غبشهر,SBEH
1399-05-15,2020-08-05,3090,غبشهر,SBEH
1399-05-19,2020-08-09,3025,غبشهر,SBEH
1399-05-20,2020-08-10,2949,غبشهر,SBEH
1399-05-21,2020-08-11,3043,غبشهر,SBEH
1399-05-22,2020-08-12,3086,غبشهر,SBEH
1399-05-25,2020-08-15,3091,غبشهر,SBEH
1399-05-26,2020-08-16,3030,غبشهر,SBEH
1399-05-27,2020-08-17,3097,غبشهر,SBEH
1399-05-28,2020-08-18,3239,غبشهر,SBEH
1399-05-29,2020-08-19,3076,غبشهر,SBEH
1399-06-01,2020-08-22,3010,غبشهر,SBEH
1399-06-02,2020-08-23,2893,غبشهر,SBEH
1399-06-03,2020-08-24,2748,غبشهر,SBEH
1399-06-04,2020-08-25,2873,غبشهر,SBEH
1399-06-05,2020-08-26,2836,غبشهر,SBEH
1399-06-10,2020-08-31,2693,غبشهر,SBEH
1399-06-11,2020-09-01,2568,غبشهر,SBEH
1399-06-12,2020-09-02,2440,غبشهر,SBEH
1399-06-15,2020-09-05,2363,غبشهر,SBEH
1399-06-16,2020-09-06,2236,غبشهر,SBEH
1399-06-17,2020-09-07,2132,غبشهر,SBEH
1399-06-18,2020-09-08,2027,غبشهر,SBEH
1399-06-19,2020-09-09,2098,غبشهر,SBEH
1399-06-22,2020-09-12,2051,غبشهر,SBEH
1399-06-23,2020-09-13,1967,غبشهر,SBEH
1399-06-24,2020-09-14,1989,غبشهر,SBEH
1399-06-25,2020-09-15,2036,غبشهر,SBEH
1399-06-26,2020-09-16,2076,غبشهر,SBEH
1399-06-29,2020-09-19,2041,غبشهر,SBEH
1399-06-31,2020-09-21,1969,غبشهر,SBEH
1399-07-01,2020-09-22,1937,غبشهر,SBEH
1399-07-02,2020-09-23,2042,غبشهر,SBEH
1399-07-05,2020-09-26,2141,غبشهر,SBEH
1399-07-06,2020-09-27,2174,غبشهر,SBEH
1399-07-07,2020-09-28,2104,غبشهر,SBEH
1399-07-08,2020-09-29,2025,غبشهر,SBEH
1399-07-09,2020-09-30,2126,غبشهر,SBEH
1399-07-12,2020-10-03,2211,غبشهر,SBEH
1399-07-13,2020-10-04,2114,غبشهر,SBEH
1399-07-14,2020-10-05,2116,غبشهر,SBEH
1399-07-15,2020-10-06,2199,غبشهر,SBEH
1399-07-16,2020-10-07,2308,غبشهر,SBEH
1399-07-19,2020-10-10,2416,غبشهر,SBEH
1399-07-20,2020-10-11,2494,غبشهر,SBEH
1399-07-21,2020-10-12,2599,غبشهر,SBEH
1399-07-22,2020-10-13,2664,غبشهر,SBEH
1399-07-23,2020-10-14,2627,غبشهر,SBEH
1399-07-27,2020-10-18,2515,غبشهر,SBEH
1399-07-28,2020-10-19,2459,غبشهر,SBEH
1399-07-29,2020-10-20,2523,غبشهر,SBEH
1399-07-30,2020-10-21,2437,غبشهر,SBEH
1399-08-03,2020-10-24,2330,غبشهر,SBEH
1399-08-07,2020-10-28,2254,غبشهر,SBEH
1399-08-10,2020-10-31,2236,غبشهر,SBEH
1399-08-11,2020-11-01,2132,غبشهر,SBEH
1399-08-12,2020-11-02,2124,غبشهر,SBEH
1399-08-14,2020-11-04,2105,غبشهر,SBEH
1399-08-17,2020-11-07,2076,غبشهر,SBEH
1399-08-18,2020-11-08,2074,غبشهر,SBEH
1399-08-19,2020-11-09,2073,غبشهر,SBEH
1399-08-20,2020-11-10,2069,غبشهر,SBEH
1399-08-21,2020-11-11,2219,غبشهر,SBEH
1399-08-24,2020-11-14,2274,غبشهر,SBEH
1399-08-25,2020-11-15,2266,غبشهر,SBEH
1399-08-26,2020-11-16,2325,غبشهر,SBEH
1399-08-27,2020-11-17,2212,غبشهر,SBEH
1399-08-28,2020-11-18,2378,غبشهر,SBEH
1399-09-02,2020-11-22,2488,غبشهر,SBEH
1399-09-03,2020-11-23,2358,غبشهر,SBEH
1399-09-04,2020-11-24,2270,غبشهر,SBEH
1399-09-05,2020-11-25,2286,غبشهر,SBEH
1399-09-08,2020-11-28,2266,غبشهر,SBEH
1399-09-09,2020-11-29,2375,غبشهر,SBEH
1399-09-10,2020-11-30,2489,غبشهر,SBEH
1399-09-11,2020-12-01,2613,غبشهر,SBEH
1399-09-12,2020-12-02,2629,غبشهر,SBEH
1399-09-15,2020-12-05,2822,غبشهر,SBEH
1399-09-16,2020-12-06,2821,غبشهر,SBEH
1399-09-17,2020-12-07,2730,غبشهر,SBEH
1399-09-18,2020-12-08,2699,غبشهر,SBEH
1399-09-19,2020-12-09,2641,غبشهر,SBEH
