J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-27,2022-02-16,6840,رتکو,TKIN
1400-11-30,2022-02-19,6910,رتکو,TKIN
1400-12-01,2022-02-20,6870,رتکو,TKIN
1400-12-02,2022-02-21,6850,رتکو,TKIN
1400-12-03,2022-02-22,7120,رتکو,TKIN
1400-12-04,2022-02-23,7230,رتکو,TKIN
1400-12-07,2022-02-26,7090,رتکو,TKIN
1400-12-08,2022-02-27,7030,رتکو,TKIN
1400-12-09,2022-02-28,7100,رتکو,TKIN
1400-12-11,2022-03-02,7380,رتکو,TKIN
1400-12-14,2022-03-05,7230,رتکو,TKIN
1400-12-15,2022-03-06,7370,رتکو,TKIN
1400-12-16,2022-03-07,7190,رتکو,TKIN
1400-12-17,2022-03-08,7150,رتکو,TKIN
1400-12-18,2022-03-09,7130,رتکو,TKIN
1400-12-21,2022-03-12,7000,رتکو,TKIN
1400-12-22,2022-03-13,6980,رتکو,TKIN
1400-12-23,2022-03-14,6950,رتکو,TKIN
1400-12-24,2022-03-15,6920,رتکو,TKIN
1400-12-25,2022-03-16,7090,رتکو,TKIN
1400-12-28,2022-03-19,7210,رتکو,TKIN
1401-01-06,2022-03-26,7220,رتکو,TKIN
1401-01-07,2022-03-27,7100,رتکو,TKIN
1401-01-08,2022-03-28,7470,رتکو,TKIN
1401-01-09,2022-03-29,7600,رتکو,TKIN
1401-01-10,2022-03-30,7800,رتکو,TKIN
1401-01-14,2022-04-03,7720,رتکو,TKIN
1401-01-15,2022-04-04,7600,رتکو,TKIN
1401-01-16,2022-04-05,8050,رتکو,TKIN
1401-01-17,2022-04-06,7970,رتکو,TKIN
1401-01-20,2022-04-09,7880,رتکو,TKIN
1401-01-21,2022-04-10,7960,رتکو,TKIN
1401-01-22,2022-04-11,7990,رتکو,TKIN
1401-01-23,2022-04-12,7670,رتکو,TKIN
1401-01-24,2022-04-13,7780,رتکو,TKIN
1401-01-27,2022-04-16,7950,رتکو,TKIN
1401-01-28,2022-04-17,8230,رتکو,TKIN
1401-01-29,2022-04-18,8350,رتکو,TKIN
1401-01-30,2022-04-19,8480,رتکو,TKIN
1401-01-31,2022-04-20,8570,رتکو,TKIN
1401-02-04,2022-04-24,8300,رتکو,TKIN
1401-02-05,2022-04-25,8170,رتکو,TKIN
1401-02-06,2022-04-26,8340,رتکو,TKIN
1401-02-07,2022-04-27,8160,رتکو,TKIN
1401-02-10,2022-04-30,8120,رتکو,TKIN
1401-02-11,2022-05-01,8040,رتکو,TKIN
1401-02-12,2022-05-02,8320,رتکو,TKIN
1401-02-17,2022-05-07,8580,رتکو,TKIN
1401-02-18,2022-05-08,8700,رتکو,TKIN
1401-02-19,2022-05-09,8850,رتکو,TKIN
1401-02-20,2022-05-10,8790,رتکو,TKIN
1401-02-21,2022-05-11,9300,رتکو,TKIN
1401-02-24,2022-05-14,9030,رتکو,TKIN
1401-02-25,2022-05-15,8970,رتکو,TKIN
1401-02-26,2022-05-16,9090,رتکو,TKIN
1401-02-27,2022-05-17,8700,رتکو,TKIN
1401-02-28,2022-05-18,8750,رتکو,TKIN
1401-02-31,2022-05-21,8600,رتکو,TKIN
1401-03-01,2022-05-22,8840,رتکو,TKIN
1401-03-02,2022-05-23,8370,رتکو,TKIN
1401-03-03,2022-05-24,8350,رتکو,TKIN
1401-03-04,2022-05-25,8700,رتکو,TKIN
1401-03-07,2022-05-28,8470,رتکو,TKIN
1401-03-08,2022-05-29,8450,رتکو,TKIN
1401-03-09,2022-05-30,8920,رتکو,TKIN
1401-03-10,2022-05-31,9250,رتکو,TKIN
1401-03-11,2022-06-01,9510,رتکو,TKIN
