J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-29,2021-02-17,2802,خاذین,AZIN
1399-12-02,2021-02-20,2796,خاذین,AZIN
1399-12-03,2021-02-21,2796,خاذین,AZIN
1399-12-04,2021-02-22,2796,خاذین,AZIN
1399-12-05,2021-02-23,2796,خاذین,AZIN
1399-12-06,2021-02-24,2796,خاذین,AZIN
1399-12-09,2021-02-27,2796,خاذین,AZIN
1399-12-10,2021-02-28,2796,خاذین,AZIN
1399-12-11,2021-03-01,2796,خاذین,AZIN
1399-12-12,2021-03-02,2796,خاذین,AZIN
1399-12-13,2021-03-03,2796,خاذین,AZIN
1399-12-16,2021-03-06,2796,خاذین,AZIN
1399-12-17,2021-03-07,2796,خاذین,AZIN
1399-12-18,2021-03-08,2796,خاذین,AZIN
1399-12-19,2021-03-09,2796,خاذین,AZIN
1399-12-20,2021-03-10,2796,خاذین,AZIN
1399-12-23,2021-03-13,2796,خاذین,AZIN
1399-12-24,2021-03-14,2796,خاذین,AZIN
1399-12-25,2021-03-15,2796,خاذین,AZIN
1399-12-26,2021-03-16,2737,خاذین,AZIN
1399-12-27,2021-03-17,2779,خاذین,AZIN
1400-01-07,2021-03-27,2779,خاذین,AZIN
1400-01-08,2021-03-28,2767,خاذین,AZIN
1400-01-10,2021-03-30,2767,خاذین,AZIN
1400-01-11,2021-03-31,2767,خاذین,AZIN
1400-01-14,2021-04-03,2767,خاذین,AZIN
1400-01-15,2021-04-04,2767,خاذین,AZIN
1400-01-16,2021-04-05,2767,خاذین,AZIN
1400-01-17,2021-04-06,2767,خاذین,AZIN
1400-01-18,2021-04-07,2767,خاذین,AZIN
1400-01-21,2021-04-10,2767,خاذین,AZIN
1400-01-22,2021-04-11,2767,خاذین,AZIN
1400-01-23,2021-04-12,2767,خاذین,AZIN
1400-01-24,2021-04-13,2767,خاذین,AZIN
1400-01-25,2021-04-14,2767,خاذین,AZIN
1400-01-28,2021-04-17,2707,خاذین,AZIN
1400-01-29,2021-04-18,2767,خاذین,AZIN
1400-01-30,2021-04-19,2767,خاذین,AZIN
1400-01-31,2021-04-20,2767,خاذین,AZIN
1400-02-01,2021-04-21,2737,خاذین,AZIN
1400-02-04,2021-04-24,2737,خاذین,AZIN
1400-02-06,2021-04-26,2737,خاذین,AZIN
1400-02-07,2021-04-27,2737,خاذین,AZIN
1400-02-08,2021-04-28,2737,خاذین,AZIN
1400-02-11,2021-05-01,2737,خاذین,AZIN
1400-02-12,2021-05-02,2737,خاذین,AZIN
1400-02-13,2021-05-03,2736,خاذین,AZIN
1400-02-15,2021-05-05,2736,خاذین,AZIN
1400-02-18,2021-05-08,2736,خاذین,AZIN
1400-02-19,2021-05-09,2736,خاذین,AZIN
1400-02-20,2021-05-10,2736,خاذین,AZIN
1400-02-21,2021-05-11,2651,خاذین,AZIN
1400-02-22,2021-05-12,2731,خاذین,AZIN
1400-02-25,2021-05-15,2674,خاذین,AZIN
1400-02-26,2021-05-16,2674,خاذین,AZIN
1400-02-27,2021-05-17,2669,خاذین,AZIN
1400-02-28,2021-05-18,2669,خاذین,AZIN
1400-02-29,2021-05-19,2669,خاذین,AZIN
1400-03-01,2021-05-22,2528,خاذین,AZIN
1400-03-02,2021-05-23,2574,خاذین,AZIN
1400-03-04,2021-05-25,1889,خاذین,AZIN
1400-03-05,2021-05-26,1814,خاذین,AZIN
1400-03-08,2021-05-29,1804,خاذین,AZIN
1400-03-09,2021-05-30,1710,خاذین,AZIN
1400-03-10,2021-05-31,1703,خاذین,AZIN
1400-03-11,2021-06-01,1625,خاذین,AZIN
1400-03-12,2021-06-02,1603,خاذین,AZIN
1400-03-17,2021-06-07,1683,خاذین,AZIN
1400-03-18,2021-06-08,1736,خاذین,AZIN
1400-03-19,2021-06-09,1735,خاذین,AZIN
1400-03-22,2021-06-12,1658,خاذین,AZIN
1400-03-23,2021-06-13,1666,خاذین,AZIN
1400-03-24,2021-06-14,1717,خاذین,AZIN
1400-03-25,2021-06-15,1630,خاذین,AZIN
1400-03-26,2021-06-16,1590,خاذین,AZIN
1400-03-29,2021-06-19,1567,خاذین,AZIN
1400-03-30,2021-06-20,1521,خاذین,AZIN
1400-03-31,2021-06-21,1614,خاذین,AZIN
1400-04-01,2021-06-22,1627,خاذین,AZIN
1400-04-02,2021-06-23,1615,خاذین,AZIN
1400-04-05,2021-06-26,1703,خاذین,AZIN
1400-04-06,2021-06-27,1726,خاذین,AZIN
1400-04-07,2021-06-28,1716,خاذین,AZIN
1400-04-08,2021-06-29,1745,خاذین,AZIN
1400-04-13,2021-07-04,1736,خاذین,AZIN
1400-04-14,2021-07-05,1807,خاذین,AZIN
1400-04-15,2021-07-06,1820,خاذین,AZIN
1400-04-16,2021-07-07,1833,خاذین,AZIN
1400-04-19,2021-07-10,1827,خاذین,AZIN
1400-04-20,2021-07-11,1917,خاذین,AZIN
1400-04-21,2021-07-12,1924,خاذین,AZIN
1400-04-22,2021-07-13,2020,خاذین,AZIN
1400-04-23,2021-07-14,2115,خاذین,AZIN
1400-04-26,2021-07-17,2220,خاذین,AZIN
1400-04-27,2021-07-18,2109,خاذین,AZIN
1400-04-28,2021-07-19,2108,خاذین,AZIN
1400-05-04,2021-07-26,2027,خاذین,AZIN
1400-05-05,2021-07-27,1968,خاذین,AZIN
1400-05-06,2021-07-28,1931,خاذین,AZIN
1400-05-09,2021-07-31,1981,خاذین,AZIN
1400-05-10,2021-08-01,2078,خاذین,AZIN
1400-05-11,2021-08-02,2106,خاذین,AZIN
1400-05-12,2021-08-03,2019,خاذین,AZIN
1400-05-13,2021-08-04,1999,خاذین,AZIN
1400-05-16,2021-08-07,1971,خاذین,AZIN
1400-05-17,2021-08-08,2065,خاذین,AZIN
1400-05-18,2021-08-09,2148,خاذین,AZIN
1400-05-19,2021-08-10,2249,خاذین,AZIN
1400-05-20,2021-08-11,2286,خاذین,AZIN
1400-05-23,2021-08-14,2321,خاذین,AZIN
1400-05-24,2021-08-15,2285,خاذین,AZIN
1400-05-31,2021-08-22,2212,خاذین,AZIN
1400-06-01,2021-08-23,2215,خاذین,AZIN
1400-06-02,2021-08-24,2215,خاذین,AZIN
1400-06-03,2021-08-25,2348,خاذین,AZIN
1400-06-06,2021-08-28,2385,خاذین,AZIN
1400-06-07,2021-08-29,2258,خاذین,AZIN
1400-06-08,2021-08-30,2231,خاذین,AZIN
1400-06-09,2021-08-31,2121,خاذین,AZIN
1400-06-10,2021-09-01,2137,خاذین,AZIN
1400-06-13,2021-09-04,2222,خاذین,AZIN
1400-06-14,2021-09-05,2326,خاذین,AZIN
1400-06-15,2021-09-06,2272,خاذین,AZIN
1400-06-16,2021-09-07,2209,خاذین,AZIN
1400-06-17,2021-09-08,2203,خاذین,AZIN
1400-06-20,2021-09-11,2131,خاذین,AZIN
1400-06-21,2021-09-12,2033,خاذین,AZIN
1400-06-22,2021-09-13,2001,خاذین,AZIN
1400-06-23,2021-09-14,2042,خاذین,AZIN
1400-06-24,2021-09-15,2013,خاذین,AZIN
1400-06-27,2021-09-18,1929,خاذین,AZIN
1400-06-28,2021-09-19,1912,خاذین,AZIN
1400-06-29,2021-09-20,1965,خاذین,AZIN
1400-06-30,2021-09-21,1874,خاذین,AZIN
1400-06-31,2021-09-22,1840,خاذین,AZIN
1400-07-03,2021-09-25,1903,خاذین,AZIN
1400-07-04,2021-09-26,1799,خاذین,AZIN
1400-07-06,2021-09-28,1763,خاذین,AZIN
1400-07-07,2021-09-29,1849,خاذین,AZIN
1400-07-10,2021-10-02,1902,خاذین,AZIN
1400-07-11,2021-10-03,1986,خاذین,AZIN
1400-07-12,2021-10-04,1978,خاذین,AZIN
1400-07-14,2021-10-06,1929,خاذین,AZIN
1400-07-17,2021-10-09,1848,خاذین,AZIN
1400-07-18,2021-10-10,1860,خاذین,AZIN
1400-07-19,2021-10-11,1915,خاذین,AZIN
1400-07-20,2021-10-12,1813,خاذین,AZIN
1400-07-21,2021-10-13,1777,خاذین,AZIN
1400-07-24,2021-10-16,1760,خاذین,AZIN
1400-07-25,2021-10-17,1672,خاذین,AZIN
1400-07-26,2021-10-18,1638,خاذین,AZIN
1400-07-27,2021-10-19,1660,خاذین,AZIN
1400-07-28,2021-10-20,1597,خاذین,AZIN
1400-08-01,2021-10-23,1538,خاذین,AZIN
1400-08-03,2021-10-25,1474,خاذین,AZIN
1400-08-04,2021-10-26,1510,خاذین,AZIN
1400-08-05,2021-10-27,1490,خاذین,AZIN
1400-08-08,2021-10-30,1428,خاذین,AZIN
1400-08-09,2021-10-31,1368,خاذین,AZIN
1400-08-10,2021-11-01,1380,خاذین,AZIN
1400-08-11,2021-11-02,1464,خاذین,AZIN
1400-08-12,2021-11-03,1523,خاذین,AZIN
1400-08-15,2021-11-06,1571,خاذین,AZIN
1400-08-16,2021-11-07,1596,خاذین,AZIN
1400-08-17,2021-11-08,1676,خاذین,AZIN
1400-08-18,2021-11-09,1710,خاذین,AZIN
1400-08-19,2021-11-10,1785,خاذین,AZIN
1400-08-22,2021-11-13,1655,خاذین,AZIN
1400-08-23,2021-11-14,1754,خاذین,AZIN
1400-08-24,2021-11-15,1811,خاذین,AZIN
1400-08-25,2021-11-16,1924,خاذین,AZIN
1400-08-26,2021-11-17,1935,خاذین,AZIN
1400-08-29,2021-11-20,1861,خاذین,AZIN
1400-08-30,2021-11-21,1870,خاذین,AZIN
1400-09-01,2021-11-22,1860,خاذین,AZIN
1400-09-02,2021-11-23,1781,خاذین,AZIN
1400-09-03,2021-11-24,1834,خاذین,AZIN
1400-09-06,2021-11-27,1734,خاذین,AZIN
1400-09-07,2021-11-28,1826,خاذین,AZIN
1400-09-08,2021-11-29,1909,خاذین,AZIN
1400-09-09,2021-11-30,1862,خاذین,AZIN
1400-09-10,2021-12-01,1805,خاذین,AZIN
1400-09-13,2021-12-04,1723,خاذین,AZIN
1400-09-14,2021-12-05,1668,خاذین,AZIN
1400-09-15,2021-12-06,1647,خاذین,AZIN
1400-09-16,2021-12-07,1608,خاذین,AZIN
1400-09-17,2021-12-08,1691,خاذین,AZIN
1400-09-20,2021-12-11,1587,خاذین,AZIN
1400-09-21,2021-12-12,1552,خاذین,AZIN
1400-09-22,2021-12-13,1476,خاذین,AZIN
1400-09-23,2021-12-14,1413,خاذین,AZIN
1400-09-24,2021-12-15,1383,خاذین,AZIN
1400-09-27,2021-12-18,1434,خاذین,AZIN
1400-09-28,2021-12-19,1416,خاذین,AZIN
1400-09-29,2021-12-20,1448,خاذین,AZIN
1400-09-30,2021-12-21,1516,خاذین,AZIN
1400-10-01,2021-12-22,1583,خاذین,AZIN
1400-10-04,2021-12-25,1496,خاذین,AZIN
1400-10-05,2021-12-26,1500,خاذین,AZIN
1400-10-06,2021-12-27,1536,خاذین,AZIN
1400-10-07,2021-12-28,1573,خاذین,AZIN
1400-10-08,2021-12-29,1521,خاذین,AZIN
1400-10-11,2022-01-01,1491,خاذین,AZIN
1400-10-12,2022-01-02,1513,خاذین,AZIN
1400-10-13,2022-01-03,1493,خاذین,AZIN
1400-10-14,2022-01-04,1470,خاذین,AZIN
1400-10-15,2022-01-05,1496,خاذین,AZIN
1400-10-18,2022-01-08,1538,خاذین,AZIN
1400-10-19,2022-01-09,1532,خاذین,AZIN
1400-10-20,2022-01-10,1614,خاذین,AZIN
1400-10-21,2022-01-11,1601,خاذین,AZIN
1400-10-22,2022-01-12,1592,خاذین,AZIN
1400-10-25,2022-01-15,1545,خاذین,AZIN
1400-10-26,2022-01-16,1514,خاذین,AZIN
1400-10-27,2022-01-17,1463,خاذین,AZIN
1400-10-28,2022-01-18,1466,خاذین,AZIN
1400-10-29,2022-01-19,1452,خاذین,AZIN
1400-11-02,2022-01-22,1375,خاذین,AZIN
1400-11-03,2022-01-23,1350,خاذین,AZIN
1400-11-04,2022-01-24,1306,خاذین,AZIN
1400-11-05,2022-01-25,1326,خاذین,AZIN
1400-11-06,2022-01-26,1384,خاذین,AZIN
1400-11-09,2022-01-29,1435,خاذین,AZIN
1400-11-10,2022-01-30,1451,خاذین,AZIN
1400-11-11,2022-01-31,1501,خاذین,AZIN
1400-11-12,2022-02-01,1492,خاذین,AZIN
1400-11-13,2022-02-02,1500,خاذین,AZIN
1400-11-16,2022-02-05,1498,خاذین,AZIN
1400-11-17,2022-02-06,1469,خاذین,AZIN
1400-11-18,2022-02-07,1423,خاذین,AZIN
1400-11-19,2022-02-08,1454,خاذین,AZIN
1400-11-20,2022-02-09,1478,خاذین,AZIN
1400-11-23,2022-02-12,1430,خاذین,AZIN
1400-11-24,2022-02-13,1425,خاذین,AZIN
1400-11-25,2022-02-14,1434,خاذین,AZIN
1400-11-27,2022-02-16,1400,خاذین,AZIN
1400-11-30,2022-02-19,1422,خاذین,AZIN
1400-12-01,2022-02-20,1460,خاذین,AZIN
1400-12-02,2022-02-21,1510,خاذین,AZIN
1400-12-03,2022-02-22,1484,خاذین,AZIN
1400-12-04,2022-02-23,1572,خاذین,AZIN
1400-12-07,2022-02-26,1555,خاذین,AZIN
1400-12-08,2022-02-27,1546,خاذین,AZIN
1400-12-09,2022-02-28,1620,خاذین,AZIN
1400-12-11,2022-03-02,1640,خاذین,AZIN
1400-12-14,2022-03-05,1702,خاذین,AZIN
1400-12-15,2022-03-06,1735,خاذین,AZIN
1400-12-16,2022-03-07,1645,خاذین,AZIN
1400-12-17,2022-03-08,1665,خاذین,AZIN
1400-12-18,2022-03-09,1703,خاذین,AZIN
1400-12-21,2022-03-12,1612,خاذین,AZIN
1401-01-10,2022-03-30,1701,خاذین,AZIN
1401-01-14,2022-04-03,1713,خاذین,AZIN
1401-01-15,2022-04-04,1756,خاذین,AZIN
1401-01-16,2022-04-05,1795,خاذین,AZIN
1401-01-17,2022-04-06,1812,خاذین,AZIN
1401-01-20,2022-04-09,1836,خاذین,AZIN
1401-01-21,2022-04-10,1863,خاذین,AZIN
1401-01-22,2022-04-11,1914,خاذین,AZIN
1401-01-23,2022-04-12,1942,خاذین,AZIN
1401-01-24,2022-04-13,2037,خاذین,AZIN
1401-01-27,2022-04-16,2069,خاذین,AZIN
1401-01-28,2022-04-17,2008,خاذین,AZIN
1401-01-29,2022-04-18,1960,خاذین,AZIN
1401-01-30,2022-04-19,2005,خاذین,AZIN
1401-01-31,2022-04-20,2085,خاذین,AZIN
1401-02-04,2022-04-24,2026,خاذین,AZIN
1401-02-05,2022-04-25,2060,خاذین,AZIN
1401-02-06,2022-04-26,2085,خاذین,AZIN
1401-02-07,2022-04-27,2017,خاذین,AZIN
1401-02-10,2022-04-30,1973,خاذین,AZIN
1401-02-11,2022-05-01,1910,خاذین,AZIN
1401-02-12,2022-05-02,2032,خاذین,AZIN
1401-02-17,2022-05-07,2092,خاذین,AZIN
1401-02-18,2022-05-08,2193,خاذین,AZIN
1401-02-19,2022-05-09,2297,خاذین,AZIN
1401-02-20,2022-05-10,2319,خاذین,AZIN
1401-02-21,2022-05-11,2370,خاذین,AZIN
1401-02-24,2022-05-14,2227,خاذین,AZIN
1401-02-25,2022-05-15,2368,خاذین,AZIN
1401-02-26,2022-05-16,2270,خاذین,AZIN
1401-02-27,2022-05-17,2203,خاذین,AZIN
1401-02-28,2022-05-18,2161,خاذین,AZIN
1401-02-31,2022-05-21,2125,خاذین,AZIN
1401-03-01,2022-05-22,2114,خاذین,AZIN
1401-03-02,2022-05-23,1995,خاذین,AZIN
1401-03-03,2022-05-24,2040,خاذین,AZIN
1401-03-04,2022-05-25,2030,خاذین,AZIN
1401-03-07,2022-05-28,1942,خاذین,AZIN
1401-03-08,2022-05-29,1900,خاذین,AZIN
1401-03-09,2022-05-30,1850,خاذین,AZIN
1401-03-10,2022-05-31,1885,خاذین,AZIN
1401-03-11,2022-06-01,1888,خاذین,AZIN
1401-03-16,2022-06-06,1810,خاذین,AZIN
1401-03-17,2022-06-07,1790,خاذین,AZIN
1401-03-18,2022-06-08,1810,خاذین,AZIN
1401-03-21,2022-06-11,1762,خاذین,AZIN
1401-03-22,2022-06-12,1823,خاذین,AZIN
1401-03-23,2022-06-13,1909,خاذین,AZIN
1401-03-24,2022-06-14,1970,خاذین,AZIN
1401-03-25,2022-06-15,2000,خاذین,AZIN
1401-03-28,2022-06-18,1919,خاذین,AZIN
1401-03-29,2022-06-19,2018,خاذین,AZIN
1401-03-30,2022-06-20,2088,خاذین,AZIN
1401-03-31,2022-06-21,1996,خاذین,AZIN
1401-04-01,2022-06-22,2069,خاذین,AZIN
1401-04-04,2022-06-25,2158,خاذین,AZIN
1401-04-07,2022-06-28,2105,خاذین,AZIN
1401-04-08,2022-06-29,2053,خاذین,AZIN
1401-04-11,2022-07-02,1954,خاذین,AZIN
1401-04-12,2022-07-03,1957,خاذین,AZIN
1401-04-18,2022-07-09,1907,خاذین,AZIN
1401-04-20,2022-07-11,1817,خاذین,AZIN
1401-04-21,2022-07-12,1800,خاذین,AZIN
1401-04-22,2022-07-13,1850,خاذین,AZIN
1401-04-25,2022-07-16,1829,خاذین,AZIN
1401-04-26,2022-07-17,1775,خاذین,AZIN
1401-04-28,2022-07-19,1800,خاذین,AZIN
1401-04-29,2022-07-20,1809,خاذین,AZIN
1401-05-01,2022-07-23,1803,خاذین,AZIN
1401-05-02,2022-07-24,1779,خاذین,AZIN
1401-05-03,2022-07-25,1702,خاذین,AZIN
1401-05-04,2022-07-26,1628,خاذین,AZIN
1401-05-05,2022-07-27,1700,خاذین,AZIN
1401-05-08,2022-07-30,1651,خاذین,AZIN
1401-05-09,2022-07-31,1613,خاذین,AZIN
1401-05-10,2022-08-01,1602,خاذین,AZIN
1401-05-11,2022-08-02,1680,خاذین,AZIN
1401-05-12,2022-08-03,1725,خاذین,AZIN
1401-05-15,2022-08-06,1807,خاذین,AZIN
1401-05-18,2022-08-09,1760,خاذین,AZIN
1401-05-19,2022-08-10,1756,خاذین,AZIN
1401-05-22,2022-08-13,1822,خاذین,AZIN
1401-05-23,2022-08-14,1772,خاذین,AZIN
1401-05-24,2022-08-15,1904,خاذین,AZIN
1401-05-25,2022-08-16,1855,خاذین,AZIN
1401-05-26,2022-08-17,2012,خاذین,AZIN
1401-05-29,2022-08-20,2097,خاذین,AZIN
1401-05-30,2022-08-21,2108,خاذین,AZIN
1401-05-31,2022-08-22,2059,خاذین,AZIN
1401-06-01,2022-08-23,2121,خاذین,AZIN
1401-06-02,2022-08-24,2220,خاذین,AZIN
1401-06-05,2022-08-27,2190,خاذین,AZIN
1401-06-06,2022-08-28,2174,خاذین,AZIN
1401-06-07,2022-08-29,2146,خاذین,AZIN
1401-06-08,2022-08-30,2064,خاذین,AZIN
1401-06-09,2022-08-31,2130,خاذین,AZIN
1401-06-12,2022-09-03,2060,خاذین,AZIN
1401-06-13,2022-09-04,2060,خاذین,AZIN
1401-06-14,2022-09-05,2052,خاذین,AZIN
1401-06-15,2022-09-06,2065,خاذین,AZIN
1401-06-16,2022-09-07,1993,خاذین,AZIN
1401-06-19,2022-09-10,1920,خاذین,AZIN
1401-06-20,2022-09-11,1920,خاذین,AZIN
1401-06-21,2022-09-12,1920,خاذین,AZIN
1401-06-22,2022-09-13,2006,خاذین,AZIN
1401-06-23,2022-09-14,1989,خاذین,AZIN
1401-06-27,2022-09-18,1919,خاذین,AZIN
1401-06-28,2022-09-19,1920,خاذین,AZIN
1401-06-29,2022-09-20,1944,خاذین,AZIN
1401-06-30,2022-09-21,2033,خاذین,AZIN
1401-07-02,2022-09-24,2102,خاذین,AZIN
1401-07-04,2022-09-26,2117,خاذین,AZIN
1401-07-06,2022-09-28,2085,خاذین,AZIN
1401-07-09,2022-10-01,2010,خاذین,AZIN
1401-07-10,2022-10-02,1946,خاذین,AZIN
1401-07-11,2022-10-03,1933,خاذین,AZIN
1401-07-12,2022-10-04,1925,خاذین,AZIN
1401-07-16,2022-10-08,1873,خاذین,AZIN
1401-07-17,2022-10-09,1824,خاذین,AZIN
1401-07-18,2022-10-10,1836,خاذین,AZIN
1401-07-19,2022-10-11,1899,خاذین,AZIN
1401-07-20,2022-10-12,1882,خاذین,AZIN
1401-07-23,2022-10-15,1867,خاذین,AZIN
1401-07-24,2022-10-16,1837,خاذین,AZIN
1401-07-25,2022-10-17,1863,خاذین,AZIN
1401-07-26,2022-10-18,1918,خاذین,AZIN
1401-07-27,2022-10-19,1972,خاذین,AZIN
1401-07-30,2022-10-22,1916,خاذین,AZIN
1401-08-01,2022-10-23,1910,خاذین,AZIN
1401-08-02,2022-10-24,1870,خاذین,AZIN
1401-08-03,2022-10-25,1911,خاذین,AZIN
1401-08-04,2022-10-26,1857,خاذین,AZIN
1401-08-07,2022-10-29,1830,خاذین,AZIN
1401-08-08,2022-10-30,1873,خاذین,AZIN
1401-08-09,2022-10-31,1918,خاذین,AZIN
1401-08-10,2022-11-01,1890,خاذین,AZIN
1401-08-11,2022-11-02,1881,خاذین,AZIN
1401-08-14,2022-11-05,1915,خاذین,AZIN
1401-08-15,2022-11-06,2045,خاذین,AZIN
1401-08-16,2022-11-07,2107,خاذین,AZIN
1401-08-17,2022-11-08,2040,خاذین,AZIN
1401-08-18,2022-11-09,2070,خاذین,AZIN
1401-08-21,2022-11-12,2032,خاذین,AZIN
1401-08-22,2022-11-13,2057,خاذین,AZIN
1401-08-23,2022-11-14,2181,خاذین,AZIN
1401-08-24,2022-11-15,2160,خاذین,AZIN
1401-08-25,2022-11-16,2170,خاذین,AZIN
1401-08-28,2022-11-19,2104,خاذین,AZIN
1401-08-29,2022-11-20,2191,خاذین,AZIN
1401-08-30,2022-11-21,2143,خاذین,AZIN
1401-09-01,2022-11-22,2211,خاذین,AZIN
1401-09-02,2022-11-23,2173,خاذین,AZIN
1401-09-05,2022-11-26,2190,خاذین,AZIN
1401-09-06,2022-11-27,2196,خاذین,AZIN
1401-09-07,2022-11-28,2185,خاذین,AZIN
1401-09-08,2022-11-29,2121,خاذین,AZIN
1401-09-09,2022-11-30,2130,خاذین,AZIN
1401-09-12,2022-12-03,2115,خاذین,AZIN
1401-09-13,2022-12-04,2222,خاذین,AZIN
1401-09-14,2022-12-05,2160,خاذین,AZIN
1401-09-15,2022-12-06,2313,خاذین,AZIN
1401-09-16,2022-12-07,2406,خاذین,AZIN
1401-09-19,2022-12-10,2422,خاذین,AZIN
1401-09-20,2022-12-11,2397,خاذین,AZIN
1401-09-21,2022-12-12,2524,خاذین,AZIN
1401-09-22,2022-12-13,2530,خاذین,AZIN
1401-09-23,2022-12-14,2675,خاذین,AZIN
1401-09-26,2022-12-17,2630,خاذین,AZIN
1401-09-27,2022-12-18,2600,خاذین,AZIN
1401-09-28,2022-12-19,2617,خاذین,AZIN
1401-09-29,2022-12-20,2657,خاذین,AZIN
1401-09-30,2022-12-21,2599,خاذین,AZIN
1401-10-03,2022-12-24,2735,خاذین,AZIN
1401-10-04,2022-12-25,2795,خاذین,AZIN
1401-10-05,2022-12-26,2850,خاذین,AZIN
1401-10-07,2022-12-28,2843,خاذین,AZIN
1401-10-10,2022-12-31,2766,خاذین,AZIN
1401-10-11,2023-01-01,2827,خاذین,AZIN
1401-10-12,2023-01-02,2998,خاذین,AZIN
1401-10-13,2023-01-03,2956,خاذین,AZIN
1401-10-14,2023-01-04,3011,خاذین,AZIN
1401-10-17,2023-01-07,2960,خاذین,AZIN
1401-10-18,2023-01-08,2890,خاذین,AZIN
1401-10-19,2023-01-09,2922,خاذین,AZIN
1401-10-20,2023-01-10,2884,خاذین,AZIN
1401-10-21,2023-01-11,2830,خاذین,AZIN
1401-10-24,2023-01-14,2808,خاذین,AZIN
1401-10-26,2023-01-16,2898,خاذین,AZIN
1401-10-27,2023-01-17,2836,خاذین,AZIN
1401-10-28,2023-01-18,2780,خاذین,AZIN
1401-11-01,2023-01-21,2645,خاذین,AZIN
1401-11-02,2023-01-22,2645,خاذین,AZIN
1401-11-03,2023-01-23,2576,خاذین,AZIN
1401-11-04,2023-01-24,2715,خاذین,AZIN
1401-11-05,2023-01-25,2744,خاذین,AZIN
1401-11-08,2023-01-28,2631,خاذین,AZIN
1401-11-09,2023-01-29,2516,خاذین,AZIN
1401-11-10,2023-01-30,2444,خاذین,AZIN
1401-11-11,2023-01-31,2447,خاذین,AZIN
1401-11-12,2023-02-01,2351,خاذین,AZIN
1401-11-16,2023-02-05,2261,خاذین,AZIN
1401-11-17,2023-02-06,2185,خاذین,AZIN
1401-11-18,2023-02-07,2297,خاذین,AZIN
1401-11-19,2023-02-08,2276,خاذین,AZIN
1401-11-23,2023-02-12,2274,خاذین,AZIN
1401-11-24,2023-02-13,2304,خاذین,AZIN
1401-11-25,2023-02-14,2211,خاذین,AZIN
1401-11-26,2023-02-15,2190,خاذین,AZIN
1401-11-30,2023-02-19,2199,خاذین,AZIN
1401-12-01,2023-02-20,2332,خاذین,AZIN
1401-12-02,2023-02-21,2341,خاذین,AZIN
1401-12-03,2023-02-22,2316,خاذین,AZIN
1401-12-06,2023-02-25,2416,خاذین,AZIN
1401-12-07,2023-02-26,2389,خاذین,AZIN
1401-12-08,2023-02-27,2554,خاذین,AZIN
1401-12-09,2023-02-28,2462,خاذین,AZIN
1401-12-10,2023-03-01,2395,خاذین,AZIN
1401-12-13,2023-03-04,2450,خاذین,AZIN
1401-12-14,2023-03-05,2510,خاذین,AZIN
1401-12-15,2023-03-06,2550,خاذین,AZIN
1401-12-16,2023-03-07,2557,خاذین,AZIN
1401-12-20,2023-03-11,2486,خاذین,AZIN
1401-12-21,2023-03-12,2434,خاذین,AZIN
1401-12-22,2023-03-13,2458,خاذین,AZIN
1401-12-23,2023-03-14,2491,خاذین,AZIN
1401-12-24,2023-03-15,2580,خاذین,AZIN
1401-12-27,2023-03-18,2730,خاذین,AZIN
1401-12-28,2023-03-19,2810,خاذین,AZIN
1402-01-05,2023-03-25,2770,خاذین,AZIN
1402-01-06,2023-03-26,2709,خاذین,AZIN
1402-01-07,2023-03-27,2852,خاذین,AZIN
1402-01-08,2023-03-28,2939,خاذین,AZIN
1402-01-09,2023-03-29,3025,خاذین,AZIN
1402-01-14,2023-04-03,3143,خاذین,AZIN
1402-01-15,2023-04-04,3080,خاذین,AZIN
1402-01-16,2023-04-05,3293,خاذین,AZIN
1402-01-19,2023-04-08,3278,خاذین,AZIN
1402-01-20,2023-04-09,3434,خاذین,AZIN
1402-01-21,2023-04-10,3268,خاذین,AZIN
1402-01-22,2023-04-11,3404,خاذین,AZIN
1402-01-26,2023-04-15,3450,خاذین,AZIN
1402-01-27,2023-04-16,3409,خاذین,AZIN
1402-01-28,2023-04-17,3404,خاذین,AZIN
1402-01-29,2023-04-18,3553,خاذین,AZIN
1402-01-30,2023-04-19,3721,خاذین,AZIN
1402-02-04,2023-04-24,3896,خاذین,AZIN
1402-02-05,2023-04-25,3730,خاذین,AZIN
1402-02-06,2023-04-26,3680,خاذین,AZIN
1402-02-09,2023-04-29,3948,خاذین,AZIN
1402-02-10,2023-04-30,4057,خاذین,AZIN
1402-02-11,2023-05-01,4259,خاذین,AZIN
1402-02-12,2023-05-02,4440,خاذین,AZIN
1402-02-13,2023-05-03,4605,خاذین,AZIN
1402-02-16,2023-05-06,4773,خاذین,AZIN
1402-02-17,2023-05-07,4535,خاذین,AZIN
1402-02-18,2023-05-08,4429,خاذین,AZIN
1402-02-19,2023-05-09,4208,خاذین,AZIN
1402-02-20,2023-05-10,4009,خاذین,AZIN
1402-02-23,2023-05-13,3919,خاذین,AZIN
1402-02-24,2023-05-14,3871,خاذین,AZIN
1402-02-25,2023-05-15,3803,خاذین,AZIN
1402-02-27,2023-05-17,3964,خاذین,AZIN
1402-02-30,2023-05-20,4116,خاذین,AZIN
1402-02-31,2023-05-21,4307,خاذین,AZIN
1402-03-01,2023-05-22,4481,خاذین,AZIN
1402-03-02,2023-05-23,4400,خاذین,AZIN
