J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-14,2021-01-03,7653,ونیکی,NIKI
1399-10-15,2021-01-04,7405,ونیکی,NIKI
1399-10-16,2021-01-05,7139,ونیکی,NIKI
1399-10-17,2021-01-06,6830,ونیکی,NIKI
1399-10-20,2021-01-09,6517,ونیکی,NIKI
1399-10-21,2021-01-10,6917,ونیکی,NIKI
1399-10-22,2021-01-11,6526,ونیکی,NIKI
1399-10-23,2021-01-12,6321,ونیکی,NIKI
1399-10-24,2021-01-13,6012,ونیکی,NIKI
1399-10-27,2021-01-16,5716,ونیکی,NIKI
1399-10-29,2021-01-18,5437,ونیکی,NIKI
1399-10-30,2021-01-19,5476,ونیکی,NIKI
1399-11-01,2021-01-20,5690,ونیکی,NIKI
1399-11-04,2021-01-23,5960,ونیکی,NIKI
1399-11-05,2021-01-24,5698,ونیکی,NIKI
1399-11-06,2021-01-25,5637,ونیکی,NIKI
1399-11-07,2021-01-26,5407,ونیکی,NIKI
1399-11-08,2021-01-27,5180,ونیکی,NIKI
1399-11-11,2021-01-30,5459,ونیکی,NIKI
1399-11-12,2021-01-31,5137,ونیکی,NIKI
1399-11-13,2021-02-01,5032,ونیکی,NIKI
1399-11-14,2021-02-02,4806,ونیکی,NIKI
1399-11-15,2021-02-03,4575,ونیکی,NIKI
1399-11-18,2021-02-06,4410,ونیکی,NIKI
1399-11-19,2021-02-07,4632,ونیکی,NIKI
1399-11-20,2021-02-08,4571,ونیکی,NIKI
1399-11-21,2021-02-09,4884,ونیکی,NIKI
1399-11-25,2021-02-13,5093,ونیکی,NIKI
1399-11-26,2021-02-14,5080,ونیکی,NIKI
1399-11-27,2021-02-15,5063,ونیکی,NIKI
1399-11-28,2021-02-16,4980,ونیکی,NIKI
1399-11-29,2021-02-17,4963,ونیکی,NIKI
1399-12-02,2021-02-20,4950,ونیکی,NIKI
1399-12-03,2021-02-21,4945,ونیکی,NIKI
1399-12-04,2021-02-22,4945,ونیکی,NIKI
1399-12-05,2021-02-23,4945,ونیکی,NIKI
1399-12-06,2021-02-24,4936,ونیکی,NIKI
1399-12-09,2021-02-27,4932,ونیکی,NIKI
1399-12-10,2021-02-28,4919,ونیکی,NIKI
1399-12-11,2021-03-01,4919,ونیکی,NIKI
1399-12-12,2021-03-02,4915,ونیکی,NIKI
1399-12-13,2021-03-03,4906,ونیکی,NIKI
1399-12-16,2021-03-06,4902,ونیکی,NIKI
1399-12-17,2021-03-07,4902,ونیکی,NIKI
1399-12-18,2021-03-08,4915,ونیکی,NIKI
1399-12-19,2021-03-09,4806,ونیکی,NIKI
1399-12-20,2021-03-10,4793,ونیکی,NIKI
1399-12-23,2021-03-13,4875,ونیکی,NIKI
1399-12-24,2021-03-14,4793,ونیکی,NIKI
1399-12-25,2021-03-15,4732,ونیکی,NIKI
1399-12-26,2021-03-16,4793,ونیکی,NIKI
1399-12-27,2021-03-17,4823,ونیکی,NIKI
1400-01-07,2021-03-27,4884,ونیکی,NIKI
1400-01-08,2021-03-28,4845,ونیکی,NIKI
1400-01-10,2021-03-30,4775,ونیکی,NIKI
1400-01-11,2021-03-31,4732,ونیکی,NIKI
1400-01-14,2021-04-03,4706,ونیکی,NIKI
1400-01-15,2021-04-04,4693,ونیکی,NIKI
1400-01-16,2021-04-05,4693,ونیکی,NIKI
1400-01-17,2021-04-06,4688,ونیکی,NIKI
1400-01-18,2021-04-07,4645,ونیکی,NIKI
1400-01-21,2021-04-10,4636,ونیکی,NIKI
1400-01-22,2021-04-11,4636,ونیکی,NIKI
1400-01-23,2021-04-12,4636,ونیکی,NIKI
1400-01-30,2021-04-19,4201,ونیکی,NIKI
1400-01-31,2021-04-20,4075,ونیکی,NIKI
1400-02-01,2021-04-21,3976,ونیکی,NIKI
1400-02-04,2021-04-24,3886,ونیکی,NIKI
1400-02-05,2021-04-25,3860,ونیکی,NIKI
1400-02-06,2021-04-26,3846,ونیکی,NIKI
1400-02-07,2021-04-27,3846,ونیکی,NIKI
1400-02-08,2021-04-28,3828,ونیکی,NIKI
1400-02-11,2021-05-01,3702,ونیکی,NIKI
1400-02-12,2021-05-02,3644,ونیکی,NIKI
1400-02-13,2021-05-03,3631,ونیکی,NIKI
1400-02-15,2021-05-05,3626,ونیکی,NIKI
1400-02-18,2021-05-08,3550,ونیکی,NIKI
1400-02-19,2021-05-09,3483,ونیکی,NIKI
1400-02-20,2021-05-10,3545,ونیکی,NIKI
1400-02-21,2021-05-11,3581,ونیکی,NIKI
1400-02-22,2021-05-12,3478,ونیکی,NIKI
1400-02-25,2021-05-15,3492,ونیکی,NIKI
1400-02-26,2021-05-16,3649,ونیکی,NIKI
1400-02-27,2021-05-17,3801,ونیکی,NIKI
1400-02-28,2021-05-18,3976,ونیکی,NIKI
1400-02-29,2021-05-19,3761,ونیکی,NIKI
1400-03-01,2021-05-22,3693,ونیکی,NIKI
1400-03-02,2021-05-23,3685,ونیکی,NIKI
1400-03-03,2021-05-24,3685,ونیکی,NIKI
1400-03-04,2021-05-25,3676,ونیکی,NIKI
1400-03-05,2021-05-26,3671,ونیکی,NIKI
1400-03-08,2021-05-29,3864,ونیکی,NIKI
1400-03-09,2021-05-30,3599,ونیکی,NIKI
1400-03-10,2021-05-31,3509,ونیکی,NIKI
1400-03-11,2021-06-01,3500,ونیکی,NIKI
1400-03-12,2021-06-02,3590,ونیکی,NIKI
1400-03-17,2021-06-07,3635,ونیکی,NIKI
1400-03-18,2021-06-08,3635,ونیکی,NIKI
1400-03-19,2021-06-09,3572,ونیکی,NIKI
1400-03-22,2021-06-12,3532,ونیکی,NIKI
1400-03-23,2021-06-13,3590,ونیکی,NIKI
1400-03-24,2021-06-14,3635,ونیکی,NIKI
1400-03-25,2021-06-15,3640,ونیکی,NIKI
1400-03-26,2021-06-16,3590,ونیکی,NIKI
1400-03-29,2021-06-19,3792,ونیکی,NIKI
1400-03-30,2021-06-20,3738,ونیکی,NIKI
1400-03-31,2021-06-21,3774,ونیکی,NIKI
1400-04-01,2021-06-22,3967,ونیکی,NIKI
1400-04-02,2021-06-23,4075,ونیکی,NIKI
1400-04-05,2021-06-26,4156,ونیکی,NIKI
1400-04-06,2021-06-27,4138,ونیکی,NIKI
1400-04-07,2021-06-28,4017,ونیکی,NIKI
1400-04-08,2021-06-29,3945,ونیکی,NIKI
1400-04-09,2021-06-30,4169,ونیکی,NIKI
1400-04-12,2021-07-03,4313,ونیکی,NIKI
1400-04-13,2021-07-04,4528,ونیکی,NIKI
1400-04-14,2021-07-05,4421,ونیکی,NIKI
1400-04-15,2021-07-06,4430,ونیکی,NIKI
1400-04-16,2021-07-07,4389,ونیکی,NIKI
1400-04-19,2021-07-10,4308,ونیکی,NIKI
1400-04-20,2021-07-11,4398,ونیکی,NIKI
1400-04-21,2021-07-12,4376,ونیکی,NIKI
1400-04-22,2021-07-13,4349,ونیکی,NIKI
1400-04-23,2021-07-14,4465,ونیکی,NIKI
1400-04-26,2021-07-17,4308,ونیکی,NIKI
1400-04-27,2021-07-18,4264,ونیکی,NIKI
1400-04-28,2021-07-19,4308,ونیکی,NIKI
1400-05-04,2021-07-26,4281,ونیکی,NIKI
1400-05-05,2021-07-27,4192,ونیکی,NIKI
1400-05-06,2021-07-28,4264,ونیکی,NIKI
1400-05-09,2021-07-31,4461,ونیکی,NIKI
1400-05-10,2021-08-01,4488,ونیکی,NIKI
1400-05-11,2021-08-02,4560,ونیکی,NIKI
1400-05-12,2021-08-03,4537,ونیکی,NIKI
1400-05-13,2021-08-04,4712,ونیکی,NIKI
1400-05-16,2021-08-07,4578,ونیکی,NIKI
1400-05-17,2021-08-08,4546,ونیکی,NIKI
1400-05-18,2021-08-09,4771,ونیکی,NIKI
1400-05-19,2021-08-10,4959,ونیکی,NIKI
1400-05-20,2021-08-11,5058,ونیکی,NIKI
1400-05-23,2021-08-14,5278,ونیکی,NIKI
1400-05-24,2021-08-15,5422,ونیکی,NIKI
1400-05-31,2021-08-22,5583,ونیکی,NIKI
1400-06-01,2021-08-23,5848,ونیکی,NIKI
1400-06-02,2021-08-24,5893,ونیکی,NIKI
1400-06-03,2021-08-25,5700,ونیکی,NIKI
1400-06-06,2021-08-28,5673,ونیکی,NIKI
1400-06-07,2021-08-29,5457,ونیکی,NIKI
1400-06-08,2021-08-30,5314,ونیکی,NIKI
1400-06-09,2021-08-31,5161,ونیکی,NIKI
1400-06-10,2021-09-01,5318,ونیکی,NIKI
1400-06-13,2021-09-04,5206,ونیکی,NIKI
1400-06-14,2021-09-05,5152,ونیکی,NIKI
1400-06-15,2021-09-06,5094,ونیکی,NIKI
1400-06-16,2021-09-07,5040,ونیکی,NIKI
1400-06-17,2021-09-08,5053,ونیکی,NIKI
1400-06-20,2021-09-11,4937,ونیکی,NIKI
1400-06-21,2021-09-12,4793,ونیکی,NIKI
1400-06-22,2021-09-13,4798,ونیکی,NIKI
1400-06-23,2021-09-14,4932,ونیکی,NIKI
1400-06-24,2021-09-15,4887,ونیکی,NIKI
1400-06-27,2021-09-18,4717,ونیکی,NIKI
1400-06-28,2021-09-19,4596,ونیکی,NIKI
1400-06-29,2021-09-20,4578,ونیکی,NIKI
1400-06-30,2021-09-21,4461,ونیکی,NIKI
1400-06-31,2021-09-22,4712,ونیکی,NIKI
1400-07-03,2021-09-25,4798,ونیکی,NIKI
1400-07-04,2021-09-26,4775,ونیکی,NIKI
1400-07-06,2021-09-28,4685,ونیکی,NIKI
1400-07-07,2021-09-29,4730,ونیکی,NIKI
1400-07-10,2021-10-02,4968,ونیکی,NIKI
1400-07-11,2021-10-03,4892,ونیکی,NIKI
1400-07-12,2021-10-04,5071,ونیکی,NIKI
1400-07-14,2021-10-06,4982,ونیکی,NIKI
1400-07-17,2021-10-09,4856,ونیکی,NIKI
1400-07-18,2021-10-10,4789,ونیکی,NIKI
1400-07-19,2021-10-11,4869,ونیکی,NIKI
1400-07-20,2021-10-12,4708,ونیکی,NIKI
1400-07-21,2021-10-13,4546,ونیکی,NIKI
1400-07-24,2021-10-16,4667,ونیکی,NIKI
1400-07-25,2021-10-17,4703,ونیکی,NIKI
1400-07-26,2021-10-18,4838,ونیکی,NIKI
1400-07-27,2021-10-19,5018,ونیکی,NIKI
1400-07-28,2021-10-20,5175,ونیکی,NIKI
1400-08-01,2021-10-23,4869,ونیکی,NIKI
1400-08-03,2021-10-25,4735,ونیکی,NIKI
1400-08-04,2021-10-26,4614,ونیکی,NIKI
1400-08-05,2021-10-27,4560,ونیکی,NIKI
1400-08-08,2021-10-30,4587,ونیکی,NIKI
1400-08-09,2021-10-31,4349,ونیکی,NIKI
1400-08-10,2021-11-01,4488,ونیکی,NIKI
1400-08-11,2021-11-02,4533,ونیکی,NIKI
1400-08-12,2021-11-03,4685,ونیکی,NIKI
1400-08-15,2021-11-06,4847,ونیکی,NIKI
1400-08-16,2021-11-07,4578,ونیکی,NIKI
1400-08-17,2021-11-08,4600,ونیکی,NIKI
1400-08-18,2021-11-09,4735,ونیکی,NIKI
1400-08-19,2021-11-10,4847,ونیکی,NIKI
1400-08-22,2021-11-13,4609,ونیکی,NIKI
1400-08-23,2021-11-14,4663,ونیکی,NIKI
1400-08-24,2021-11-15,4560,ونیکی,NIKI
1400-08-25,2021-11-16,4569,ونیکی,NIKI
1400-08-26,2021-11-17,4569,ونیکی,NIKI
1400-08-29,2021-11-20,4483,ونیکی,NIKI
1400-08-30,2021-11-21,4587,ونیکی,NIKI
1400-09-01,2021-11-22,4551,ونیکی,NIKI
1400-09-02,2021-11-23,4528,ونیکی,NIKI
1400-09-03,2021-11-24,4488,ونیکی,NIKI
1400-09-06,2021-11-27,4376,ونیکی,NIKI
1400-09-07,2021-11-28,4443,ونیکی,NIKI
1400-09-08,2021-11-29,4403,ونیکی,NIKI
1400-09-09,2021-11-30,4349,ونیکی,NIKI
1400-09-10,2021-12-01,4353,ونیکی,NIKI
1400-09-13,2021-12-04,4264,ونیکی,NIKI
1400-09-14,2021-12-05,4281,ونیکی,NIKI
1400-09-15,2021-12-06,4219,ونیکی,NIKI
1400-09-16,2021-12-07,4196,ونیکی,NIKI
1400-09-17,2021-12-08,4259,ونیکی,NIKI
1400-09-20,2021-12-11,4115,ونیکی,NIKI
1400-09-21,2021-12-12,4160,ونیکی,NIKI
1400-09-22,2021-12-13,3967,ونیکی,NIKI
1400-09-23,2021-12-14,4097,ونیکی,NIKI
1400-09-24,2021-12-15,3976,ونیکی,NIKI
1400-09-27,2021-12-18,4026,ونیکی,NIKI
1400-09-28,2021-12-19,3927,ونیکی,NIKI
1400-09-29,2021-12-20,4097,ونیکی,NIKI
1400-09-30,2021-12-21,4237,ونیکی,NIKI
1400-10-01,2021-12-22,4313,ونیکی,NIKI
1400-10-04,2021-12-25,4295,ونیکی,NIKI
1400-10-05,2021-12-26,4210,ونیکی,NIKI
1400-10-06,2021-12-27,4308,ونیکی,NIKI
1400-10-07,2021-12-28,4272,ونیکی,NIKI
1400-10-08,2021-12-29,4246,ونیکی,NIKI
1400-10-11,2022-01-01,4178,ونیکی,NIKI
1400-10-12,2022-01-02,4210,ونیکی,NIKI
1400-10-13,2022-01-03,4147,ونیکی,NIKI
1400-10-14,2022-01-04,4129,ونیکی,NIKI
1400-10-15,2022-01-05,4124,ونیکی,NIKI
1400-10-18,2022-01-08,4115,ونیکی,NIKI
1400-10-19,2022-01-09,4084,ونیکی,NIKI
1400-10-20,2022-01-10,4039,ونیکی,NIKI
1400-10-21,2022-01-11,4062,ونیکی,NIKI
1400-10-22,2022-01-12,4039,ونیکی,NIKI
1400-10-25,2022-01-15,4035,ونیکی,NIKI
1400-10-26,2022-01-16,3972,ونیکی,NIKI
1400-10-27,2022-01-17,3904,ونیکی,NIKI
1400-10-28,2022-01-18,3833,ونیکی,NIKI
1400-10-29,2022-01-19,4062,ونیکی,NIKI
1400-11-02,2022-01-22,4017,ونیکی,NIKI
1400-11-03,2022-01-23,3990,ونیکی,NIKI
1400-11-04,2022-01-24,3940,ونیکی,NIKI
1400-11-05,2022-01-25,3864,ونیکی,NIKI
1400-11-06,2022-01-26,3878,ونیکی,NIKI
1400-11-09,2022-01-29,4048,ونیکی,NIKI
1400-11-10,2022-01-30,3900,ونیکی,NIKI
1400-11-11,2022-01-31,3994,ونیکی,NIKI
1400-11-12,2022-02-01,3958,ونیکی,NIKI
1400-11-13,2022-02-02,3904,ونیکی,NIKI
1400-11-16,2022-02-05,3886,ونیکی,NIKI
1400-11-17,2022-02-06,3860,ونیکی,NIKI
1400-11-18,2022-02-07,3837,ونیکی,NIKI
1400-11-19,2022-02-08,3886,ونیکی,NIKI
1400-11-20,2022-02-09,3824,ونیکی,NIKI
1400-11-23,2022-02-12,3743,ونیکی,NIKI
1400-11-24,2022-02-13,3711,ونیکی,NIKI
1400-11-25,2022-02-14,3792,ونیکی,NIKI
1400-11-27,2022-02-16,3891,ونیکی,NIKI
1400-11-30,2022-02-19,3999,ونیکی,NIKI
1400-12-01,2022-02-20,3891,ونیکی,NIKI
1400-12-02,2022-02-21,3878,ونیکی,NIKI
1400-12-03,2022-02-22,3904,ونیکی,NIKI
1400-12-04,2022-02-23,3895,ونیکی,NIKI
1400-12-07,2022-02-26,3815,ونیکی,NIKI
1400-12-08,2022-02-27,3770,ونیکی,NIKI
1400-12-09,2022-02-28,3783,ونیکی,NIKI
1400-12-11,2022-03-02,3770,ونیکی,NIKI
1400-12-14,2022-03-05,3806,ونیکی,NIKI
1400-12-15,2022-03-06,3895,ونیکی,NIKI
1400-12-16,2022-03-07,3913,ونیکی,NIKI
1400-12-17,2022-03-08,3860,ونیکی,NIKI
1400-12-18,2022-03-09,3922,ونیکی,NIKI
1400-12-21,2022-03-12,3792,ونیکی,NIKI
1400-12-22,2022-03-13,3815,ونیکی,NIKI
1400-12-23,2022-03-14,3788,ونیکی,NIKI
1400-12-24,2022-03-15,3864,ونیکی,NIKI
1400-12-25,2022-03-16,3958,ونیکی,NIKI
1400-12-28,2022-03-19,4039,ونیکی,NIKI
1401-01-06,2022-03-26,3990,ونیکی,NIKI
1401-01-07,2022-03-27,3981,ونیکی,NIKI
1401-01-08,2022-03-28,4138,ونیکی,NIKI
1401-01-09,2022-03-29,4241,ونیکی,NIKI
1401-01-10,2022-03-30,4290,ونیکی,NIKI
1401-01-14,2022-04-03,4461,ونیکی,NIKI
1401-01-15,2022-04-04,4497,ونیکی,NIKI
1401-01-16,2022-04-05,4443,ونیکی,NIKI
1401-01-17,2022-04-06,4371,ونیکی,NIKI
1401-01-20,2022-04-09,4421,ونیکی,NIKI
1401-01-21,2022-04-10,4555,ونیکی,NIKI
1401-01-22,2022-04-11,4600,ونیکی,NIKI
1401-01-29,2022-04-18,4866,ونیکی,NIKI
1401-01-30,2022-04-19,4890,ونیکی,NIKI
1401-01-31,2022-04-20,4818,ونیکی,NIKI
1401-02-04,2022-04-24,4721,ونیکی,NIKI
1401-02-05,2022-04-25,4731,ونیکی,NIKI
1401-02-06,2022-04-26,4769,ونیکی,NIKI
1401-02-07,2022-04-27,4726,ونیکی,NIKI
1401-02-10,2022-04-30,4658,ونیکی,NIKI
1401-02-11,2022-05-01,4687,ونیکی,NIKI
1401-02-12,2022-05-02,4726,ونیکی,NIKI
1401-02-17,2022-05-07,4663,ونیکی,NIKI
1401-02-18,2022-05-08,4779,ونیکی,NIKI
1401-02-19,2022-05-09,4663,ونیکی,NIKI
1401-02-20,2022-05-10,4663,ونیکی,NIKI
1401-02-21,2022-05-11,4967,ونیکی,NIKI
1401-02-24,2022-05-14,5189,ونیکی,NIKI
1401-02-25,2022-05-15,5161,ونیکی,NIKI
1401-02-26,2022-05-16,5103,ونیکی,NIKI
1401-02-27,2022-05-17,5054,ونیکی,NIKI
1401-02-28,2022-05-18,4943,ونیکی,NIKI
1401-02-31,2022-05-21,4938,ونیکی,NIKI
1401-03-01,2022-05-22,4924,ونیکی,NIKI
1401-03-02,2022-05-23,4745,ونیکی,NIKI
1401-03-03,2022-05-24,4789,ونیکی,NIKI
1401-03-04,2022-05-25,4823,ونیکی,NIKI
1401-03-07,2022-05-28,4644,ونیکی,NIKI
1401-03-08,2022-05-29,4625,ونیکی,NIKI
1401-03-09,2022-05-30,4605,ونیکی,NIKI
1401-03-10,2022-05-31,4610,ونیکی,NIKI
1401-03-11,2022-06-01,4586,ونیکی,NIKI
1401-03-16,2022-06-06,4417,ونیکی,NIKI
1401-03-17,2022-06-07,4470,ونیکی,NIKI
1401-03-18,2022-06-08,4489,ونیکی,NIKI
1401-03-21,2022-06-11,4494,ونیکی,NIKI
1401-03-22,2022-06-12,4514,ونیکی,NIKI
1401-03-23,2022-06-13,4586,ونیکی,NIKI
1401-03-24,2022-06-14,4538,ونیکی,NIKI
1401-03-25,2022-06-15,4518,ونیکی,NIKI
1401-03-28,2022-06-18,4446,ونیکی,NIKI
1401-03-29,2022-06-19,4441,ونیکی,NIKI
1401-03-30,2022-06-20,4470,ونیکی,NIKI
1401-03-31,2022-06-21,4412,ونیکی,NIKI
1401-04-01,2022-06-22,4393,ونیکی,NIKI
1401-04-04,2022-06-25,4378,ونیکی,NIKI
1401-04-05,2022-06-26,4234,ونیکی,NIKI
1401-04-06,2022-06-27,4340,ونیکی,NIKI
1401-04-07,2022-06-28,4407,ونیکی,NIKI
1401-04-08,2022-06-29,4364,ونیکی,NIKI
1401-04-11,2022-07-02,4219,ونیکی,NIKI
1401-04-12,2022-07-03,4325,ونیکی,NIKI
1401-04-13,2022-07-04,4296,ونیکی,NIKI
1401-04-14,2022-07-05,4267,ونیکی,NIKI
1401-04-15,2022-07-06,4287,ونیکی,NIKI
1401-04-18,2022-07-09,4229,ونیکی,NIKI
1401-04-20,2022-07-11,4176,ونیکی,NIKI
1401-04-21,2022-07-12,4151,ونیکی,NIKI
1401-04-22,2022-07-13,4127,ونیکی,NIKI
1401-04-25,2022-07-16,4113,ونیکی,NIKI
1401-04-26,2022-07-17,4074,ونیکی,NIKI
1401-04-28,2022-07-19,4108,ونیکی,NIKI
1401-04-29,2022-07-20,4200,ونیکی,NIKI
1401-05-01,2022-07-23,4229,ونیکی,NIKI
1401-05-02,2022-07-24,4137,ونیکی,NIKI
1401-05-03,2022-07-25,4002,ونیکی,NIKI
1401-05-04,2022-07-26,4118,ونیکی,NIKI
1401-05-05,2022-07-27,4127,ونیکی,NIKI
1401-05-08,2022-07-30,4060,ونیکی,NIKI
1401-05-09,2022-07-31,3987,ونیکی,NIKI
1401-05-10,2022-08-01,4050,ونیکی,NIKI
1401-05-11,2022-08-02,4084,ونیکی,NIKI
1401-05-12,2022-08-03,4084,ونیکی,NIKI
1401-05-15,2022-08-06,4176,ونیکی,NIKI
1401-05-18,2022-08-09,4166,ونیکی,NIKI
1401-05-19,2022-08-10,4151,ونیکی,NIKI
1401-05-22,2022-08-13,4330,ونیکی,NIKI
1401-05-23,2022-08-14,4190,ونیکی,NIKI
1401-05-24,2022-08-15,4258,ونیکی,NIKI
1401-05-25,2022-08-16,4214,ونیکی,NIKI
1401-05-26,2022-08-17,4267,ونیکی,NIKI
1401-05-29,2022-08-20,4258,ونیکی,NIKI
1401-05-30,2022-08-21,4209,ونیکی,NIKI
1401-05-31,2022-08-22,4214,ونیکی,NIKI
1401-06-01,2022-08-23,4282,ونیکی,NIKI
1401-06-02,2022-08-24,4359,ونیکی,NIKI
1401-06-05,2022-08-27,4248,ونیکی,NIKI
1401-06-06,2022-08-28,4287,ونیکی,NIKI
1401-06-07,2022-08-29,4258,ونیکی,NIKI
1401-06-08,2022-08-30,4224,ونیکی,NIKI
1401-06-09,2022-08-31,4142,ونیکی,NIKI
1401-06-16,2022-09-07,4216,ونیکی,NIKI
1401-06-19,2022-09-10,4108,ونیکی,NIKI
1401-06-20,2022-09-11,4212,ونیکی,NIKI
1401-06-21,2022-09-12,4201,ونیکی,NIKI
1401-06-22,2022-09-13,4195,ونیکی,NIKI
1401-06-23,2022-09-14,4209,ونیکی,NIKI
1401-06-27,2022-09-18,4147,ونیکی,NIKI
1401-06-28,2022-09-19,4121,ونیکی,NIKI
1401-06-29,2022-09-20,4109,ونیکی,NIKI
1401-06-30,2022-09-21,4043,ونیکی,NIKI
1401-07-02,2022-09-24,3966,ونیکی,NIKI
1401-07-04,2022-09-26,4129,ونیکی,NIKI
1401-07-06,2022-09-28,4134,ونیکی,NIKI
1401-07-09,2022-10-01,4005,ونیکی,NIKI
1401-07-10,2022-10-02,4134,ونیکی,NIKI
1401-07-11,2022-10-03,4238,ونیکی,NIKI
1401-07-12,2022-10-04,4096,ونیکی,NIKI
1401-07-16,2022-10-08,4144,ونیکی,NIKI
1401-07-17,2022-10-09,4040,ونیکی,NIKI
1401-07-18,2022-10-10,4112,ونیکی,NIKI
1401-07-19,2022-10-11,4153,ونیکی,NIKI
1401-07-20,2022-10-12,4125,ونیکی,NIKI
1401-07-23,2022-10-15,4054,ونیکی,NIKI
1401-07-24,2022-10-16,3965,ونیکی,NIKI
1401-07-25,2022-10-17,3951,ونیکی,NIKI
1401-07-26,2022-10-18,3941,ونیکی,NIKI
1401-07-27,2022-10-19,3946,ونیکی,NIKI
1401-07-30,2022-10-22,3938,ونیکی,NIKI
1401-08-01,2022-10-23,3871,ونیکی,NIKI
1401-08-02,2022-10-24,3875,ونیکی,NIKI
1401-08-03,2022-10-25,3833,ونیکی,NIKI
1401-08-04,2022-10-26,3774,ونیکی,NIKI
1401-08-07,2022-10-29,3977,ونیکی,NIKI
1401-08-08,2022-10-30,4172,ونیکی,NIKI
1401-08-09,2022-10-31,4082,ونیکی,NIKI
1401-08-10,2022-11-01,4095,ونیکی,NIKI
1401-08-11,2022-11-02,4107,ونیکی,NIKI
1401-08-14,2022-11-05,4313,ونیکی,NIKI
1401-08-15,2022-11-06,4211,ونیکی,NIKI
1401-08-16,2022-11-07,4366,ونیکی,NIKI
1401-08-17,2022-11-08,4323,ونیکی,NIKI
1401-08-18,2022-11-09,4381,ونیکی,NIKI
1401-08-21,2022-11-12,4361,ونیکی,NIKI
1401-08-22,2022-11-13,4275,ونیکی,NIKI
1401-08-23,2022-11-14,4229,ونیکی,NIKI
1401-08-24,2022-11-15,4331,ونیکی,NIKI
1401-08-25,2022-11-16,4338,ونیکی,NIKI
1401-08-28,2022-11-19,4240,ونیکی,NIKI
1401-08-29,2022-11-20,4355,ونیکی,NIKI
1401-08-30,2022-11-21,4323,ونیکی,NIKI
1401-09-01,2022-11-22,4318,ونیکی,NIKI
1401-09-02,2022-11-23,4370,ونیکی,NIKI
1401-09-05,2022-11-26,4348,ونیکی,NIKI
1401-09-06,2022-11-27,4370,ونیکی,NIKI
1401-09-07,2022-11-28,4373,ونیکی,NIKI
1401-09-08,2022-11-29,4442,ونیکی,NIKI
1401-09-09,2022-11-30,4413,ونیکی,NIKI
1401-09-12,2022-12-03,4553,ونیکی,NIKI
1401-09-13,2022-12-04,4663,ونیکی,NIKI
1401-09-14,2022-12-05,4625,ونیکی,NIKI
1401-09-15,2022-12-06,4625,ونیکی,NIKI
1401-09-16,2022-12-07,4652,ونیکی,NIKI
1401-09-19,2022-12-10,4539,ونیکی,NIKI
1401-09-20,2022-12-11,4682,ونیکی,NIKI
1401-09-21,2022-12-12,4920,ونیکی,NIKI
1401-09-22,2022-12-13,5181,ونیکی,NIKI
1401-09-23,2022-12-14,5267,ونیکی,NIKI
1401-09-28,2022-12-19,5238,ونیکی,NIKI
1401-09-29,2022-12-20,5324,ونیکی,NIKI
1401-09-30,2022-12-21,5446,ونیکی,NIKI
1401-10-03,2022-12-24,5748,ونیکی,NIKI
1401-10-04,2022-12-25,5965,ونیکی,NIKI
1401-10-05,2022-12-26,6022,ونیکی,NIKI
1401-10-07,2022-12-28,6277,ونیکی,NIKI
1401-10-10,2022-12-31,6041,ونیکی,NIKI
1401-10-11,2023-01-01,5984,ونیکی,NIKI
1401-10-12,2023-01-02,6437,ونیکی,NIKI
1401-10-13,2023-01-03,6286,ونیکی,NIKI
1401-10-14,2023-01-04,6315,ونیکی,NIKI
1401-10-17,2023-01-07,6541,ونیکی,NIKI
1401-10-18,2023-01-08,6645,ونیکی,NIKI
1401-10-19,2023-01-09,6673,ونیکی,NIKI
1401-10-20,2023-01-10,6588,ونیکی,NIKI
1401-10-21,2023-01-11,6504,ونیکی,NIKI
1401-10-24,2023-01-14,6673,ونیکی,NIKI
1401-10-26,2023-01-16,6768,ونیکی,NIKI
1401-10-27,2023-01-17,6702,ونیکی,NIKI
1401-10-28,2023-01-18,6636,ونیکی,NIKI
1401-11-01,2023-01-21,6447,ونیکی,NIKI
1401-11-02,2023-01-22,6570,ونیکی,NIKI
1401-11-03,2023-01-23,6390,ونیکی,NIKI
1401-11-04,2023-01-24,6324,ونیکی,NIKI
1401-11-05,2023-01-25,6164,ونیکی,NIKI
1401-11-08,2023-01-28,6116,ونیکی,NIKI
1401-11-09,2023-01-29,5852,ونیکی,NIKI
1401-11-10,2023-01-30,6013,ونیکی,NIKI
1401-11-11,2023-01-31,6013,ونیکی,NIKI
1401-11-12,2023-02-01,5947,ونیکی,NIKI
1401-11-16,2023-02-05,5852,ونیکی,NIKI
1401-11-17,2023-02-06,5862,ونیکی,NIKI
1401-11-18,2023-02-07,5937,ونیکی,NIKI
1401-11-19,2023-02-08,5871,ونیکی,NIKI
1401-11-23,2023-02-12,5909,ونیکی,NIKI
1401-11-24,2023-02-13,5843,ونیکی,NIKI
1401-11-25,2023-02-14,5862,ونیکی,NIKI
1401-11-26,2023-02-15,5843,ونیکی,NIKI
1401-11-30,2023-02-19,5852,ونیکی,NIKI
1401-12-01,2023-02-20,6088,ونیکی,NIKI
1401-12-02,2023-02-21,6371,ونیکی,NIKI
1401-12-03,2023-02-22,6437,ونیکی,NIKI
1401-12-06,2023-02-25,6787,ونیکی,NIKI
