J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-26,2022-08-17,7071,سشمال,SIMS
1401-05-29,2022-08-20,7001,سشمال,SIMS
1401-05-30,2022-08-21,7010,سشمال,SIMS
1401-05-31,2022-08-22,7413,سشمال,SIMS
1401-06-01,2022-08-23,7711,سشمال,SIMS
1401-06-02,2022-08-24,7623,سشمال,SIMS
1401-06-05,2022-08-27,7886,سشمال,SIMS
1401-06-06,2022-08-28,7641,سشمال,SIMS
1401-06-07,2022-08-29,7632,سشمال,SIMS
1401-06-08,2022-08-30,7798,سشمال,SIMS
1401-06-09,2022-08-31,7649,سشمال,SIMS
1401-06-12,2022-09-03,7562,سشمال,SIMS
1401-06-13,2022-09-04,8201,سشمال,SIMS
1401-06-14,2022-09-05,8000,سشمال,SIMS
1401-06-15,2022-09-06,7807,سشمال,SIMS
1401-06-16,2022-09-07,8052,سشمال,SIMS
1401-06-19,2022-09-10,7641,سشمال,SIMS
1401-06-20,2022-09-11,7448,سشمال,SIMS
1401-06-21,2022-09-12,7492,سشمال,SIMS
1401-06-22,2022-09-13,7448,سشمال,SIMS
1401-06-23,2022-09-14,7360,سشمال,SIMS
1401-06-27,2022-09-18,7229,سشمال,SIMS
1401-06-28,2022-09-19,7185,سشمال,SIMS
1401-06-29,2022-09-20,7185,سشمال,SIMS
1401-06-30,2022-09-21,7018,سشمال,SIMS
1401-07-02,2022-09-24,6808,سشمال,SIMS
1401-07-04,2022-09-26,7053,سشمال,SIMS
1401-07-06,2022-09-28,7027,سشمال,SIMS
1401-07-09,2022-10-01,6913,سشمال,SIMS
1401-07-10,2022-10-02,6904,سشمال,SIMS
1401-07-11,2022-10-03,6878,سشمال,SIMS
1401-07-12,2022-10-04,6966,سشمال,SIMS
1401-07-16,2022-10-08,6913,سشمال,SIMS
1401-07-17,2022-10-09,6869,سشمال,SIMS
1401-07-18,2022-10-10,6940,سشمال,SIMS
1401-07-19,2022-10-11,6931,سشمال,SIMS
1401-07-20,2022-10-12,6904,سشمال,SIMS
1401-07-23,2022-10-15,6887,سشمال,SIMS
1401-07-24,2022-10-16,6904,سشمال,SIMS
1401-07-25,2022-10-17,6887,سشمال,SIMS
1401-07-26,2022-10-18,6896,سشمال,SIMS
1401-07-27,2022-10-19,6992,سشمال,SIMS
1401-07-30,2022-10-22,7404,سشمال,SIMS
1401-08-01,2022-10-23,7343,سشمال,SIMS
1401-08-02,2022-10-24,7202,سشمال,SIMS
1401-08-03,2022-10-25,7194,سشمال,SIMS
1401-08-04,2022-10-26,7010,سشمال,SIMS
1401-08-07,2022-10-29,7185,سشمال,SIMS
1401-08-08,2022-10-30,7211,سشمال,SIMS
1401-08-09,2022-10-31,7194,سشمال,SIMS
1401-08-10,2022-11-01,7211,سشمال,SIMS
1401-08-11,2022-11-02,7202,سشمال,SIMS
1401-08-14,2022-11-05,7597,سشمال,SIMS
1401-08-15,2022-11-06,7605,سشمال,SIMS
1401-08-16,2022-11-07,7667,سشمال,SIMS
1401-08-17,2022-11-08,7667,سشمال,SIMS
1401-08-18,2022-11-09,7719,سشمال,SIMS
1401-08-21,2022-11-12,7684,سشمال,SIMS
1401-08-22,2022-11-13,7658,سشمال,SIMS
1401-08-23,2022-11-14,7693,سشمال,SIMS
1401-08-24,2022-11-15,7754,سشمال,SIMS
1401-08-25,2022-11-16,7702,سشمال,SIMS
1401-08-28,2022-11-19,7886,سشمال,SIMS
1401-08-29,2022-11-20,7982,سشمال,SIMS
1401-08-30,2022-11-21,7886,سشمال,SIMS
1401-09-01,2022-11-22,7702,سشمال,SIMS
1401-09-02,2022-11-23,7719,سشمال,SIMS
1401-09-05,2022-11-26,8368,سشمال,SIMS
1401-09-06,2022-11-27,8140,سشمال,SIMS
1401-09-07,2022-11-28,8175,سشمال,SIMS
1401-09-08,2022-11-29,8149,سشمال,SIMS
1401-09-09,2022-11-30,8236,سشمال,SIMS
1401-09-12,2022-12-03,8149,سشمال,SIMS
1401-09-13,2022-12-04,8306,سشمال,SIMS
1401-09-14,2022-12-05,8201,سشمال,SIMS
1401-09-15,2022-12-06,8210,سشمال,SIMS
1401-09-16,2022-12-07,8210,سشمال,SIMS
1401-09-19,2022-12-10,8149,سشمال,SIMS
1401-09-20,2022-12-11,8149,سشمال,SIMS
1401-09-21,2022-12-12,8149,سشمال,SIMS
1401-09-22,2022-12-13,8298,سشمال,SIMS
1401-09-23,2022-12-14,8727,سشمال,SIMS
1401-09-26,2022-12-17,9139,سشمال,SIMS
1401-09-27,2022-12-18,9770,سشمال,SIMS
1401-09-28,2022-12-19,9910,سشمال,SIMS
1401-09-29,2022-12-20,9638,سشمال,SIMS
1401-09-30,2022-12-21,9796,سشمال,SIMS
1401-10-03,2022-12-24,10252,سشمال,SIMS
1401-10-04,2022-12-25,10252,سشمال,SIMS
1401-10-05,2022-12-26,9866,سشمال,SIMS
1401-10-07,2022-12-28,9980,سشمال,SIMS
1401-10-10,2022-12-31,9411,سشمال,SIMS
1401-10-11,2023-01-01,9270,سشمال,SIMS
1401-10-12,2023-01-02,9270,سشمال,SIMS
1401-10-13,2023-01-03,9288,سشمال,SIMS
1401-10-14,2023-01-04,9419,سشمال,SIMS
1401-10-17,2023-01-07,9437,سشمال,SIMS
1401-10-18,2023-01-08,9814,سشمال,SIMS
1401-10-19,2023-01-09,9682,سشمال,SIMS
1401-10-20,2023-01-10,9770,سشمال,SIMS
1401-10-21,2023-01-11,9971,سشمال,SIMS
1401-10-24,2023-01-14,10024,سشمال,SIMS
1401-10-26,2023-01-16,10033,سشمال,SIMS
1401-10-27,2023-01-17,9910,سشمال,SIMS
1401-10-28,2023-01-18,10637,سشمال,SIMS
1401-11-01,2023-01-21,10725,سشمال,SIMS
1401-11-02,2023-01-22,11251,سشمال,SIMS
1401-11-03,2023-01-23,11741,سشمال,SIMS
1401-11-04,2023-01-24,11829,سشمال,SIMS
1401-11-05,2023-01-25,11452,سشمال,SIMS
1401-11-08,2023-01-28,10611,سشمال,SIMS
1401-11-09,2023-01-29,9989,سشمال,SIMS
1401-11-10,2023-01-30,10383,سشمال,SIMS
1401-11-11,2023-01-31,10506,سشمال,SIMS
1401-11-12,2023-02-01,10602,سشمال,SIMS
1401-11-16,2023-02-05,10383,سشمال,SIMS
1401-11-17,2023-02-06,10339,سشمال,SIMS
1401-11-18,2023-02-07,10900,سشمال,SIMS
1401-11-19,2023-02-08,10953,سشمال,SIMS
1401-11-23,2023-02-12,10970,سشمال,SIMS
1401-11-24,2023-02-13,10743,سشمال,SIMS
1401-11-25,2023-02-14,10690,سشمال,SIMS
1401-11-26,2023-02-15,11023,سشمال,SIMS
1401-11-30,2023-02-19,10997,سشمال,SIMS
1401-12-01,2023-02-20,11049,سشمال,SIMS
1401-12-02,2023-02-21,11189,سشمال,SIMS
1401-12-03,2023-02-22,11146,سشمال,SIMS
1401-12-06,2023-02-25,11724,سشمال,SIMS
1401-12-07,2023-02-26,11435,سشمال,SIMS
1401-12-08,2023-02-27,11163,سشمال,SIMS
1401-12-09,2023-02-28,10927,سشمال,SIMS
1401-12-10,2023-03-01,10856,سشمال,SIMS
1401-12-13,2023-03-04,10927,سشمال,SIMS
1401-12-14,2023-03-05,10813,سشمال,SIMS
1401-12-15,2023-03-06,11014,سشمال,SIMS
1401-12-16,2023-03-07,11522,سشمال,SIMS
1401-12-20,2023-03-11,11461,سشمال,SIMS
1401-12-21,2023-03-12,11040,سشمال,SIMS
1401-12-22,2023-03-13,11216,سشمال,SIMS
1401-12-23,2023-03-14,11312,سشمال,SIMS
1402-01-08,2023-03-28,12040,سشمال,SIMS
1402-01-09,2023-03-29,12730,سشمال,SIMS
1402-01-14,2023-04-03,13390,سشمال,SIMS
1402-01-15,2023-04-04,13190,سشمال,SIMS
1402-01-16,2023-04-05,13470,سشمال,SIMS
1402-01-19,2023-04-08,13710,سشمال,SIMS
1402-01-20,2023-04-09,14250,سشمال,SIMS
1402-01-21,2023-04-10,14170,سشمال,SIMS
1402-01-22,2023-04-11,14910,سشمال,SIMS
1402-01-26,2023-04-15,15250,سشمال,SIMS
1402-01-27,2023-04-16,16180,سشمال,SIMS
1402-01-28,2023-04-17,16780,سشمال,SIMS
1402-01-29,2023-04-18,17720,سشمال,SIMS
1402-01-30,2023-04-19,18760,سشمال,SIMS
1402-02-06,2023-04-26,18820,سشمال,SIMS
1402-02-09,2023-04-29,17800,سشمال,SIMS
1402-02-10,2023-04-30,17420,سشمال,SIMS
1402-02-11,2023-05-01,18540,سشمال,SIMS
1402-02-12,2023-05-02,18830,سشمال,SIMS
1402-02-13,2023-05-03,18650,سشمال,SIMS
1402-02-16,2023-05-06,18300,سشمال,SIMS
1402-02-17,2023-05-07,17140,سشمال,SIMS
1402-02-18,2023-05-08,16000,سشمال,SIMS
1402-02-19,2023-05-09,16330,سشمال,SIMS
1402-02-20,2023-05-10,15010,سشمال,SIMS
1402-02-23,2023-05-13,14100,سشمال,SIMS
1402-02-24,2023-05-14,15110,سشمال,SIMS
1402-02-25,2023-05-15,16090,سشمال,SIMS
1402-02-27,2023-05-17,16630,سشمال,SIMS
1402-02-30,2023-05-20,15330,سشمال,SIMS
1402-02-31,2023-05-21,16640,سشمال,SIMS
1402-03-01,2023-05-22,17480,سشمال,SIMS
1402-03-02,2023-05-23,18620,سشمال,SIMS
1402-03-03,2023-05-24,18000,سشمال,SIMS
1402-03-06,2023-05-27,17720,سشمال,SIMS
1402-03-07,2023-05-28,17500,سشمال,SIMS
1402-03-08,2023-05-29,17200,سشمال,SIMS
1402-03-09,2023-05-30,17080,سشمال,SIMS
1402-03-10,2023-05-31,17700,سشمال,SIMS
1402-03-13,2023-06-03,17490,سشمال,SIMS
1402-03-16,2023-06-06,17430,سشمال,SIMS
1402-03-17,2023-06-07,17360,سشمال,SIMS
1402-03-20,2023-06-10,16210,سشمال,SIMS
1402-03-21,2023-06-11,16910,سشمال,SIMS
1402-03-22,2023-06-12,16000,سشمال,SIMS
1402-03-23,2023-06-13,16490,سشمال,SIMS
1402-03-24,2023-06-14,16730,سشمال,SIMS
1402-03-27,2023-06-17,16850,سشمال,SIMS
