J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-29,2022-06-19,6201,دالبر,DALZ
1401-03-30,2022-06-20,6240,دالبر,DALZ
1401-03-31,2022-06-21,6071,دالبر,DALZ
1401-04-01,2022-06-22,5856,دالبر,DALZ
1401-04-04,2022-06-25,5629,دالبر,DALZ
1401-04-05,2022-06-26,5577,دالبر,DALZ
1401-04-06,2022-06-27,5446,دالبر,DALZ
1401-04-07,2022-06-28,5525,دالبر,DALZ
1401-04-08,2022-06-29,5856,دالبر,DALZ
1401-04-11,2022-07-02,5629,دالبر,DALZ
1401-04-12,2022-07-03,5713,دالبر,DALZ
1401-04-13,2022-07-04,5479,دالبر,DALZ
1401-04-14,2022-07-05,5479,دالبر,DALZ
1401-04-15,2022-07-06,5492,دالبر,DALZ
1401-04-18,2022-07-09,5466,دالبر,DALZ
1401-04-20,2022-07-11,5323,دالبر,DALZ
1401-04-21,2022-07-12,5518,دالبر,DALZ
1401-04-22,2022-07-13,5538,دالبر,DALZ
1401-04-25,2022-07-16,5824,دالبر,DALZ
1401-04-28,2022-07-19,5492,دالبر,DALZ
1401-04-29,2022-07-20,5472,دالبر,DALZ
1401-05-01,2022-07-23,5401,دالبر,DALZ
1401-05-02,2022-07-24,5336,دالبر,DALZ
1401-05-03,2022-07-25,5206,دالبر,DALZ
1401-05-04,2022-07-26,5199,دالبر,DALZ
1401-05-05,2022-07-27,5206,دالبر,DALZ
1401-05-08,2022-07-30,5108,دالبر,DALZ
1401-05-09,2022-07-31,5199,دالبر,DALZ
1401-05-10,2022-08-01,5199,دالبر,DALZ
1401-05-11,2022-08-02,5154,دالبر,DALZ
1401-05-12,2022-08-03,5108,دالبر,DALZ
1401-05-15,2022-08-06,5271,دالبر,DALZ
1401-05-18,2022-08-09,5102,دالبر,DALZ
1401-05-19,2022-08-10,5206,دالبر,DALZ
1401-05-22,2022-08-13,5219,دالبر,DALZ
1401-05-23,2022-08-14,5199,دالبر,DALZ
1401-05-24,2022-08-15,5206,دالبر,DALZ
1401-05-25,2022-08-16,5284,دالبر,DALZ
1401-05-26,2022-08-17,5303,دالبر,DALZ
1401-05-29,2022-08-20,5258,دالبر,DALZ
1401-05-30,2022-08-21,5271,دالبر,DALZ
1401-05-31,2022-08-22,5206,دالبر,DALZ
1401-06-01,2022-08-23,5284,دالبر,DALZ
1401-06-02,2022-08-24,5323,دالبر,DALZ
1401-06-05,2022-08-27,5538,دالبر,DALZ
1401-06-06,2022-08-28,5661,دالبر,DALZ
1401-06-07,2022-08-29,5700,دالبر,DALZ
1401-06-08,2022-08-30,5564,دالبر,DALZ
1401-06-09,2022-08-31,5681,دالبر,DALZ
1401-06-12,2022-09-03,5472,دالبر,DALZ
1401-06-13,2022-09-04,5616,دالبر,DALZ
1401-06-14,2022-09-05,5472,دالبر,DALZ
1401-06-15,2022-09-06,5453,دالبر,DALZ
1401-06-16,2022-09-07,5525,دالبر,DALZ
1401-06-19,2022-09-10,5498,دالبر,DALZ
1401-06-20,2022-09-11,5446,دالبر,DALZ
1401-06-21,2022-09-12,5297,دالبر,DALZ
1401-06-22,2022-09-13,5062,دالبر,DALZ
1401-06-23,2022-09-14,4958,دالبر,DALZ
1401-06-27,2022-09-18,4887,دالبر,DALZ
1401-06-28,2022-09-19,5141,دالبر,DALZ
1401-06-29,2022-09-20,5023,دالبر,DALZ
1401-06-30,2022-09-21,4867,دالبر,DALZ
1401-07-02,2022-09-24,4906,دالبر,DALZ
1401-07-04,2022-09-26,4763,دالبر,DALZ
1401-07-06,2022-09-28,5049,دالبر,DALZ
1401-07-09,2022-10-01,4880,دالبر,DALZ
1401-07-10,2022-10-02,4913,دالبر,DALZ
1401-07-11,2022-10-03,4893,دالبر,DALZ
1401-07-12,2022-10-04,4835,دالبر,DALZ
1401-07-16,2022-10-08,4854,دالبر,DALZ
1401-07-17,2022-10-09,4776,دالبر,DALZ
1401-07-18,2022-10-10,4991,دالبر,DALZ
1401-07-19,2022-10-11,4919,دالبر,DALZ
1401-07-20,2022-10-12,5043,دالبر,DALZ
1401-07-23,2022-10-15,4939,دالبر,DALZ
1401-07-24,2022-10-16,4913,دالبر,DALZ
1401-07-25,2022-10-17,4978,دالبر,DALZ
1401-07-26,2022-10-18,5141,دالبر,DALZ
1401-07-27,2022-10-19,5062,دالبر,DALZ
1401-07-30,2022-10-22,5023,دالبر,DALZ
1401-08-01,2022-10-23,5010,دالبر,DALZ
1401-08-02,2022-10-24,4874,دالبر,DALZ
1401-08-03,2022-10-25,4926,دالبر,DALZ
1401-08-04,2022-10-26,4783,دالبر,DALZ
1401-08-07,2022-10-29,4802,دالبر,DALZ
1401-08-08,2022-10-30,4997,دالبر,DALZ
1401-08-09,2022-10-31,4965,دالبر,DALZ
1401-08-10,2022-11-01,4945,دالبر,DALZ
1401-08-11,2022-11-02,4952,دالبر,DALZ
1401-08-14,2022-11-05,5043,دالبر,DALZ
1401-08-15,2022-11-06,4978,دالبر,DALZ
1401-08-16,2022-11-07,5141,دالبر,DALZ
1401-08-17,2022-11-08,5095,دالبر,DALZ
1401-08-18,2022-11-09,5141,دالبر,DALZ
1401-08-21,2022-11-12,5459,دالبر,DALZ
1401-08-22,2022-11-13,5544,دالبر,DALZ
1401-08-23,2022-11-14,5394,دالبر,DALZ
1401-08-24,2022-11-15,5381,دالبر,DALZ
1401-08-25,2022-11-16,5661,دالبر,DALZ
1401-08-28,2022-11-19,5492,دالبر,DALZ
1401-08-29,2022-11-20,5446,دالبر,DALZ
1401-08-30,2022-11-21,5538,دالبر,DALZ
1401-09-01,2022-11-22,5505,دالبر,DALZ
1401-09-02,2022-11-23,5518,دالبر,DALZ
1401-09-05,2022-11-26,5525,دالبر,DALZ
1401-09-06,2022-11-27,5459,دالبر,DALZ
1401-09-07,2022-11-28,5492,دالبر,DALZ
1401-09-08,2022-11-29,5603,دالبر,DALZ
1401-09-09,2022-11-30,5596,دالبر,DALZ
1401-09-12,2022-12-03,5577,دالبر,DALZ
1401-09-13,2022-12-04,5778,دالبر,DALZ
1401-09-14,2022-12-05,5733,دالبر,DALZ
1401-09-15,2022-12-06,5759,دالبر,DALZ
1401-09-16,2022-12-07,5642,دالبر,DALZ
1401-09-19,2022-12-10,5531,دالبر,DALZ
1401-09-20,2022-12-11,5603,دالبر,DALZ
1401-09-21,2022-12-12,5596,دالبر,DALZ
1401-09-22,2022-12-13,5759,دالبر,DALZ
1401-09-23,2022-12-14,5817,دالبر,DALZ
1401-09-26,2022-12-17,5700,دالبر,DALZ
1401-09-27,2022-12-18,5863,دالبر,DALZ
1401-09-28,2022-12-19,5941,دالبر,DALZ
1401-09-29,2022-12-20,5843,دالبر,DALZ
1401-09-30,2022-12-21,5961,دالبر,DALZ
1401-10-03,2022-12-24,6091,دالبر,DALZ
1401-10-04,2022-12-25,6182,دالبر,DALZ
1401-10-05,2022-12-26,6397,دالبر,DALZ
1401-10-07,2022-12-28,6423,دالبر,DALZ
1401-10-10,2022-12-31,6299,دالبر,DALZ
1401-10-11,2023-01-01,6429,دالبر,DALZ
1401-10-21,2023-01-11,6842,دالبر,DALZ
1401-10-24,2023-01-14,7198,دالبر,DALZ
1401-10-26,2023-01-16,7459,دالبر,DALZ
1401-10-27,2023-01-17,7525,دالبر,DALZ
1401-10-28,2023-01-18,7282,دالبر,DALZ
1401-11-01,2023-01-21,7104,دالبر,DALZ
1401-11-02,2023-01-22,7291,دالبر,DALZ
1401-11-03,2023-01-23,7235,دالبر,DALZ
1401-11-04,2023-01-24,7768,دالبر,DALZ
1401-11-05,2023-01-25,7917,دالبر,DALZ
1401-11-08,2023-01-28,7787,دالبر,DALZ
1401-11-09,2023-01-29,7459,دالبر,DALZ
1401-11-10,2023-01-30,7478,دالبر,DALZ
1401-11-11,2023-01-31,7263,دالبر,DALZ
1401-11-12,2023-02-01,7104,دالبر,DALZ
1401-11-16,2023-02-05,6964,دالبر,DALZ
1401-11-17,2023-02-06,6908,دالبر,DALZ
1401-11-18,2023-02-07,6927,دالبر,DALZ
1401-11-19,2023-02-08,6814,دالبر,DALZ
1401-11-23,2023-02-12,6945,دالبر,DALZ
1401-11-24,2023-02-13,6796,دالبر,DALZ
1401-11-25,2023-02-14,6543,دالبر,DALZ
1401-11-26,2023-02-15,6403,دالبر,DALZ
1401-11-30,2023-02-19,6300,دالبر,DALZ
1401-12-01,2023-02-20,6599,دالبر,DALZ
1401-12-02,2023-02-21,6693,دالبر,DALZ
1401-12-03,2023-02-22,6684,دالبر,DALZ
1401-12-06,2023-02-25,7132,دالبر,DALZ
1401-12-07,2023-02-26,7254,دالبر,DALZ
1401-12-08,2023-02-27,7291,دالبر,DALZ
1401-12-09,2023-02-28,7516,دالبر,DALZ
1401-12-10,2023-03-01,7441,دالبر,DALZ
1401-12-13,2023-03-04,7338,دالبر,DALZ
1401-12-14,2023-03-05,7459,دالبر,DALZ
1401-12-15,2023-03-06,7459,دالبر,DALZ
1401-12-16,2023-03-07,7712,دالبر,DALZ
1401-12-20,2023-03-11,7544,دالبر,DALZ
1401-12-21,2023-03-12,7422,دالبر,DALZ
1401-12-22,2023-03-13,7310,دالبر,DALZ
1401-12-23,2023-03-14,7366,دالبر,DALZ
1401-12-24,2023-03-15,7441,دالبر,DALZ
1401-12-27,2023-03-18,7964,دالبر,DALZ
1401-12-28,2023-03-19,7964,دالبر,DALZ
1402-01-05,2023-03-25,7889,دالبر,DALZ
1402-01-06,2023-03-26,7665,دالبر,DALZ
1402-01-07,2023-03-27,8235,دالبر,DALZ
1402-01-08,2023-03-28,8422,دالبر,DALZ
1402-01-09,2023-03-29,8329,دالبر,DALZ
1402-01-14,2023-04-03,8366,دالبر,DALZ
1402-01-15,2023-04-04,8310,دالبر,DALZ
1402-01-16,2023-04-05,8441,دالبر,DALZ
1402-01-19,2023-04-08,8871,دالبر,DALZ
1402-01-20,2023-04-09,8693,دالبر,DALZ
1402-01-21,2023-04-10,8282,دالبر,DALZ
1402-01-22,2023-04-11,8413,دالبر,DALZ
1402-01-26,2023-04-15,8693,دالبر,DALZ
1402-01-27,2023-04-16,8591,دالبر,DALZ
1402-01-28,2023-04-17,8731,دالبر,DALZ
1402-01-29,2023-04-18,9301,دالبر,DALZ
1402-01-30,2023-04-19,9675,دالبر,DALZ
1402-02-04,2023-04-24,9497,دالبر,DALZ
1402-02-05,2023-04-25,9750,دالبر,DALZ
1402-02-06,2023-04-26,9572,دالبر,DALZ
1402-02-09,2023-04-29,9890,دالبر,DALZ
1402-02-10,2023-04-30,9946,دالبر,DALZ
1402-02-11,2023-05-01,9815,دالبر,DALZ
1402-02-12,2023-05-02,10049,دالبر,DALZ
1402-02-13,2023-05-03,10348,دالبر,DALZ
1402-02-16,2023-05-06,10797,دالبر,DALZ
1402-02-17,2023-05-07,10040,دالبر,DALZ
1402-02-18,2023-05-08,9544,دالبر,DALZ
1402-02-19,2023-05-09,9292,دالبر,DALZ
1402-02-20,2023-05-10,8460,دالبر,DALZ
1402-02-23,2023-05-13,8067,دالبر,DALZ
1402-02-24,2023-05-14,8609,دالبر,DALZ
1402-02-25,2023-05-15,8469,دالبر,DALZ
1402-02-27,2023-05-17,8778,دالبر,DALZ
1402-02-30,2023-05-20,8703,دالبر,DALZ
1402-02-31,2023-05-21,8609,دالبر,DALZ
1402-03-01,2023-05-22,8665,دالبر,DALZ
1402-03-02,2023-05-23,8834,دالبر,DALZ
1402-03-03,2023-05-24,9189,دالبر,DALZ
1402-03-16,2023-06-06,9190,دالبر,DALZ
1402-03-17,2023-06-07,9100,دالبر,DALZ
1402-03-20,2023-06-10,8620,دالبر,DALZ
1402-03-21,2023-06-11,8580,دالبر,DALZ
1402-03-22,2023-06-12,8260,دالبر,DALZ
1402-03-23,2023-06-13,8380,دالبر,DALZ
1402-03-24,2023-06-14,8500,دالبر,DALZ
1402-03-27,2023-06-17,8450,دالبر,DALZ
