J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-08,2020-12-28,4552,شپترو,APTP
1399-10-09,2020-12-29,4426,شپترو,APTP
1399-10-10,2020-12-30,4359,شپترو,APTP
1399-10-13,2021-01-02,4339,شپترو,APTP
1399-10-14,2021-01-03,4209,شپترو,APTP
1399-10-15,2021-01-04,4336,شپترو,APTP
1399-10-16,2021-01-05,4439,شپترو,APTP
1399-10-17,2021-01-06,4436,شپترو,APTP
1399-10-20,2021-01-09,4596,شپترو,APTP
1399-10-21,2021-01-10,4657,شپترو,APTP
1399-10-22,2021-01-11,4505,شپترو,APTP
1399-10-23,2021-01-12,4404,شپترو,APTP
1399-10-24,2021-01-13,4272,شپترو,APTP
1399-10-27,2021-01-16,4059,شپترو,APTP
1399-10-29,2021-01-18,3937,شپترو,APTP
1399-10-30,2021-01-19,3819,شپترو,APTP
1399-11-01,2021-01-20,3705,شپترو,APTP
1399-11-04,2021-01-23,3890,شپترو,APTP
1399-11-05,2021-01-24,3764,شپترو,APTP
1399-11-06,2021-01-25,3697,شپترو,APTP
1399-11-07,2021-01-26,3586,شپترو,APTP
1399-11-08,2021-01-27,3448,شپترو,APTP
1399-11-11,2021-01-30,3345,شپترو,APTP
1399-11-12,2021-01-31,3269,شپترو,APTP
1399-11-13,2021-02-01,3179,شپترو,APTP
1399-11-14,2021-02-02,3342,شپترو,APTP
1399-11-15,2021-02-03,3378,شپترو,APTP
1399-11-18,2021-02-06,3277,شپترو,APTP
1399-11-19,2021-02-07,3213,شپترو,APTP
1399-11-20,2021-02-08,3142,شپترو,APTP
1399-11-21,2021-02-09,3178,شپترو,APTP
1399-11-25,2021-02-13,3244,شپترو,APTP
1399-11-26,2021-02-14,3176,شپترو,APTP
1399-11-27,2021-02-15,3127,شپترو,APTP
1399-11-28,2021-02-16,3066,شپترو,APTP
1399-11-29,2021-02-17,3025,شپترو,APTP
1399-12-02,2021-02-20,2957,شپترو,APTP
1399-12-03,2021-02-21,2893,شپترو,APTP
1399-12-04,2021-02-22,2842,شپترو,APTP
1399-12-05,2021-02-23,2923,شپترو,APTP
1399-12-06,2021-02-24,2961,شپترو,APTP
1399-12-09,2021-02-27,3048,شپترو,APTP
1399-12-10,2021-02-28,2997,شپترو,APTP
1399-12-11,2021-03-01,3130,شپترو,APTP
1399-12-12,2021-03-02,3176,شپترو,APTP
1399-12-13,2021-03-03,3262,شپترو,APTP
1399-12-16,2021-03-06,3359,شپترو,APTP
1399-12-17,2021-03-07,3420,شپترو,APTP
1399-12-18,2021-03-08,3597,شپترو,APTP
1399-12-19,2021-03-09,3478,شپترو,APTP
1399-12-20,2021-03-10,3618,شپترو,APTP
1399-12-23,2021-03-13,3675,شپترو,APTP
1399-12-24,2021-03-14,3785,شپترو,APTP
1399-12-25,2021-03-15,3974,شپترو,APTP
1399-12-26,2021-03-16,4068,شپترو,APTP
1399-12-27,2021-03-17,4155,شپترو,APTP
1400-01-07,2021-03-27,4261,شپترو,APTP
1400-01-08,2021-03-28,4310,شپترو,APTP
1400-01-10,2021-03-30,4387,شپترو,APTP
1400-01-11,2021-03-31,4345,شپترو,APTP
1400-01-14,2021-04-03,4269,شپترو,APTP
1400-01-15,2021-04-04,4184,شپترو,APTP
1400-01-16,2021-04-05,4017,شپترو,APTP
1400-01-17,2021-04-06,3937,شپترو,APTP
1400-01-18,2021-04-07,3858,شپترو,APTP
1400-01-21,2021-04-10,3782,شپترو,APTP
1400-01-22,2021-04-11,3703,شپترو,APTP
1400-01-23,2021-04-12,3738,شپترو,APTP
1400-01-25,2021-04-14,3735,شپترو,APTP
1400-01-28,2021-04-17,3734,شپترو,APTP
1400-01-29,2021-04-18,3733,شپترو,APTP
1400-01-30,2021-04-19,3668,شپترو,APTP
1400-01-31,2021-04-20,3532,شپترو,APTP
1400-02-01,2021-04-21,3462,شپترو,APTP
1400-02-04,2021-04-24,3462,شپترو,APTP
1400-02-05,2021-04-25,3461,شپترو,APTP
1400-02-06,2021-04-26,3390,شپترو,APTP
1400-02-07,2021-04-27,3431,شپترو,APTP
1400-02-08,2021-04-28,3428,شپترو,APTP
1400-02-11,2021-05-01,3425,شپترو,APTP
1400-02-12,2021-05-02,3302,شپترو,APTP
1400-02-13,2021-05-03,3261,شپترو,APTP
1400-02-15,2021-05-05,3208,شپترو,APTP
1400-02-18,2021-05-08,3196,شپترو,APTP
1400-02-19,2021-05-09,3122,شپترو,APTP
1400-02-20,2021-05-10,3174,شپترو,APTP
1400-02-21,2021-05-11,3169,شپترو,APTP
1400-02-22,2021-05-12,3319,شپترو,APTP
1400-02-25,2021-05-15,3281,شپترو,APTP
1400-02-26,2021-05-16,3368,شپترو,APTP
1400-02-27,2021-05-17,3226,شپترو,APTP
1400-02-28,2021-05-18,3181,شپترو,APTP
1400-02-29,2021-05-19,3090,شپترو,APTP
1400-03-01,2021-05-22,3002,شپترو,APTP
1400-03-02,2021-05-23,2926,شپترو,APTP
1400-03-03,2021-05-24,2805,شپترو,APTP
1400-03-04,2021-05-25,2883,شپترو,APTP
1400-03-05,2021-05-26,2918,شپترو,APTP
1400-03-08,2021-05-29,2977,شپترو,APTP
1400-03-09,2021-05-30,2997,شپترو,APTP
1400-03-10,2021-05-31,2938,شپترو,APTP
1400-03-11,2021-06-01,2862,شپترو,APTP
1400-03-12,2021-06-02,2892,شپترو,APTP
1400-03-17,2021-06-07,2962,شپترو,APTP
1400-03-18,2021-06-08,2922,شپترو,APTP
1400-03-19,2021-06-09,2923,شپترو,APTP
1400-03-22,2021-06-12,2815,شپترو,APTP
1400-03-23,2021-06-13,2775,شپترو,APTP
1400-04-08,2021-06-29,3128,شپترو,APTP
1400-04-09,2021-06-30,3222,شپترو,APTP
1400-04-12,2021-07-03,3289,شپترو,APTP
1400-04-13,2021-07-04,3326,شپترو,APTP
1400-04-14,2021-07-05,3281,شپترو,APTP
1400-04-15,2021-07-06,3413,شپترو,APTP
1400-04-16,2021-07-07,3440,شپترو,APTP
1400-04-19,2021-07-10,3370,شپترو,APTP
1400-04-20,2021-07-11,3424,شپترو,APTP
1400-04-21,2021-07-12,3395,شپترو,APTP
1400-04-22,2021-07-13,3359,شپترو,APTP
1400-04-23,2021-07-14,3413,شپترو,APTP
1400-04-26,2021-07-17,3366,شپترو,APTP
1400-04-27,2021-07-18,3338,شپترو,APTP
1400-04-28,2021-07-19,3258,شپترو,APTP
1400-05-06,2021-07-28,3307,شپترو,APTP
1400-05-09,2021-07-31,3263,شپترو,APTP
1400-05-10,2021-08-01,3218,شپترو,APTP
1400-05-11,2021-08-02,3145,شپترو,APTP
1400-05-12,2021-08-03,3235,شپترو,APTP
1400-05-13,2021-08-04,3230,شپترو,APTP
1400-05-16,2021-08-07,3206,شپترو,APTP
1400-05-17,2021-08-08,3243,شپترو,APTP
1400-05-18,2021-08-09,3327,شپترو,APTP
1400-05-19,2021-08-10,3348,شپترو,APTP
1400-05-20,2021-08-11,3402,شپترو,APTP
1400-05-23,2021-08-14,3341,شپترو,APTP
1400-05-24,2021-08-15,3377,شپترو,APTP
1400-05-31,2021-08-22,3472,شپترو,APTP
1400-06-01,2021-08-23,3572,شپترو,APTP
1400-06-02,2021-08-24,3665,شپترو,APTP
1400-06-03,2021-08-25,3848,شپترو,APTP
1400-06-06,2021-08-28,3963,شپترو,APTP
1400-06-07,2021-08-29,3844,شپترو,APTP
1400-06-08,2021-08-30,3868,شپترو,APTP
1400-06-09,2021-08-31,3752,شپترو,APTP
1400-06-10,2021-09-01,3700,شپترو,APTP
1400-06-13,2021-09-04,3725,شپترو,APTP
1400-06-14,2021-09-05,3621,شپترو,APTP
1400-06-15,2021-09-06,3572,شپترو,APTP
1400-06-16,2021-09-07,3579,شپترو,APTP
1400-06-17,2021-09-08,3569,شپترو,APTP
1400-06-20,2021-09-11,3619,شپترو,APTP
1400-06-21,2021-09-12,3570,شپترو,APTP
1400-06-22,2021-09-13,3473,شپترو,APTP
1400-06-23,2021-09-14,3576,شپترو,APTP
1400-06-24,2021-09-15,3668,شپترو,APTP
1400-06-27,2021-09-18,3583,شپترو,APTP
1400-06-28,2021-09-19,3503,شپترو,APTP
1400-06-29,2021-09-20,3488,شپترو,APTP
1400-06-30,2021-09-21,3435,شپترو,APTP
1400-06-31,2021-09-22,3336,شپترو,APTP
1400-07-03,2021-09-25,3363,شپترو,APTP
1400-07-04,2021-09-26,3252,شپترو,APTP
1400-07-06,2021-09-28,3256,شپترو,APTP
1400-07-07,2021-09-29,3310,شپترو,APTP
1400-07-10,2021-10-02,3408,شپترو,APTP
1400-07-11,2021-10-03,3472,شپترو,APTP
1400-07-12,2021-10-04,3484,شپترو,APTP
1400-07-14,2021-10-06,3519,شپترو,APTP
1400-07-17,2021-10-09,3604,شپترو,APTP
1400-07-18,2021-10-10,3531,شپترو,APTP
1400-07-19,2021-10-11,3491,شپترو,APTP
1400-07-20,2021-10-12,3447,شپترو,APTP
1400-07-21,2021-10-13,3346,شپترو,APTP
1400-07-24,2021-10-16,3405,شپترو,APTP
1400-07-25,2021-10-17,3334,شپترو,APTP
1400-07-26,2021-10-18,3249,شپترو,APTP
1400-07-27,2021-10-19,3292,شپترو,APTP
1400-07-28,2021-10-20,3271,شپترو,APTP
1400-08-01,2021-10-23,3166,شپترو,APTP
1400-08-03,2021-10-25,3072,شپترو,APTP
1400-08-04,2021-10-26,2980,شپترو,APTP
1400-08-05,2021-10-27,2886,شپترو,APTP
1400-08-08,2021-10-30,2800,شپترو,APTP
1400-08-09,2021-10-31,2716,شپترو,APTP
1400-08-10,2021-11-01,2700,شپترو,APTP
1400-08-11,2021-11-02,2643,شپترو,APTP
1400-08-12,2021-11-03,2659,شپترو,APTP
1400-08-15,2021-11-06,2720,شپترو,APTP
1400-08-16,2021-11-07,2637,شپترو,APTP
1400-08-17,2021-11-08,2571,شپترو,APTP
1400-08-18,2021-11-09,2559,شپترو,APTP
1400-08-19,2021-11-10,2647,شپترو,APTP
1400-08-22,2021-11-13,2561,شپترو,APTP
1400-08-23,2021-11-14,2578,شپترو,APTP
1400-08-24,2021-11-15,2522,شپترو,APTP
1400-08-25,2021-11-16,2608,شپترو,APTP
1400-08-29,2021-11-20,2609,شپترو,APTP
1400-09-03,2021-11-24,2647,شپترو,APTP
1400-09-06,2021-11-27,2568,شپترو,APTP
1400-09-07,2021-11-28,2495,شپترو,APTP
1400-09-08,2021-11-29,2434,شپترو,APTP
1400-09-09,2021-11-30,2409,شپترو,APTP
1400-09-10,2021-12-01,2317,شپترو,APTP
1400-09-13,2021-12-04,2258,شپترو,APTP
1400-09-14,2021-12-05,2193,شپترو,APTP
1400-09-15,2021-12-06,2148,شپترو,APTP
1400-09-16,2021-12-07,2135,شپترو,APTP
1400-09-17,2021-12-08,2136,شپترو,APTP
1400-09-20,2021-12-11,2167,شپترو,APTP
1400-09-21,2021-12-12,2086,شپترو,APTP
1400-09-22,2021-12-13,2056,شپترو,APTP
1400-09-23,2021-12-14,1997,شپترو,APTP
1400-09-24,2021-12-15,1961,شپترو,APTP
1400-09-27,2021-12-18,1905,شپترو,APTP
1400-09-28,2021-12-19,1959,شپترو,APTP
1400-09-29,2021-12-20,1991,شپترو,APTP
1400-09-30,2021-12-21,1969,شپترو,APTP
1400-10-01,2021-12-22,2046,شپترو,APTP
1400-10-04,2021-12-25,2000,شپترو,APTP
1400-10-05,2021-12-26,1990,شپترو,APTP
1400-10-06,2021-12-27,2026,شپترو,APTP
1400-10-07,2021-12-28,2010,شپترو,APTP
1400-10-08,2021-12-29,2035,شپترو,APTP
1400-10-11,2022-01-01,1978,شپترو,APTP
1400-10-12,2022-01-02,2005,شپترو,APTP
1400-10-13,2022-01-03,2055,شپترو,APTP
1400-10-14,2022-01-04,2116,شپترو,APTP
1400-10-15,2022-01-05,2176,شپترو,APTP
1400-10-18,2022-01-08,2132,شپترو,APTP
1400-10-19,2022-01-09,2120,شپترو,APTP
1400-10-20,2022-01-10,2057,شپترو,APTP
1400-10-21,2022-01-11,1999,شپترو,APTP
1400-10-22,2022-01-12,2061,شپترو,APTP
1400-10-25,2022-01-15,2005,شپترو,APTP
1400-10-26,2022-01-16,1950,شپترو,APTP
1400-10-27,2022-01-17,1907,شپترو,APTP
1400-10-28,2022-01-18,1877,شپترو,APTP
1400-10-29,2022-01-19,1922,شپترو,APTP
1400-11-02,2022-01-22,1865,شپترو,APTP
1400-11-03,2022-01-23,1813,شپترو,APTP
1400-11-04,2022-01-24,1759,شپترو,APTP
1400-11-05,2022-01-25,1678,شپترو,APTP
1400-11-06,2022-01-26,1663,شپترو,APTP
1400-11-09,2022-01-29,1689,شپترو,APTP
1400-11-10,2022-01-30,1675,شپترو,APTP
1400-11-11,2022-01-31,1698,شپترو,APTP
1400-11-12,2022-02-01,1695,شپترو,APTP
1400-11-13,2022-02-02,1670,شپترو,APTP
1400-11-16,2022-02-05,1686,شپترو,APTP
1400-11-17,2022-02-06,1625,شپترو,APTP
1400-11-18,2022-02-07,1648,شپترو,APTP
1400-11-19,2022-02-08,1660,شپترو,APTP
1400-11-20,2022-02-09,1660,شپترو,APTP
1400-11-23,2022-02-12,1649,شپترو,APTP
1400-11-24,2022-02-13,1626,شپترو,APTP
1400-11-25,2022-02-14,1628,شپترو,APTP
1400-11-27,2022-02-16,1673,شپترو,APTP
1400-11-30,2022-02-19,1661,شپترو,APTP
1400-12-01,2022-02-20,1635,شپترو,APTP
1400-12-02,2022-02-21,1614,شپترو,APTP
1400-12-03,2022-02-22,1606,شپترو,APTP
1400-12-04,2022-02-23,1658,شپترو,APTP
1400-12-07,2022-02-26,1651,شپترو,APTP
1400-12-08,2022-02-27,1639,شپترو,APTP
1400-12-09,2022-02-28,1642,شپترو,APTP
1400-12-11,2022-03-02,1640,شپترو,APTP
1400-12-14,2022-03-05,1678,شپترو,APTP
1400-12-15,2022-03-06,1727,شپترو,APTP
1400-12-16,2022-03-07,1714,شپترو,APTP
1400-12-17,2022-03-08,1686,شپترو,APTP
1400-12-18,2022-03-09,1677,شپترو,APTP
1400-12-21,2022-03-12,1642,شپترو,APTP
1400-12-22,2022-03-13,1616,شپترو,APTP
1400-12-23,2022-03-14,1599,شپترو,APTP
1400-12-24,2022-03-15,1611,شپترو,APTP
1400-12-25,2022-03-16,1604,شپترو,APTP
1400-12-28,2022-03-19,1667,شپترو,APTP
1401-01-06,2022-03-26,1655,شپترو,APTP
1401-01-07,2022-03-27,1699,شپترو,APTP
1401-01-09,2022-03-29,1715,شپترو,APTP
1401-01-10,2022-03-30,1759,شپترو,APTP
1401-01-14,2022-04-03,1808,شپترو,APTP
1401-01-15,2022-04-04,1862,شپترو,APTP
1401-01-16,2022-04-05,1951,شپترو,APTP
1401-01-17,2022-04-06,1976,شپترو,APTP
1401-01-20,2022-04-09,1975,شپترو,APTP
1401-01-21,2022-04-10,1919,شپترو,APTP
1401-01-22,2022-04-11,1998,شپترو,APTP
1401-01-23,2022-04-12,1951,شپترو,APTP
1401-02-07,2022-04-27,2338,شپترو,APTP
1401-02-10,2022-04-30,2390,شپترو,APTP
1401-02-11,2022-05-01,2461,شپترو,APTP
1401-02-12,2022-05-02,2531,شپترو,APTP
1401-02-17,2022-05-07,2591,شپترو,APTP
1401-02-18,2022-05-08,2523,شپترو,APTP
1401-02-19,2022-05-09,2523,شپترو,APTP
1401-02-20,2022-05-10,2455,شپترو,APTP
1401-02-21,2022-05-11,2529,شپترو,APTP
1401-02-24,2022-05-14,2496,شپترو,APTP
1401-02-25,2022-05-15,2436,شپترو,APTP
1401-02-26,2022-05-16,2390,شپترو,APTP
1401-02-27,2022-05-17,2348,شپترو,APTP
1401-02-28,2022-05-18,2361,شپترو,APTP
1401-02-31,2022-05-21,2330,شپترو,APTP
1401-03-01,2022-05-22,2310,شپترو,APTP
1401-03-02,2022-05-23,2260,شپترو,APTP
1401-03-03,2022-05-24,2201,شپترو,APTP
1401-03-04,2022-05-25,2271,شپترو,APTP
1401-03-07,2022-05-28,2202,شپترو,APTP
1401-03-08,2022-05-29,2196,شپترو,APTP
1401-03-09,2022-05-30,2118,شپترو,APTP
1401-03-10,2022-05-31,2145,شپترو,APTP
1401-03-11,2022-06-01,2120,شپترو,APTP
1401-03-17,2022-06-07,2062,شپترو,APTP
1401-03-18,2022-06-08,2005,شپترو,APTP
1401-03-21,2022-06-11,1946,شپترو,APTP
1401-03-22,2022-06-12,1892,شپترو,APTP
1401-03-23,2022-06-13,1836,شپترو,APTP
1401-04-06,2022-06-27,1837,شپترو,APTP
1401-04-07,2022-06-28,1840,شپترو,APTP
1401-04-08,2022-06-29,1846,شپترو,APTP
1401-04-11,2022-07-02,1780,شپترو,APTP
1401-04-12,2022-07-03,1804,شپترو,APTP
1401-04-13,2022-07-04,1770,شپترو,APTP
1401-04-14,2022-07-05,1760,شپترو,APTP
1401-04-15,2022-07-06,1760,شپترو,APTP
1401-04-18,2022-07-09,1703,شپترو,APTP
1401-04-20,2022-07-11,1658,شپترو,APTP
1401-04-21,2022-07-12,1615,شپترو,APTP
1401-04-22,2022-07-13,1663,شپترو,APTP
1401-04-25,2022-07-16,1693,شپترو,APTP
1401-04-26,2022-07-17,1693,شپترو,APTP
1401-04-28,2022-07-19,1725,شپترو,APTP
1401-04-29,2022-07-20,1769,شپترو,APTP
1401-05-01,2022-07-23,1760,شپترو,APTP
1401-05-02,2022-07-24,1731,شپترو,APTP
1401-05-03,2022-07-25,1683,شپترو,APTP
1401-05-04,2022-07-26,1636,شپترو,APTP
1401-05-05,2022-07-27,1638,شپترو,APTP
1401-05-08,2022-07-30,1610,شپترو,APTP
1401-05-09,2022-07-31,1571,شپترو,APTP
1401-05-10,2022-08-01,1560,شپترو,APTP
1401-05-11,2022-08-02,1609,شپترو,APTP
1401-05-12,2022-08-03,1656,شپترو,APTP
1401-05-15,2022-08-06,1702,شپترو,APTP
1401-05-18,2022-08-09,1742,شپترو,APTP
1401-05-19,2022-08-10,1698,شپترو,APTP
1401-05-22,2022-08-13,1715,شپترو,APTP
1401-05-23,2022-08-14,1694,شپترو,APTP
1401-05-24,2022-08-15,1708,شپترو,APTP
1401-05-25,2022-08-16,1660,شپترو,APTP
1401-05-26,2022-08-17,1671,شپترو,APTP
1401-05-29,2022-08-20,1674,شپترو,APTP
1401-05-30,2022-08-21,1670,شپترو,APTP
1401-05-31,2022-08-22,1709,شپترو,APTP
1401-06-01,2022-08-23,1755,شپترو,APTP
1401-06-02,2022-08-24,1805,شپترو,APTP
1401-06-05,2022-08-27,1854,شپترو,APTP
1401-06-06,2022-08-28,1885,شپترو,APTP
1401-06-07,2022-08-29,1900,شپترو,APTP
1401-06-08,2022-08-30,1847,شپترو,APTP
1401-06-09,2022-08-31,1834,شپترو,APTP
1401-06-12,2022-09-03,1850,شپترو,APTP
1401-06-13,2022-09-04,1882,شپترو,APTP
1401-06-14,2022-09-05,1841,شپترو,APTP
1401-06-15,2022-09-06,1795,شپترو,APTP
1401-06-16,2022-09-07,1790,شپترو,APTP
1401-06-19,2022-09-10,1742,شپترو,APTP
1401-06-20,2022-09-11,1784,شپترو,APTP
1401-06-21,2022-09-12,1780,شپترو,APTP
1401-06-22,2022-09-13,1734,شپترو,APTP
1401-06-23,2022-09-14,1727,شپترو,APTP
1401-06-27,2022-09-18,1709,شپترو,APTP
1401-06-28,2022-09-19,1670,شپترو,APTP
1401-06-29,2022-09-20,1626,شپترو,APTP
1401-06-30,2022-09-21,1591,شپترو,APTP
1401-07-02,2022-09-24,1545,شپترو,APTP
1401-07-04,2022-09-26,1584,شپترو,APTP
1401-07-06,2022-09-28,1606,شپترو,APTP
1401-07-09,2022-10-01,1533,شپترو,APTP
1401-07-10,2022-10-02,1500,شپترو,APTP
1401-07-11,2022-10-03,1490,شپترو,APTP
1401-07-12,2022-10-04,1540,شپترو,APTP
1401-07-16,2022-10-08,1502,شپترو,APTP
1401-07-17,2022-10-09,1456,شپترو,APTP
1401-07-18,2022-10-10,1450,شپترو,APTP
1401-07-19,2022-10-11,1473,شپترو,APTP
1401-07-20,2022-10-12,1499,شپترو,APTP
1401-07-23,2022-10-15,1485,شپترو,APTP
1401-07-24,2022-10-16,1437,شپترو,APTP
1401-07-25,2022-10-17,1450,شپترو,APTP
1401-07-26,2022-10-18,1470,شپترو,APTP
1401-07-27,2022-10-19,1459,شپترو,APTP
1401-07-30,2022-10-22,1419,شپترو,APTP
1401-08-01,2022-10-23,1400,شپترو,APTP
1401-08-02,2022-10-24,1380,شپترو,APTP
1401-08-03,2022-10-25,1340,شپترو,APTP
1401-08-04,2022-10-26,1304,شپترو,APTP
1401-08-07,2022-10-29,1270,شپترو,APTP
1401-08-08,2022-10-30,1300,شپترو,APTP
1401-08-09,2022-10-31,1308,شپترو,APTP
1401-08-10,2022-11-01,1315,شپترو,APTP
1401-08-11,2022-11-02,1329,شپترو,APTP
1401-08-14,2022-11-05,1368,شپترو,APTP
1401-08-15,2022-11-06,1397,شپترو,APTP
1401-08-16,2022-11-07,1407,شپترو,APTP
1401-08-17,2022-11-08,1385,شپترو,APTP
1401-08-18,2022-11-09,1383,شپترو,APTP
1401-08-21,2022-11-12,1440,شپترو,APTP
1401-08-22,2022-11-13,1420,شپترو,APTP
1401-08-24,2022-11-15,1525,شپترو,APTP
1401-08-25,2022-11-16,1564,شپترو,APTP
1401-08-28,2022-11-19,1604,شپترو,APTP
1401-08-29,2022-11-20,1559,شپترو,APTP
1401-08-30,2022-11-21,1552,شپترو,APTP
1401-09-01,2022-11-22,1568,شپترو,APTP
1401-09-02,2022-11-23,1541,شپترو,APTP
1401-09-05,2022-11-26,1521,شپترو,APTP
1401-09-06,2022-11-27,1474,شپترو,APTP
1401-09-07,2022-11-28,1451,شپترو,APTP
1401-09-08,2022-11-29,1479,شپترو,APTP
1401-09-09,2022-11-30,1457,شپترو,APTP
1401-09-12,2022-12-03,1458,شپترو,APTP
1401-09-13,2022-12-04,1442,شپترو,APTP
1401-09-14,2022-12-05,1459,شپترو,APTP
1401-09-15,2022-12-06,1440,شپترو,APTP
1401-09-16,2022-12-07,1433,شپترو,APTP
1401-09-19,2022-12-10,1468,شپترو,APTP
1401-09-20,2022-12-11,1494,شپترو,APTP
1401-09-21,2022-12-12,1521,شپترو,APTP
1401-09-22,2022-12-13,1565,شپترو,APTP
1401-09-23,2022-12-14,1611,شپترو,APTP
1401-09-26,2022-12-17,1658,شپترو,APTP
1401-09-27,2022-12-18,1707,شپترو,APTP
1401-09-28,2022-12-19,1747,شپترو,APTP
1401-09-29,2022-12-20,1799,شپترو,APTP
1401-09-30,2022-12-21,1742,شپترو,APTP
1401-10-03,2022-12-24,1840,شپترو,APTP
1401-10-04,2022-12-25,1872,شپترو,APTP
1401-10-05,2022-12-26,1920,شپترو,APTP
1401-10-07,2022-12-28,1971,شپترو,APTP
1401-10-10,2022-12-31,1910,شپترو,APTP
1401-10-11,2023-01-01,1855,شپترو,APTP
1401-10-12,2023-01-02,1820,شپترو,APTP
1401-10-13,2023-01-03,1775,شپترو,APTP
1401-10-14,2023-01-04,1839,شپترو,APTP
1401-10-17,2023-01-07,1822,شپترو,APTP
1401-10-18,2023-01-08,1894,شپترو,APTP
1401-10-19,2023-01-09,1880,شپترو,APTP
1401-10-20,2023-01-10,1818,شپترو,APTP
1401-10-21,2023-01-11,1791,شپترو,APTP
1401-10-24,2023-01-14,1818,شپترو,APTP
1401-10-26,2023-01-16,1841,شپترو,APTP
1401-10-27,2023-01-17,1841,شپترو,APTP
1401-10-28,2023-01-18,1883,شپترو,APTP
1401-11-01,2023-01-21,1838,شپترو,APTP
1401-11-02,2023-01-22,1842,شپترو,APTP
1401-11-03,2023-01-23,1800,شپترو,APTP
1401-11-04,2023-01-24,1839,شپترو,APTP
1401-11-05,2023-01-25,1779,شپترو,APTP
1401-11-08,2023-01-28,1841,شپترو,APTP
1401-11-09,2023-01-29,1819,شپترو,APTP
1401-11-10,2023-01-30,1762,شپترو,APTP
1401-11-11,2023-01-31,1743,شپترو,APTP
1401-11-12,2023-02-01,1700,شپترو,APTP
1401-11-16,2023-02-05,1641,شپترو,APTP
1401-11-17,2023-02-06,1606,شپترو,APTP
1401-11-18,2023-02-07,1658,شپترو,APTP
1401-11-19,2023-02-08,1607,شپترو,APTP
1401-11-23,2023-02-12,1559,شپترو,APTP
1401-11-24,2023-02-13,1551,شپترو,APTP
1401-11-25,2023-02-14,1531,شپترو,APTP
1401-11-26,2023-02-15,1508,شپترو,APTP
1401-11-30,2023-02-19,1474,شپترو,APTP
1401-12-01,2023-02-20,1532,شپترو,APTP
1401-12-02,2023-02-21,1515,شپترو,APTP
1401-12-03,2023-02-22,1503,شپترو,APTP
1401-12-06,2023-02-25,1548,شپترو,APTP
1401-12-07,2023-02-26,1576,شپترو,APTP
1401-12-08,2023-02-27,1545,شپترو,APTP
1401-12-09,2023-02-28,1597,شپترو,APTP
1401-12-10,2023-03-01,1639,شپترو,APTP
1401-12-13,2023-03-04,1687,شپترو,APTP
1401-12-14,2023-03-05,1731,شپترو,APTP
1401-12-15,2023-03-06,1710,شپترو,APTP
1401-12-16,2023-03-07,1718,شپترو,APTP
1401-12-20,2023-03-11,1660,شپترو,APTP
1401-12-21,2023-03-12,1619,شپترو,APTP
1401-12-22,2023-03-13,1668,شپترو,APTP
1401-12-23,2023-03-14,1714,شپترو,APTP
1401-12-24,2023-03-15,1737,شپترو,APTP
1401-12-27,2023-03-18,1755,شپترو,APTP
1401-12-28,2023-03-19,1777,شپترو,APTP
1402-01-05,2023-03-25,1827,شپترو,APTP
1402-01-06,2023-03-26,1880,شپترو,APTP
1402-01-07,2023-03-27,1936,شپترو,APTP
1402-01-08,2023-03-28,1993,شپترو,APTP
1402-01-09,2023-03-29,2052,شپترو,APTP
1402-01-14,2023-04-03,2113,شپترو,APTP
1402-01-15,2023-04-04,2041,شپترو,APTP
1402-01-16,2023-04-05,2055,شپترو,APTP
1402-01-19,2023-04-08,2100,شپترو,APTP
1402-01-20,2023-04-09,2167,شپترو,APTP
1402-01-21,2023-04-10,2155,شپترو,APTP
1402-01-22,2023-04-11,2233,شپترو,APTP
