J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-04,2023-04-24,6280,ولصنم,LSMD
1402-02-05,2023-04-25,6250,ولصنم,LSMD
1402-02-06,2023-04-26,6190,ولصنم,LSMD
1402-02-09,2023-04-29,6140,ولصنم,LSMD
1402-02-10,2023-04-30,6160,ولصنم,LSMD
1402-02-11,2023-05-01,6560,ولصنم,LSMD
1402-02-12,2023-05-02,6910,ولصنم,LSMD
1402-02-13,2023-05-03,7150,ولصنم,LSMD
1402-02-16,2023-05-06,6740,ولصنم,LSMD
1402-02-17,2023-05-07,6260,ولصنم,LSMD
1402-02-18,2023-05-08,5920,ولصنم,LSMD
1402-02-19,2023-05-09,5670,ولصنم,LSMD
1402-02-20,2023-05-10,5260,ولصنم,LSMD
1402-02-23,2023-05-13,5020,ولصنم,LSMD
1402-02-24,2023-05-14,5100,ولصنم,LSMD
1402-02-25,2023-05-15,4900,ولصنم,LSMD
1402-02-27,2023-05-17,5210,ولصنم,LSMD
1402-02-30,2023-05-20,4930,ولصنم,LSMD
1402-02-31,2023-05-21,5300,ولصنم,LSMD
1402-03-01,2023-05-22,5330,ولصنم,LSMD
1402-03-02,2023-05-23,5310,ولصنم,LSMD
1402-03-03,2023-05-24,5270,ولصنم,LSMD
1402-03-06,2023-05-27,5000,ولصنم,LSMD
1402-03-07,2023-05-28,4800,ولصنم,LSMD
1402-03-08,2023-05-29,4900,ولصنم,LSMD
1402-03-09,2023-05-30,4880,ولصنم,LSMD
1402-03-10,2023-05-31,4730,ولصنم,LSMD
1402-03-13,2023-06-03,4850,ولصنم,LSMD
1402-03-16,2023-06-06,5108,ولصنم,LSMD
1402-03-17,2023-06-07,5007,ولصنم,LSMD
1402-03-20,2023-06-10,4790,ولصنم,LSMD
1402-03-21,2023-06-11,4860,ولصنم,LSMD
1402-03-22,2023-06-12,4820,ولصنم,LSMD
1402-03-23,2023-06-13,5080,ولصنم,LSMD
1402-03-24,2023-06-14,5040,ولصنم,LSMD
1402-03-27,2023-06-17,4870,ولصنم,LSMD
