J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-17,2020-06-06,898,خبهمن,BHMN
1399-03-18,2020-06-07,943,خبهمن,BHMN
1399-03-19,2020-06-08,891,خبهمن,BHMN
1399-03-20,2020-06-09,881,خبهمن,BHMN
1399-03-21,2020-06-10,871,خبهمن,BHMN
1399-03-24,2020-06-13,912,خبهمن,BHMN
1399-03-25,2020-06-14,885,خبهمن,BHMN
1399-03-26,2020-06-15,911,خبهمن,BHMN
1399-03-27,2020-06-16,964,خبهمن,BHMN
1399-03-31,2020-06-20,1009,خبهمن,BHMN
1399-04-01,2020-06-21,959,خبهمن,BHMN
1399-04-02,2020-06-22,941,خبهمن,BHMN
1399-04-03,2020-06-23,960,خبهمن,BHMN
1399-04-04,2020-06-24,1019,خبهمن,BHMN
1399-04-07,2020-06-27,1066,خبهمن,BHMN
1399-04-09,2020-06-29,1199,خبهمن,BHMN
1399-04-10,2020-06-30,1253,خبهمن,BHMN
1399-04-11,2020-07-01,1316,خبهمن,BHMN
1399-04-14,2020-07-04,1381,خبهمن,BHMN
1399-04-15,2020-07-05,1433,خبهمن,BHMN
1399-04-16,2020-07-06,1505,خبهمن,BHMN
1399-04-17,2020-07-07,1580,خبهمن,BHMN
1399-04-18,2020-07-08,1613,خبهمن,BHMN
1399-04-21,2020-07-11,1732,خبهمن,BHMN
1399-04-23,2020-07-13,2099,خبهمن,BHMN
1399-04-24,2020-07-14,1972,خبهمن,BHMN
1399-04-25,2020-07-15,1977,خبهمن,BHMN
1399-04-28,2020-07-18,1878,خبهمن,BHMN
1399-04-29,2020-07-19,1972,خبهمن,BHMN
1399-05-01,2020-07-22,2093,خبهمن,BHMN
1399-05-04,2020-07-25,2160,خبهمن,BHMN
1399-05-05,2020-07-26,2056,خبهمن,BHMN
1399-05-06,2020-07-27,2177,خبهمن,BHMN
1399-05-07,2020-07-28,2218,خبهمن,BHMN
1399-05-12,2020-08-02,2244,خبهمن,BHMN
1399-05-13,2020-08-03,2355,خبهمن,BHMN
1399-05-14,2020-08-04,2473,خبهمن,BHMN
1399-05-15,2020-08-05,2596,خبهمن,BHMN
1399-05-19,2020-08-09,2561,خبهمن,BHMN
1399-05-20,2020-08-10,2609,خبهمن,BHMN
1399-05-21,2020-08-11,2699,خبهمن,BHMN
1399-05-22,2020-08-12,2703,خبهمن,BHMN
1399-05-25,2020-08-15,2653,خبهمن,BHMN
1399-05-26,2020-08-16,2508,خبهمن,BHMN
1399-05-27,2020-08-17,2756,خبهمن,BHMN
1399-05-28,2020-08-18,2823,خبهمن,BHMN
1399-05-29,2020-08-19,2964,خبهمن,BHMN
1399-06-01,2020-08-22,2932,خبهمن,BHMN
1399-06-02,2020-08-23,2869,خبهمن,BHMN
1399-06-03,2020-08-24,2734,خبهمن,BHMN
1399-06-04,2020-08-25,2884,خبهمن,BHMN
1399-06-05,2020-08-26,2924,خبهمن,BHMN
1399-06-10,2020-08-31,2758,خبهمن,BHMN
1399-06-11,2020-09-01,2634,خبهمن,BHMN
1399-06-12,2020-09-02,2502,خبهمن,BHMN
1399-06-15,2020-09-05,2425,خبهمن,BHMN
1399-06-16,2020-09-06,2293,خبهمن,BHMN
1399-06-17,2020-09-07,2213,خبهمن,BHMN
1399-06-18,2020-09-08,2207,خبهمن,BHMN
1399-06-19,2020-09-09,2205,خبهمن,BHMN
1399-06-22,2020-09-12,2171,خبهمن,BHMN
1399-06-23,2020-09-13,2067,خبهمن,BHMN
1399-06-24,2020-09-14,2061,خبهمن,BHMN
1399-06-25,2020-09-15,2160,خبهمن,BHMN
1399-06-26,2020-09-16,1963,خبهمن,BHMN
1399-06-29,2020-09-19,1899,خبهمن,BHMN
1399-06-30,2020-09-20,1808,خبهمن,BHMN
1399-06-31,2020-09-21,1721,خبهمن,BHMN
1399-07-01,2020-09-22,1786,خبهمن,BHMN
1399-07-02,2020-09-23,1769,خبهمن,BHMN
1399-07-05,2020-09-26,1776,خبهمن,BHMN
1399-07-06,2020-09-27,1704,خبهمن,BHMN
1399-07-07,2020-09-28,1643,خبهمن,BHMN
1399-07-08,2020-09-29,1641,خبهمن,BHMN
1399-07-09,2020-09-30,1682,خبهمن,BHMN
1399-07-12,2020-10-03,1701,خبهمن,BHMN
1399-07-13,2020-10-04,1748,خبهمن,BHMN
1399-07-14,2020-10-05,1674,خبهمن,BHMN
1399-07-15,2020-10-06,1777,خبهمن,BHMN
1399-07-16,2020-10-07,1851,خبهمن,BHMN
1399-07-19,2020-10-10,1926,خبهمن,BHMN
1399-07-20,2020-10-11,1947,خبهمن,BHMN
1399-07-21,2020-10-12,1914,خبهمن,BHMN
1399-07-22,2020-10-13,1827,خبهمن,BHMN
1399-07-23,2020-10-14,1740,خبهمن,BHMN
1399-07-27,2020-10-18,1692,خبهمن,BHMN
1399-07-28,2020-10-19,1640,خبهمن,BHMN
1399-07-29,2020-10-20,1617,خبهمن,BHMN
1399-07-30,2020-10-21,1614,خبهمن,BHMN
1399-08-03,2020-10-24,1535,خبهمن,BHMN
1399-08-05,2020-10-26,1460,خبهمن,BHMN
1399-08-06,2020-10-27,1447,خبهمن,BHMN
1399-08-07,2020-10-28,1431,خبهمن,BHMN
1399-08-10,2020-10-31,1389,خبهمن,BHMN
1399-08-25,2020-11-15,1308,خبهمن,BHMN
1399-08-26,2020-11-16,1391,خبهمن,BHMN
1399-08-27,2020-11-17,1450,خبهمن,BHMN
1399-08-28,2020-11-18,1523,خبهمن,BHMN
1399-09-01,2020-11-21,1559,خبهمن,BHMN
1399-09-02,2020-11-22,1666,خبهمن,BHMN
1399-09-03,2020-11-23,1723,خبهمن,BHMN
1399-09-04,2020-11-24,1808,خبهمن,BHMN
1399-09-05,2020-11-25,1898,خبهمن,BHMN
1399-09-08,2020-11-28,1852,خبهمن,BHMN
1399-09-09,2020-11-29,1946,خبهمن,BHMN
1399-09-10,2020-11-30,2041,خبهمن,BHMN
1399-09-12,2020-12-02,2030,خبهمن,BHMN
1399-09-15,2020-12-05,2138,خبهمن,BHMN
1399-09-16,2020-12-06,2076,خبهمن,BHMN
1399-09-17,2020-12-07,2024,خبهمن,BHMN
1399-09-18,2020-12-08,1965,خبهمن,BHMN
1399-09-19,2020-12-09,2084,خبهمن,BHMN
1399-09-22,2020-12-12,2130,خبهمن,BHMN
1399-09-23,2020-12-13,2177,خبهمن,BHMN
1399-09-24,2020-12-14,2094,خبهمن,BHMN
1399-09-25,2020-12-15,2043,خبهمن,BHMN
1399-09-26,2020-12-16,1956,خبهمن,BHMN
1399-09-29,2020-12-19,2054,خبهمن,BHMN
1399-09-30,2020-12-20,2045,خبهمن,BHMN
1399-10-01,2020-12-21,2170,خبهمن,BHMN
1399-10-02,2020-12-22,2262,خبهمن,BHMN
1399-10-03,2020-12-23,2348,خبهمن,BHMN
1399-10-06,2020-12-26,2254,خبهمن,BHMN
1399-10-07,2020-12-27,2320,خبهمن,BHMN
1399-10-08,2020-12-28,2345,خبهمن,BHMN
1399-10-09,2020-12-29,2492,خبهمن,BHMN
1399-10-10,2020-12-30,2320,خبهمن,BHMN
1399-10-13,2021-01-02,2291,خبهمن,BHMN
1399-10-14,2021-01-03,2180,خبهمن,BHMN
1399-10-15,2021-01-04,2076,خبهمن,BHMN
1399-10-16,2021-01-05,2002,خبهمن,BHMN
1399-10-17,2021-01-06,2021,خبهمن,BHMN
1399-10-20,2021-01-09,2076,خبهمن,BHMN
1399-10-21,2021-01-10,2027,خبهمن,BHMN
1399-10-22,2021-01-11,2003,خبهمن,BHMN
1399-10-23,2021-01-12,1909,خبهمن,BHMN
1399-10-24,2021-01-13,1814,خبهمن,BHMN
1399-10-27,2021-01-16,1735,خبهمن,BHMN
1399-10-29,2021-01-18,1709,خبهمن,BHMN
1399-10-30,2021-01-19,1704,خبهمن,BHMN
1399-11-01,2021-01-20,1776,خبهمن,BHMN
1399-11-04,2021-01-23,1783,خبهمن,BHMN
1399-11-05,2021-01-24,1692,خبهمن,BHMN
1399-11-06,2021-01-25,1666,خبهمن,BHMN
1399-11-07,2021-01-26,1598,خبهمن,BHMN
1399-11-08,2021-01-27,1557,خبهمن,BHMN
1399-11-11,2021-01-30,1623,خبهمن,BHMN
1399-11-12,2021-01-31,1594,خبهمن,BHMN
1399-11-13,2021-02-01,1541,خبهمن,BHMN
1399-11-14,2021-02-02,1486,خبهمن,BHMN
1399-11-15,2021-02-03,1431,خبهمن,BHMN
1399-11-18,2021-02-06,1384,خبهمن,BHMN
1399-11-19,2021-02-07,1455,خبهمن,BHMN
1399-11-20,2021-02-08,1524,خبهمن,BHMN
1399-11-21,2021-02-09,1592,خبهمن,BHMN
1399-11-25,2021-02-13,1671,خبهمن,BHMN
1399-11-26,2021-02-14,1637,خبهمن,BHMN
1399-11-27,2021-02-15,1637,خبهمن,BHMN
1399-11-28,2021-02-16,1607,خبهمن,BHMN
1399-11-29,2021-02-17,1589,خبهمن,BHMN
1399-12-02,2021-02-20,1562,خبهمن,BHMN
1399-12-03,2021-02-21,1560,خبهمن,BHMN
1399-12-04,2021-02-22,1559,خبهمن,BHMN
1399-12-05,2021-02-23,1558,خبهمن,BHMN
1399-12-06,2021-02-24,1529,خبهمن,BHMN
1399-12-09,2021-02-27,1500,خبهمن,BHMN
1399-12-10,2021-02-28,1498,خبهمن,BHMN
1399-12-11,2021-03-01,1497,خبهمن,BHMN
1399-12-12,2021-03-02,1495,خبهمن,BHMN
1399-12-13,2021-03-03,1476,خبهمن,BHMN
1399-12-16,2021-03-06,1452,خبهمن,BHMN
1399-12-17,2021-03-07,1443,خبهمن,BHMN
1399-12-18,2021-03-08,1415,خبهمن,BHMN
1399-12-19,2021-03-09,1387,خبهمن,BHMN
1399-12-20,2021-03-10,1400,خبهمن,BHMN
1399-12-23,2021-03-13,1413,خبهمن,BHMN
1400-02-06,2021-04-26,1290,خبهمن,BHMN
1400-02-07,2021-04-27,1338,خبهمن,BHMN
1400-02-08,2021-04-28,1397,خبهمن,BHMN
1400-02-11,2021-05-01,1407,خبهمن,BHMN
1400-02-12,2021-05-02,1407,خبهمن,BHMN
1400-02-13,2021-05-03,1369,خبهمن,BHMN
1400-02-15,2021-05-05,1388,خبهمن,BHMN
1400-02-18,2021-05-08,1334,خبهمن,BHMN
1400-02-19,2021-05-09,1302,خبهمن,BHMN
1400-02-20,2021-05-10,1334,خبهمن,BHMN
1400-02-21,2021-05-11,1307,خبهمن,BHMN
1400-02-22,2021-05-12,1275,خبهمن,BHMN
1400-02-25,2021-05-15,1258,خبهمن,BHMN
1400-02-26,2021-05-16,1318,خبهمن,BHMN
1400-02-27,2021-05-17,1248,خبهمن,BHMN
1400-02-28,2021-05-18,1207,خبهمن,BHMN
1400-02-29,2021-05-19,1151,خبهمن,BHMN
1400-03-01,2021-05-22,1099,خبهمن,BHMN
1400-03-02,2021-05-23,1044,خبهمن,BHMN
1400-03-03,2021-05-24,1047,خبهمن,BHMN
1400-03-04,2021-05-25,1083,خبهمن,BHMN
1400-03-05,2021-05-26,1084,خبهمن,BHMN
1400-03-08,2021-05-29,1142,خبهمن,BHMN
1400-03-09,2021-05-30,1106,خبهمن,BHMN
1400-03-10,2021-05-31,1085,خبهمن,BHMN
1400-03-11,2021-06-01,1035,خبهمن,BHMN
1400-03-12,2021-06-02,1094,خبهمن,BHMN
1400-03-17,2021-06-07,1126,خبهمن,BHMN
1400-03-18,2021-06-08,1158,خبهمن,BHMN
1400-03-19,2021-06-09,1182,خبهمن,BHMN
1400-03-22,2021-06-12,1162,خبهمن,BHMN
1400-03-23,2021-06-13,1205,خبهمن,BHMN
1400-03-24,2021-06-14,1246,خبهمن,BHMN
1400-03-25,2021-06-15,1196,خبهمن,BHMN
1400-03-26,2021-06-16,1202,خبهمن,BHMN
1400-03-29,2021-06-19,1225,خبهمن,BHMN
1400-03-30,2021-06-20,1182,خبهمن,BHMN
1400-03-31,2021-06-21,1246,خبهمن,BHMN
1400-04-01,2021-06-22,1269,خبهمن,BHMN
1400-04-02,2021-06-23,1301,خبهمن,BHMN
1400-04-05,2021-06-26,1319,خبهمن,BHMN
1400-04-06,2021-06-27,1357,خبهمن,BHMN
1400-04-07,2021-06-28,1316,خبهمن,BHMN
1400-04-08,2021-06-29,1311,خبهمن,BHMN
1400-04-09,2021-06-30,1321,خبهمن,BHMN
1400-04-13,2021-07-04,1350,خبهمن,BHMN
1400-04-14,2021-07-05,1353,خبهمن,BHMN
1400-04-15,2021-07-06,1383,خبهمن,BHMN
1400-04-16,2021-07-07,1356,خبهمن,BHMN
1400-04-23,2021-07-14,1434,خبهمن,BHMN
1400-04-26,2021-07-17,1495,خبهمن,BHMN
1400-04-27,2021-07-18,1495,خبهمن,BHMN
1400-05-06,2021-07-28,1396,خبهمن,BHMN
1400-05-09,2021-07-31,1373,خبهمن,BHMN
1400-05-10,2021-08-01,1398,خبهمن,BHMN
1400-05-11,2021-08-02,1403,خبهمن,BHMN
1400-05-12,2021-08-03,1355,خبهمن,BHMN
1400-05-13,2021-08-04,1352,خبهمن,BHMN
1400-05-16,2021-08-07,1378,خبهمن,BHMN
1400-05-17,2021-08-08,1369,خبهمن,BHMN
1400-05-18,2021-08-09,1404,خبهمن,BHMN
1400-05-19,2021-08-10,1401,خبهمن,BHMN
1400-05-20,2021-08-11,1417,خبهمن,BHMN
1400-05-23,2021-08-14,1472,خبهمن,BHMN
1400-05-24,2021-08-15,1543,خبهمن,BHMN
1400-05-31,2021-08-22,1620,خبهمن,BHMN
1400-06-01,2021-08-23,1700,خبهمن,BHMN
1400-06-02,2021-08-24,1781,خبهمن,BHMN
1400-06-03,2021-08-25,1824,خبهمن,BHMN
1400-06-06,2021-08-28,1856,خبهمن,BHMN
1400-06-07,2021-08-29,1760,خبهمن,BHMN
1400-06-08,2021-08-30,1723,خبهمن,BHMN
1400-06-09,2021-08-31,1638,خبهمن,BHMN
1400-06-10,2021-09-01,1708,خبهمن,BHMN
1400-06-13,2021-09-04,1710,خبهمن,BHMN
1400-06-14,2021-09-05,1792,خبهمن,BHMN
1400-06-15,2021-09-06,1802,خبهمن,BHMN
1400-06-16,2021-09-07,1760,خبهمن,BHMN
1400-06-17,2021-09-08,1786,خبهمن,BHMN
1400-06-20,2021-09-11,1703,خبهمن,BHMN
1400-06-21,2021-09-12,1664,خبهمن,BHMN
1400-06-22,2021-09-13,1722,خبهمن,BHMN
1400-06-23,2021-09-14,1762,خبهمن,BHMN
1400-06-24,2021-09-15,1782,خبهمن,BHMN
1400-06-27,2021-09-18,1688,خبهمن,BHMN
1400-06-28,2021-09-19,1695,خبهمن,BHMN
1400-06-29,2021-09-20,1667,خبهمن,BHMN
1400-06-30,2021-09-21,1600,خبهمن,BHMN
1400-06-31,2021-09-22,1608,خبهمن,BHMN
1400-07-03,2021-09-25,1645,خبهمن,BHMN
1400-07-04,2021-09-26,1650,خبهمن,BHMN
1400-07-06,2021-09-28,1704,خبهمن,BHMN
1400-07-07,2021-09-29,1755,خبهمن,BHMN
1400-07-10,2021-10-02,1750,خبهمن,BHMN
1400-07-11,2021-10-03,1846,خبهمن,BHMN
1400-07-12,2021-10-04,1876,خبهمن,BHMN
1400-07-14,2021-10-06,1929,خبهمن,BHMN
1400-07-17,2021-10-09,1821,خبهمن,BHMN
1400-07-18,2021-10-10,1822,خبهمن,BHMN
1400-07-19,2021-10-11,1791,خبهمن,BHMN
1400-07-20,2021-10-12,1717,خبهمن,BHMN
1400-07-21,2021-10-13,1700,خبهمن,BHMN
1400-07-24,2021-10-16,1748,خبهمن,BHMN
1400-07-25,2021-10-17,1722,خبهمن,BHMN
1400-07-26,2021-10-18,1751,خبهمن,BHMN
1400-07-27,2021-10-19,1765,خبهمن,BHMN
1400-07-28,2021-10-20,1762,خبهمن,BHMN
1400-08-01,2021-10-23,1702,خبهمن,BHMN
1400-08-03,2021-10-25,1606,خبهمن,BHMN
1400-08-04,2021-10-26,1605,خبهمن,BHMN
1400-08-05,2021-10-27,1628,خبهمن,BHMN
1400-08-08,2021-10-30,1565,خبهمن,BHMN
1400-08-09,2021-10-31,1515,خبهمن,BHMN
1400-08-10,2021-11-01,1596,خبهمن,BHMN
1400-08-11,2021-11-02,1674,خبهمن,BHMN
1400-08-12,2021-11-03,1740,خبهمن,BHMN
1400-08-15,2021-11-06,1823,خبهمن,BHMN
1400-08-16,2021-11-07,1861,خبهمن,BHMN
1400-08-17,2021-11-08,1838,خبهمن,BHMN
1400-08-18,2021-11-09,1797,خبهمن,BHMN
1400-08-19,2021-11-10,1907,خبهمن,BHMN
1400-08-22,2021-11-13,1810,خبهمن,BHMN
1400-08-23,2021-11-14,1910,خبهمن,BHMN
1400-08-24,2021-11-15,1901,خبهمن,BHMN
1400-08-25,2021-11-16,1920,خبهمن,BHMN
1400-08-26,2021-11-17,2015,خبهمن,BHMN
1400-08-29,2021-11-20,2058,خبهمن,BHMN
1400-08-30,2021-11-21,2114,خبهمن,BHMN
1400-09-01,2021-11-22,2083,خبهمن,BHMN
1400-09-02,2021-11-23,2048,خبهمن,BHMN
1400-09-03,2021-11-24,2131,خبهمن,BHMN
1400-09-06,2021-11-27,2038,خبهمن,BHMN
1400-09-07,2021-11-28,2090,خبهمن,BHMN
1400-09-08,2021-11-29,2061,خبهمن,BHMN
1400-09-09,2021-11-30,2046,خبهمن,BHMN
1400-09-10,2021-12-01,1982,خبهمن,BHMN
1400-09-13,2021-12-04,1920,خبهمن,BHMN
1400-09-14,2021-12-05,1924,خبهمن,BHMN
1400-09-15,2021-12-06,1932,خبهمن,BHMN
1400-09-16,2021-12-07,1923,خبهمن,BHMN
1400-09-17,2021-12-08,2021,خبهمن,BHMN
1400-09-20,2021-12-11,1931,خبهمن,BHMN
1400-09-21,2021-12-12,1889,خبهمن,BHMN
1400-09-22,2021-12-13,1797,خبهمن,BHMN
1400-09-23,2021-12-14,1763,خبهمن,BHMN
1400-09-24,2021-12-15,1789,خبهمن,BHMN
1400-09-27,2021-12-18,1864,خبهمن,BHMN
1400-09-28,2021-12-19,1817,خبهمن,BHMN
1400-09-29,2021-12-20,1841,خبهمن,BHMN
1400-09-30,2021-12-21,1884,خبهمن,BHMN
1400-10-01,2021-12-22,1981,خبهمن,BHMN
1400-10-04,2021-12-25,1931,خبهمن,BHMN
1400-10-05,2021-12-26,1931,خبهمن,BHMN
1400-10-06,2021-12-27,1951,خبهمن,BHMN
1400-10-07,2021-12-28,2001,خبهمن,BHMN
1400-10-08,2021-12-29,1991,خبهمن,BHMN
1400-10-11,2022-01-01,1951,خبهمن,BHMN
1400-10-12,2022-01-02,1951,خبهمن,BHMN
1400-10-13,2022-01-03,1918,خبهمن,BHMN
1400-10-14,2022-01-04,1888,خبهمن,BHMN
1400-10-15,2022-01-05,1929,خبهمن,BHMN
1400-10-18,2022-01-08,1987,خبهمن,BHMN
1400-10-19,2022-01-09,1960,خبهمن,BHMN
1400-10-20,2022-01-10,2030,خبهمن,BHMN
1400-10-21,2022-01-11,2015,خبهمن,BHMN
1400-10-22,2022-01-12,2011,خبهمن,BHMN
1400-10-25,2022-01-15,1936,خبهمن,BHMN
1400-10-28,2022-01-18,1851,خبهمن,BHMN
1400-10-29,2022-01-19,1856,خبهمن,BHMN
1400-11-02,2022-01-22,1819,خبهمن,BHMN
1400-11-03,2022-01-23,1772,خبهمن,BHMN
1400-11-04,2022-01-24,1749,خبهمن,BHMN
1400-11-05,2022-01-25,1682,خبهمن,BHMN
1400-11-06,2022-01-26,1751,خبهمن,BHMN
1400-11-09,2022-01-29,1804,خبهمن,BHMN
1400-11-10,2022-01-30,1802,خبهمن,BHMN
1400-11-11,2022-01-31,1891,خبهمن,BHMN
1400-11-12,2022-02-01,1879,خبهمن,BHMN
1400-11-13,2022-02-02,1865,خبهمن,BHMN
1400-11-16,2022-02-05,1848,خبهمن,BHMN
1400-11-17,2022-02-06,1779,خبهمن,BHMN
1400-11-18,2022-02-07,1713,خبهمن,BHMN
1400-11-19,2022-02-08,1759,خبهمن,BHMN
1400-11-20,2022-02-09,1803,خبهمن,BHMN
1400-11-23,2022-02-12,1747,خبهمن,BHMN
1400-11-24,2022-02-13,1732,خبهمن,BHMN
1400-11-25,2022-02-14,1745,خبهمن,BHMN
1400-11-27,2022-02-16,1736,خبهمن,BHMN
1400-11-30,2022-02-19,1746,خبهمن,BHMN
1400-12-01,2022-02-20,1752,خبهمن,BHMN
1400-12-02,2022-02-21,1827,خبهمن,BHMN
1400-12-03,2022-02-22,1816,خبهمن,BHMN
1400-12-04,2022-02-23,1849,خبهمن,BHMN
1400-12-07,2022-02-26,1757,خبهمن,BHMN
1400-12-08,2022-02-27,1762,خبهمن,BHMN
1400-12-09,2022-02-28,1760,خبهمن,BHMN
1400-12-11,2022-03-02,1713,خبهمن,BHMN
1400-12-14,2022-03-05,1804,خبهمن,BHMN
1400-12-15,2022-03-06,1837,خبهمن,BHMN
1400-12-16,2022-03-07,1797,خبهمن,BHMN
1400-12-17,2022-03-08,1735,خبهمن,BHMN
1400-12-18,2022-03-09,1795,خبهمن,BHMN
1400-12-21,2022-03-12,1720,خبهمن,BHMN
1400-12-22,2022-03-13,1695,خبهمن,BHMN
1400-12-23,2022-03-14,1683,خبهمن,BHMN
1400-12-24,2022-03-15,1717,خبهمن,BHMN
1400-12-25,2022-03-16,1815,خبهمن,BHMN
1400-12-28,2022-03-19,1903,خبهمن,BHMN
1401-01-06,2022-03-26,1880,خبهمن,BHMN
1401-01-07,2022-03-27,1896,خبهمن,BHMN
1401-01-08,2022-03-28,1951,خبهمن,BHMN
1401-01-09,2022-03-29,1837,خبهمن,BHMN
1401-01-10,2022-03-30,1866,خبهمن,BHMN
1401-01-14,2022-04-03,1897,خبهمن,BHMN
1401-01-15,2022-04-04,1842,خبهمن,BHMN
1401-01-16,2022-04-05,1841,خبهمن,BHMN
1401-01-17,2022-04-06,1782,خبهمن,BHMN
1401-01-20,2022-04-09,1881,خبهمن,BHMN
1401-01-21,2022-04-10,1939,خبهمن,BHMN
1401-01-22,2022-04-11,2036,خبهمن,BHMN
1401-01-23,2022-04-12,1935,خبهمن,BHMN
1401-01-24,2022-04-13,2066,خبهمن,BHMN
1401-01-27,2022-04-16,2051,خبهمن,BHMN
1401-01-28,2022-04-17,2030,خبهمن,BHMN
1401-01-29,2022-04-18,1999,خبهمن,BHMN
1401-01-30,2022-04-19,2014,خبهمن,BHMN
1401-01-31,2022-04-20,2032,خبهمن,BHMN
1401-02-04,2022-04-24,2005,خبهمن,BHMN
1401-02-05,2022-04-25,2013,خبهمن,BHMN
1401-02-06,2022-04-26,2076,خبهمن,BHMN
1401-02-07,2022-04-27,2052,خبهمن,BHMN
1401-02-10,2022-04-30,2021,خبهمن,BHMN
1401-02-11,2022-05-01,2002,خبهمن,BHMN
1401-02-12,2022-05-02,2004,خبهمن,BHMN
1401-02-17,2022-05-07,1990,خبهمن,BHMN
1401-02-18,2022-05-08,2011,خبهمن,BHMN
1401-02-19,2022-05-09,1961,خبهمن,BHMN
1401-02-20,2022-05-10,1999,خبهمن,BHMN
1401-02-21,2022-05-11,2011,خبهمن,BHMN
1401-02-24,2022-05-14,1916,خبهمن,BHMN
1401-02-25,2022-05-15,1956,خبهمن,BHMN
1401-02-26,2022-05-16,1999,خبهمن,BHMN
1401-02-27,2022-05-17,1951,خبهمن,BHMN
1401-02-28,2022-05-18,1947,خبهمن,BHMN
1401-02-31,2022-05-21,1916,خبهمن,BHMN
1401-03-01,2022-05-22,1927,خبهمن,BHMN
1401-03-02,2022-05-23,1846,خبهمن,BHMN
1401-03-03,2022-05-24,1852,خبهمن,BHMN
1401-03-04,2022-05-25,1861,خبهمن,BHMN
1401-03-07,2022-05-28,1788,خبهمن,BHMN
1401-03-08,2022-05-29,1871,خبهمن,BHMN
1401-03-09,2022-05-30,1849,خبهمن,BHMN
1401-03-10,2022-05-31,1850,خبهمن,BHMN
1401-03-11,2022-06-01,1907,خبهمن,BHMN
1401-03-16,2022-06-06,1842,خبهمن,BHMN
1401-03-17,2022-06-07,1862,خبهمن,BHMN
1401-03-21,2022-06-11,1808,خبهمن,BHMN
1401-03-22,2022-06-12,1832,خبهمن,BHMN
1401-03-23,2022-06-13,1872,خبهمن,BHMN
1401-03-24,2022-06-14,1875,خبهمن,BHMN
1401-03-25,2022-06-15,1823,خبهمن,BHMN
1401-03-28,2022-06-18,1800,خبهمن,BHMN
1401-03-29,2022-06-19,1782,خبهمن,BHMN
1401-03-30,2022-06-20,1793,خبهمن,BHMN
1401-03-31,2022-06-21,1792,خبهمن,BHMN
1401-04-01,2022-06-22,1777,خبهمن,BHMN
1401-04-04,2022-06-25,1812,خبهمن,BHMN
1401-04-05,2022-06-26,1752,خبهمن,BHMN
1401-04-06,2022-06-27,1773,خبهمن,BHMN
1401-04-07,2022-06-28,1776,خبهمن,BHMN
1401-04-08,2022-06-29,1782,خبهمن,BHMN
1401-04-11,2022-07-02,1716,خبهمن,BHMN
1401-04-12,2022-07-03,1703,خبهمن,BHMN
1401-04-13,2022-07-04,1724,خبهمن,BHMN
1401-04-14,2022-07-05,1693,خبهمن,BHMN
1401-04-15,2022-07-06,1662,خبهمن,BHMN
1401-04-20,2022-07-11,1583,خبهمن,BHMN
1401-04-21,2022-07-12,1601,خبهمن,BHMN
1401-04-22,2022-07-13,1673,خبهمن,BHMN
1401-04-25,2022-07-16,1625,خبهمن,BHMN
1401-05-02,2022-07-24,1590,خبهمن,BHMN
1401-05-03,2022-07-25,1529,خبهمن,BHMN
1401-05-04,2022-07-26,1534,خبهمن,BHMN
1401-05-05,2022-07-27,1530,خبهمن,BHMN
1401-05-08,2022-07-30,1470,خبهمن,BHMN
1401-05-09,2022-07-31,1426,خبهمن,BHMN
1401-05-10,2022-08-01,1499,خبهمن,BHMN
1401-05-11,2022-08-02,1519,خبهمن,BHMN
1401-05-12,2022-08-03,1585,خبهمن,BHMN
1401-05-15,2022-08-06,1659,خبهمن,BHMN
1401-05-18,2022-08-09,1673,خبهمن,BHMN
1401-05-19,2022-08-10,1713,خبهمن,BHMN
1401-05-22,2022-08-13,1780,خبهمن,BHMN
1401-05-23,2022-08-14,1767,خبهمن,BHMN
1401-05-24,2022-08-15,1869,خبهمن,BHMN
1401-05-25,2022-08-16,1812,خبهمن,BHMN
1401-05-26,2022-08-17,1869,خبهمن,BHMN
1401-05-29,2022-08-20,1785,خبهمن,BHMN
1401-05-30,2022-08-21,1778,خبهمن,BHMN
1401-05-31,2022-08-22,1750,خبهمن,BHMN
1401-06-01,2022-08-23,1760,خبهمن,BHMN
1401-06-02,2022-08-24,1776,خبهمن,BHMN
1401-06-05,2022-08-27,1710,خبهمن,BHMN
1401-06-06,2022-08-28,1699,خبهمن,BHMN
1401-06-07,2022-08-29,1712,خبهمن,BHMN
1401-06-08,2022-08-30,1650,خبهمن,BHMN
1401-06-09,2022-08-31,1679,خبهمن,BHMN
1401-06-12,2022-09-03,1629,خبهمن,BHMN
1401-06-13,2022-09-04,1636,خبهمن,BHMN
1401-06-14,2022-09-05,1624,خبهمن,BHMN
1401-06-15,2022-09-06,1650,خبهمن,BHMN
1401-06-16,2022-09-07,1615,خبهمن,BHMN
1401-06-19,2022-09-10,1591,خبهمن,BHMN
1401-06-20,2022-09-11,1565,خبهمن,BHMN
1401-06-21,2022-09-12,1583,خبهمن,BHMN
1401-06-22,2022-09-13,1619,خبهمن,BHMN
1401-06-23,2022-09-14,1613,خبهمن,BHMN
1401-06-27,2022-09-18,1563,خبهمن,BHMN
1401-06-28,2022-09-19,1541,خبهمن,BHMN
1401-06-29,2022-09-20,1544,خبهمن,BHMN
1401-06-30,2022-09-21,1524,خبهمن,BHMN
1401-07-02,2022-09-24,1453,خبهمن,BHMN
1401-07-04,2022-09-26,1510,خبهمن,BHMN
