J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-09,2022-05-30,7066,حکشتی,KSHJ
1401-03-10,2022-05-31,6992,حکشتی,KSHJ
1401-03-11,2022-06-01,6784,حکشتی,KSHJ
1401-03-16,2022-06-06,6521,حکشتی,KSHJ
1401-03-17,2022-06-07,6291,حکشتی,KSHJ
1401-03-18,2022-06-08,6531,حکشتی,KSHJ
1401-03-21,2022-06-11,6391,حکشتی,KSHJ
1401-03-22,2022-06-12,6489,حکشتی,KSHJ
1401-03-23,2022-06-13,6541,حکشتی,KSHJ
1401-03-24,2022-06-14,6336,حکشتی,KSHJ
1401-03-25,2022-06-15,6206,حکشتی,KSHJ
1401-03-28,2022-06-18,5969,حکشتی,KSHJ
1401-03-29,2022-06-19,6099,حکشتی,KSHJ
1401-03-30,2022-06-20,6346,حکشتی,KSHJ
1401-03-31,2022-06-21,6651,حکشتی,KSHJ
1401-04-01,2022-06-22,6943,حکشتی,KSHJ
1401-04-04,2022-06-25,6797,حکشتی,KSHJ
1401-04-05,2022-06-26,6709,حکشتی,KSHJ
1401-04-06,2022-06-27,7112,حکشتی,KSHJ
1401-04-07,2022-06-28,7361,حکشتی,KSHJ
1401-05-03,2022-07-25,7050,حکشتی,KSHJ
1401-05-04,2022-07-26,7043,حکشتی,KSHJ
1401-05-05,2022-07-27,7186,حکشتی,KSHJ
1401-05-08,2022-07-30,6768,حکشتی,KSHJ
1401-05-09,2022-07-31,6657,حکشتی,KSHJ
1401-05-10,2022-08-01,6716,حکشتی,KSHJ
1401-05-11,2022-08-02,6719,حکشتی,KSHJ
1401-05-12,2022-08-03,7040,حکشتی,KSHJ
1401-05-15,2022-08-06,7322,حکشتی,KSHJ
1401-05-18,2022-08-09,7206,حکشتی,KSHJ
1401-05-19,2022-08-10,7180,حکشتی,KSHJ
1401-05-22,2022-08-13,7504,حکشتی,KSHJ
1401-05-23,2022-08-14,7446,حکشتی,KSHJ
1401-05-24,2022-08-15,7576,حکشتی,KSHJ
1401-05-25,2022-08-16,7433,حکشتی,KSHJ
1401-05-26,2022-08-17,7566,حکشتی,KSHJ
1401-05-29,2022-08-20,7540,حکشتی,KSHJ
1401-05-30,2022-08-21,7569,حکشتی,KSHJ
1401-05-31,2022-08-22,7475,حکشتی,KSHJ
1401-06-01,2022-08-23,7919,حکشتی,KSHJ
1401-06-02,2022-08-24,8286,حکشتی,KSHJ
1401-06-05,2022-08-27,8143,حکشتی,KSHJ
1401-06-06,2022-08-28,8001,حکشتی,KSHJ
1401-06-07,2022-08-29,8422,حکشتی,KSHJ
1401-06-08,2022-08-30,8387,حکشتی,KSHJ
1401-06-09,2022-08-31,8361,حکشتی,KSHJ
1401-06-12,2022-09-03,7942,حکشتی,KSHJ
1401-06-13,2022-09-04,7894,حکشتی,KSHJ
1401-06-14,2022-09-05,7907,حکشتی,KSHJ
1401-06-15,2022-09-06,7754,حکشتی,KSHJ
1401-06-16,2022-09-07,7644,حکشتی,KSHJ
1401-06-19,2022-09-10,7322,حکشتی,KSHJ
1401-06-20,2022-09-11,6982,حکشتی,KSHJ
1401-06-21,2022-09-12,7047,حکشتی,KSHJ
1401-06-22,2022-09-13,7157,حکشتی,KSHJ
1401-06-23,2022-09-14,7089,حکشتی,KSHJ
1401-06-27,2022-09-18,6966,حکشتی,KSHJ
1401-06-28,2022-09-19,7092,حکشتی,KSHJ
1401-06-29,2022-09-20,7345,حکشتی,KSHJ
1401-06-30,2022-09-21,7258,حکشتی,KSHJ
1401-07-02,2022-09-24,6904,حکشتی,KSHJ
1401-07-04,2022-09-26,6975,حکشتی,KSHJ
1401-07-06,2022-09-28,7141,حکشتی,KSHJ
1401-07-12,2022-10-04,6883,حکشتی,KSHJ
1401-07-16,2022-10-08,6626,حکشتی,KSHJ
1401-07-17,2022-10-09,6443,حکشتی,KSHJ
1401-07-18,2022-10-10,6514,حکشتی,KSHJ
1401-07-19,2022-10-11,6555,حکشتی,KSHJ
1401-07-20,2022-10-12,6712,حکشتی,KSHJ
1401-07-23,2022-10-15,6495,حکشتی,KSHJ
1401-07-24,2022-10-16,6383,حکشتی,KSHJ
1401-07-25,2022-10-17,6233,حکشتی,KSHJ
1401-07-26,2022-10-18,6387,حکشتی,KSHJ
1401-07-27,2022-10-19,6685,حکشتی,KSHJ
1401-07-30,2022-10-22,6954,حکشتی,KSHJ
1401-08-01,2022-10-23,7059,حکشتی,KSHJ
1401-08-02,2022-10-24,6966,حکشتی,KSHJ
1401-08-03,2022-10-25,6865,حکشتی,KSHJ
1401-08-04,2022-10-26,6603,حکشتی,KSHJ
1401-08-07,2022-10-29,6700,حکشتی,KSHJ
1401-08-08,2022-10-30,6906,حکشتی,KSHJ
1401-08-09,2022-10-31,7137,حکشتی,KSHJ
1401-08-10,2022-11-01,7231,حکشتی,KSHJ
1401-08-11,2022-11-02,7522,حکشتی,KSHJ
1401-08-14,2022-11-05,7780,حکشتی,KSHJ
1401-08-15,2022-11-06,8168,حکشتی,KSHJ
1401-08-16,2022-11-07,8516,حکشتی,KSHJ
1401-08-17,2022-11-08,8426,حکشتی,KSHJ
1401-08-18,2022-11-09,8818,حکشتی,KSHJ
1401-08-21,2022-11-12,8908,حکشتی,KSHJ
1401-08-22,2022-11-13,9001,حکشتی,KSHJ
1401-08-23,2022-11-14,8889,حکشتی,KSHJ
1401-08-24,2022-11-15,9001,حکشتی,KSHJ
1401-08-25,2022-11-16,8964,حکشتی,KSHJ
1401-08-28,2022-11-19,8658,حکشتی,KSHJ
1401-08-29,2022-11-20,8568,حکشتی,KSHJ
1401-08-30,2022-11-21,8646,حکشتی,KSHJ
1401-09-01,2022-11-22,8676,حکشتی,KSHJ
1401-09-02,2022-11-23,8699,حکشتی,KSHJ
1401-09-05,2022-11-26,8971,حکشتی,KSHJ
1401-09-06,2022-11-27,9057,حکشتی,KSHJ
1401-09-07,2022-11-28,9031,حکشتی,KSHJ
1401-09-08,2022-11-29,9225,حکشتی,KSHJ
1401-09-09,2022-11-30,9001,حکشتی,KSHJ
1401-09-12,2022-12-03,8758,حکشتی,KSHJ
1401-09-13,2022-12-04,8773,حکشتی,KSHJ
1401-09-14,2022-12-05,8583,حکشتی,KSHJ
1401-09-15,2022-12-06,8736,حکشتی,KSHJ
1401-09-16,2022-12-07,8602,حکشتی,KSHJ
1401-09-19,2022-12-10,8262,حکشتی,KSHJ
1401-09-20,2022-12-11,8404,حکشتی,KSHJ
1401-09-21,2022-12-12,8743,حکشتی,KSHJ
1401-09-22,2022-12-13,9143,حکشتی,KSHJ
1401-09-23,2022-12-14,8975,حکشتی,KSHJ
1401-09-26,2022-12-17,9110,حکشتی,KSHJ
1401-09-27,2022-12-18,9095,حکشتی,KSHJ
1401-09-28,2022-12-19,8945,حکشتی,KSHJ
1401-09-29,2022-12-20,8758,حکشتی,KSHJ
1401-09-30,2022-12-21,8938,حکشتی,KSHJ
1401-10-03,2022-12-24,9330,حکشتی,KSHJ
1401-10-04,2022-12-25,9547,حکشتی,KSHJ
1401-10-05,2022-12-26,9976,حکشتی,KSHJ
1401-10-07,2022-12-28,10402,حکشتی,KSHJ
1401-10-10,2022-12-31,9871,حکشتی,KSHJ
1401-10-11,2023-01-01,10155,حکشتی,KSHJ
1401-10-12,2023-01-02,10398,حکشتی,KSHJ
1401-10-13,2023-01-03,10458,حکشتی,KSHJ
1401-10-14,2023-01-04,11179,حکشتی,KSHJ
1401-10-17,2023-01-07,11425,حکشتی,KSHJ
1401-10-18,2023-01-08,11283,حکشتی,KSHJ
1401-10-19,2023-01-09,11541,حکشتی,KSHJ
1401-10-20,2023-01-10,11534,حکشتی,KSHJ
1401-10-21,2023-01-11,11392,حکشتی,KSHJ
1401-10-24,2023-01-14,11410,حکشتی,KSHJ
1401-10-26,2023-01-16,11690,حکشتی,KSHJ
1401-10-27,2023-01-17,11575,حکشتی,KSHJ
1401-10-28,2023-01-18,11280,حکشتی,KSHJ
1401-11-01,2023-01-21,10802,حکشتی,KSHJ
1401-11-02,2023-01-22,10365,حکشتی,KSHJ
1401-11-03,2023-01-23,10267,حکشتی,KSHJ
1401-11-04,2023-01-24,10286,حکشتی,KSHJ
1401-11-05,2023-01-25,9853,حکشتی,KSHJ
1401-11-08,2023-01-28,9520,حکشتی,KSHJ
1401-11-09,2023-01-29,9083,حکشتی,KSHJ
1401-11-10,2023-01-30,9543,حکشتی,KSHJ
1401-11-11,2023-01-31,9617,حکشتی,KSHJ
1401-11-12,2023-02-01,9405,حکشتی,KSHJ
1401-11-16,2023-02-05,9039,حکشتی,KSHJ
1401-11-17,2023-02-06,9334,حکشتی,KSHJ
1401-11-18,2023-02-07,9341,حکشتی,KSHJ
1401-11-19,2023-02-08,9453,حکشتی,KSHJ
1401-11-23,2023-02-12,9378,حکشتی,KSHJ
1401-11-24,2023-02-13,9233,حکشتی,KSHJ
1401-11-25,2023-02-14,8956,حکشتی,KSHJ
1401-11-26,2023-02-15,8889,حکشتی,KSHJ
1401-11-30,2023-02-19,9397,حکشتی,KSHJ
1401-12-01,2023-02-20,9711,حکشتی,KSHJ
1401-12-02,2023-02-21,10148,حکشتی,KSHJ
1401-12-03,2023-02-22,10421,حکشتی,KSHJ
1401-12-06,2023-02-25,10917,حکشتی,KSHJ
1401-12-07,2023-02-26,10831,حکشتی,KSHJ
1401-12-08,2023-02-27,10962,حکشتی,KSHJ
1401-12-09,2023-02-28,11085,حکشتی,KSHJ
1401-12-10,2023-03-01,10816,حکشتی,KSHJ
1401-12-13,2023-03-04,10869,حکشتی,KSHJ
1401-12-14,2023-03-05,11130,حکشتی,KSHJ
1401-12-15,2023-03-06,11422,حکشتی,KSHJ
1401-12-16,2023-03-07,11859,حکشتی,KSHJ
1401-12-20,2023-03-11,11560,حکشتی,KSHJ
1401-12-21,2023-03-12,11242,حکشتی,KSHJ
1402-01-05,2023-03-25,11870,حکشتی,KSHJ
1402-01-06,2023-03-26,12460,حکشتی,KSHJ
1402-01-07,2023-03-27,13080,حکشتی,KSHJ
1402-01-08,2023-03-28,13210,حکشتی,KSHJ
1402-01-09,2023-03-29,13950,حکشتی,KSHJ
1402-01-14,2023-04-03,13700,حکشتی,KSHJ
1402-01-15,2023-04-04,13530,حکشتی,KSHJ
1402-01-16,2023-04-05,13550,حکشتی,KSHJ
1402-01-19,2023-04-08,14130,حکشتی,KSHJ
1402-01-20,2023-04-09,14710,حکشتی,KSHJ
1402-01-21,2023-04-10,14160,حکشتی,KSHJ
1402-01-22,2023-04-11,15100,حکشتی,KSHJ
1402-01-26,2023-04-15,15650,حکشتی,KSHJ
1402-01-27,2023-04-16,16130,حکشتی,KSHJ
1402-01-28,2023-04-17,17030,حکشتی,KSHJ
1402-01-29,2023-04-18,17810,حکشتی,KSHJ
1402-01-30,2023-04-19,18690,حکشتی,KSHJ
1402-02-04,2023-04-24,18330,حکشتی,KSHJ
1402-02-05,2023-04-25,17850,حکشتی,KSHJ
1402-02-06,2023-04-26,18200,حکشتی,KSHJ
1402-02-09,2023-04-29,17910,حکشتی,KSHJ
1402-02-10,2023-04-30,18590,حکشتی,KSHJ
1402-02-11,2023-05-01,19430,حکشتی,KSHJ
1402-02-12,2023-05-02,20200,حکشتی,KSHJ
1402-02-13,2023-05-03,19270,حکشتی,KSHJ
1402-02-16,2023-05-06,19310,حکشتی,KSHJ
1402-02-17,2023-05-07,18320,حکشتی,KSHJ
1402-02-18,2023-05-08,17440,حکشتی,KSHJ
1402-02-19,2023-05-09,17090,حکشتی,KSHJ
1402-02-20,2023-05-10,16020,حکشتی,KSHJ
1402-02-23,2023-05-13,15800,حکشتی,KSHJ
1402-02-24,2023-05-14,16430,حکشتی,KSHJ
1402-02-25,2023-05-15,17230,حکشتی,KSHJ
1402-02-27,2023-05-17,17770,حکشتی,KSHJ
1402-02-30,2023-05-20,17000,حکشتی,KSHJ
1402-02-31,2023-05-21,17400,حکشتی,KSHJ
1402-03-01,2023-05-22,17550,حکشتی,KSHJ
1402-03-02,2023-05-23,17730,حکشتی,KSHJ
1402-03-03,2023-05-24,17760,حکشتی,KSHJ
1402-03-06,2023-05-27,18280,حکشتی,KSHJ
1402-03-07,2023-05-28,17890,حکشتی,KSHJ
1402-03-08,2023-05-29,18000,حکشتی,KSHJ
1402-03-09,2023-05-30,18300,حکشتی,KSHJ
1402-03-10,2023-05-31,18100,حکشتی,KSHJ
1402-03-13,2023-06-03,18100,حکشتی,KSHJ
1402-03-16,2023-06-06,18400,حکشتی,KSHJ
1402-03-17,2023-06-07,18280,حکشتی,KSHJ
1402-03-20,2023-06-10,17450,حکشتی,KSHJ
1402-03-21,2023-06-11,17360,حکشتی,KSHJ
1402-03-22,2023-06-12,16670,حکشتی,KSHJ
1402-03-23,2023-06-13,17000,حکشتی,KSHJ
1402-03-24,2023-06-14,16880,حکشتی,KSHJ
1402-03-27,2023-06-17,16520,حکشتی,KSHJ
