J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-20,2021-10-12,2425,وپارس,BPAR
1400-07-21,2021-10-13,2382,وپارس,BPAR
1400-07-24,2021-10-16,2413,وپارس,BPAR
1400-07-25,2021-10-17,2350,وپارس,BPAR
1400-07-26,2021-10-18,2338,وپارس,BPAR
1400-08-03,2021-10-25,2196,وپارس,BPAR
1400-08-04,2021-10-26,2166,وپارس,BPAR
1400-08-05,2021-10-27,2148,وپارس,BPAR
1400-08-08,2021-10-30,2056,وپارس,BPAR
1400-08-09,2021-10-31,1999,وپارس,BPAR
1400-08-10,2021-11-01,2078,وپارس,BPAR
1400-08-11,2021-11-02,2102,وپارس,BPAR
1400-08-12,2021-11-03,2192,وپارس,BPAR
1400-08-15,2021-11-06,2273,وپارس,BPAR
1400-08-16,2021-11-07,2230,وپارس,BPAR
1400-08-17,2021-11-08,2225,وپارس,BPAR
1400-08-18,2021-11-09,2208,وپارس,BPAR
1400-08-19,2021-11-10,2347,وپارس,BPAR
1400-08-22,2021-11-13,2209,وپارس,BPAR
1400-08-23,2021-11-14,2239,وپارس,BPAR
1400-08-24,2021-11-15,2190,وپارس,BPAR
1400-08-25,2021-11-16,2187,وپارس,BPAR
1400-08-26,2021-11-17,2203,وپارس,BPAR
1400-08-29,2021-11-20,2100,وپارس,BPAR
1400-08-30,2021-11-21,2157,وپارس,BPAR
1400-09-01,2021-11-22,2218,وپارس,BPAR
1400-09-02,2021-11-23,2197,وپارس,BPAR
1400-09-03,2021-11-24,2170,وپارس,BPAR
1400-09-06,2021-11-27,2074,وپارس,BPAR
1400-09-07,2021-11-28,2056,وپارس,BPAR
1400-09-08,2021-11-29,2075,وپارس,BPAR
1400-09-09,2021-11-30,2083,وپارس,BPAR
1400-09-10,2021-12-01,2060,وپارس,BPAR
1400-09-13,2021-12-04,1965,وپارس,BPAR
1400-09-14,2021-12-05,1969,وپارس,BPAR
1400-09-15,2021-12-06,1968,وپارس,BPAR
1400-09-16,2021-12-07,1972,وپارس,BPAR
1400-09-17,2021-12-08,1990,وپارس,BPAR
1400-09-20,2021-12-11,1922,وپارس,BPAR
1400-09-21,2021-12-12,1890,وپارس,BPAR
1400-09-22,2021-12-13,1838,وپارس,BPAR
1400-09-23,2021-12-14,1824,وپارس,BPAR
1400-09-24,2021-12-15,1808,وپارس,BPAR
1400-09-27,2021-12-18,1857,وپارس,BPAR
1400-09-28,2021-12-19,1803,وپارس,BPAR
1400-09-29,2021-12-20,1854,وپارس,BPAR
1400-09-30,2021-12-21,1888,وپارس,BPAR
1400-10-01,2021-12-22,1962,وپارس,BPAR
1400-10-04,2021-12-25,1960,وپارس,BPAR
1400-10-05,2021-12-26,1935,وپارس,BPAR
1400-10-06,2021-12-27,1947,وپارس,BPAR
1400-10-07,2021-12-28,1969,وپارس,BPAR
1400-10-08,2021-12-29,1960,وپارس,BPAR
1400-10-11,2022-01-01,1911,وپارس,BPAR
1400-10-12,2022-01-02,1949,وپارس,BPAR
1400-10-13,2022-01-03,1901,وپارس,BPAR
1400-10-14,2022-01-04,1886,وپارس,BPAR
1400-10-15,2022-01-05,1861,وپارس,BPAR
1400-10-18,2022-01-08,1873,وپارس,BPAR
1400-10-19,2022-01-09,1816,وپارس,BPAR
1400-10-20,2022-01-10,1890,وپارس,BPAR
1400-10-21,2022-01-11,1840,وپارس,BPAR
1400-10-22,2022-01-12,1858,وپارس,BPAR
1400-10-25,2022-01-15,1795,وپارس,BPAR
1400-10-26,2022-01-16,1818,وپارس,BPAR
1400-10-27,2022-01-17,1740,وپارس,BPAR
1400-10-28,2022-01-18,1704,وپارس,BPAR
1400-10-29,2022-01-19,1740,وپارس,BPAR
1400-11-02,2022-01-22,1637,وپارس,BPAR
1400-11-03,2022-01-23,1602,وپارس,BPAR
1400-11-04,2022-01-24,1600,وپارس,BPAR
1400-11-05,2022-01-25,1530,وپارس,BPAR
1400-11-06,2022-01-26,1540,وپارس,BPAR
1400-11-09,2022-01-29,1612,وپارس,BPAR
1400-11-10,2022-01-30,1601,وپارس,BPAR
1400-11-11,2022-01-31,1671,وپارس,BPAR
1400-11-12,2022-02-01,1661,وپارس,BPAR
1400-11-13,2022-02-02,1690,وپارس,BPAR
1400-11-16,2022-02-05,1700,وپارس,BPAR
1400-11-17,2022-02-06,1705,وپارس,BPAR
1400-11-18,2022-02-07,1732,وپارس,BPAR
1400-11-19,2022-02-08,1752,وپارس,BPAR
1400-11-20,2022-02-09,1816,وپارس,BPAR
1400-11-23,2022-02-12,1805,وپارس,BPAR
1400-11-24,2022-02-13,1811,وپارس,BPAR
1400-11-25,2022-02-14,1822,وپارس,BPAR
1400-11-27,2022-02-16,1823,وپارس,BPAR
1400-11-30,2022-02-19,1833,وپارس,BPAR
1400-12-01,2022-02-20,1828,وپارس,BPAR
1400-12-02,2022-02-21,1841,وپارس,BPAR
1400-12-03,2022-02-22,1820,وپارس,BPAR
1400-12-04,2022-02-23,1819,وپارس,BPAR
1400-12-07,2022-02-26,1763,وپارس,BPAR
1400-12-08,2022-02-27,1770,وپارس,BPAR
1400-12-09,2022-02-28,1771,وپارس,BPAR
1400-12-11,2022-03-02,1762,وپارس,BPAR
1400-12-14,2022-03-05,1780,وپارس,BPAR
1400-12-15,2022-03-06,1790,وپارس,BPAR
1400-12-16,2022-03-07,1757,وپارس,BPAR
1400-12-17,2022-03-08,1740,وپارس,BPAR
1400-12-18,2022-03-09,1755,وپارس,BPAR
1400-12-21,2022-03-12,1681,وپارس,BPAR
1400-12-22,2022-03-13,1671,وپارس,BPAR
1400-12-23,2022-03-14,1686,وپارس,BPAR
1400-12-24,2022-03-15,1700,وپارس,BPAR
1400-12-28,2022-03-19,1771,وپارس,BPAR
1401-01-06,2022-03-26,1730,وپارس,BPAR
1401-01-07,2022-03-27,1821,وپارس,BPAR
1401-01-08,2022-03-28,1862,وپارس,BPAR
1401-01-09,2022-03-29,1872,وپارس,BPAR
1401-01-10,2022-03-30,1900,وپارس,BPAR
1401-01-14,2022-04-03,1928,وپارس,BPAR
1401-01-15,2022-04-04,1950,وپارس,BPAR
1401-01-16,2022-04-05,1982,وپارس,BPAR
1401-01-17,2022-04-06,2024,وپارس,BPAR
1401-01-20,2022-04-09,2090,وپارس,BPAR
1401-01-21,2022-04-10,2194,وپارس,BPAR
1401-01-22,2022-04-11,2204,وپارس,BPAR
1401-01-23,2022-04-12,2156,وپارس,BPAR
1401-01-24,2022-04-13,2180,وپارس,BPAR
1401-01-27,2022-04-16,2158,وپارس,BPAR
1401-01-28,2022-04-17,2165,وپارس,BPAR
1401-01-29,2022-04-18,2157,وپارس,BPAR
1401-01-30,2022-04-19,2279,وپارس,BPAR
1401-01-31,2022-04-20,2369,وپارس,BPAR
1401-02-04,2022-04-24,2300,وپارس,BPAR
1401-02-05,2022-04-25,2263,وپارس,BPAR
1401-02-06,2022-04-26,2235,وپارس,BPAR
1401-02-07,2022-04-27,2220,وپارس,BPAR
1401-02-10,2022-04-30,2172,وپارس,BPAR
1401-02-11,2022-05-01,2234,وپارس,BPAR
1401-02-12,2022-05-02,2213,وپارس,BPAR
1401-02-17,2022-05-07,2162,وپارس,BPAR
1401-02-18,2022-05-08,2185,وپارس,BPAR
1401-02-19,2022-05-09,2098,وپارس,BPAR
1401-02-20,2022-05-10,2162,وپارس,BPAR
1401-02-21,2022-05-11,2162,وپارس,BPAR
1401-02-24,2022-05-14,2120,وپارس,BPAR
1401-02-25,2022-05-15,2104,وپارس,BPAR
1401-02-26,2022-05-16,2129,وپارس,BPAR
1401-02-27,2022-05-17,2099,وپارس,BPAR
1401-02-28,2022-05-18,2090,وپارس,BPAR
1401-02-31,2022-05-21,2071,وپارس,BPAR
1401-03-01,2022-05-22,2075,وپارس,BPAR
1401-03-02,2022-05-23,1978,وپارس,BPAR
1401-03-03,2022-05-24,1967,وپارس,BPAR
1401-03-04,2022-05-25,1979,وپارس,BPAR
1401-03-07,2022-05-28,1880,وپارس,BPAR
1401-03-08,2022-05-29,1879,وپارس,BPAR
1401-03-09,2022-05-30,1862,وپارس,BPAR
1401-03-10,2022-05-31,1830,وپارس,BPAR
1401-03-11,2022-06-01,1799,وپارس,BPAR
1401-03-16,2022-06-06,1740,وپارس,BPAR
1401-03-17,2022-06-07,1774,وپارس,BPAR
1401-03-18,2022-06-08,1756,وپارس,BPAR
1401-03-21,2022-06-11,1710,وپارس,BPAR
1401-03-22,2022-06-12,1720,وپارس,BPAR
1401-03-23,2022-06-13,1729,وپارس,BPAR
1401-03-24,2022-06-14,1710,وپارس,BPAR
1401-03-25,2022-06-15,1725,وپارس,BPAR
1401-03-28,2022-06-18,1722,وپارس,BPAR
1401-03-29,2022-06-19,1722,وپارس,BPAR
1401-03-30,2022-06-20,1721,وپارس,BPAR
1401-03-31,2022-06-21,1729,وپارس,BPAR
1401-04-01,2022-06-22,1800,وپارس,BPAR
1401-04-04,2022-06-25,1827,وپارس,BPAR
1401-04-05,2022-06-26,1782,وپارس,BPAR
1401-04-06,2022-06-27,1806,وپارس,BPAR
1401-04-07,2022-06-28,1800,وپارس,BPAR
1401-04-08,2022-06-29,1824,وپارس,BPAR
1401-04-11,2022-07-02,1726,وپارس,BPAR
1401-04-12,2022-07-03,1730,وپارس,BPAR
1401-04-13,2022-07-04,1728,وپارس,BPAR
1401-04-14,2022-07-05,1713,وپارس,BPAR
1401-04-15,2022-07-06,1734,وپارس,BPAR
1401-05-11,2022-08-02,1638,وپارس,BPAR
1401-05-22,2022-08-13,1840,وپارس,BPAR
1401-05-23,2022-08-14,1723,وپارس,BPAR
1401-05-24,2022-08-15,1807,وپارس,BPAR
1401-05-25,2022-08-16,1855,وپارس,BPAR
1401-05-26,2022-08-17,1912,وپارس,BPAR
1401-05-29,2022-08-20,1804,وپارس,BPAR
1401-05-30,2022-08-21,1850,وپارس,BPAR
1401-05-31,2022-08-22,1836,وپارس,BPAR
1401-06-01,2022-08-23,1829,وپارس,BPAR
1401-06-02,2022-08-24,1850,وپارس,BPAR
1401-06-05,2022-08-27,1805,وپارس,BPAR
1401-06-06,2022-08-28,1775,وپارس,BPAR
1401-06-07,2022-08-29,1801,وپارس,BPAR
1401-06-08,2022-08-30,1783,وپارس,BPAR
1401-06-09,2022-08-31,1780,وپارس,BPAR
1401-06-12,2022-09-03,1740,وپارس,BPAR
1401-06-13,2022-09-04,1738,وپارس,BPAR
1401-06-14,2022-09-05,1720,وپارس,BPAR
1401-06-15,2022-09-06,1702,وپارس,BPAR
1401-06-16,2022-09-07,1675,وپارس,BPAR
1401-06-19,2022-09-10,1635,وپارس,BPAR
1401-06-20,2022-09-11,1600,وپارس,BPAR
1401-06-21,2022-09-12,1620,وپارس,BPAR
1401-06-22,2022-09-13,1629,وپارس,BPAR
1401-06-23,2022-09-14,1625,وپارس,BPAR
1401-06-27,2022-09-18,1633,وپارس,BPAR
1401-06-28,2022-09-19,1605,وپارس,BPAR
1401-06-29,2022-09-20,1610,وپارس,BPAR
1401-06-30,2022-09-21,1615,وپارس,BPAR
1401-07-02,2022-09-24,1593,وپارس,BPAR
1401-07-04,2022-09-26,1622,وپارس,BPAR
1401-07-06,2022-09-28,1635,وپارس,BPAR
1401-07-09,2022-10-01,1600,وپارس,BPAR
1401-07-10,2022-10-02,1618,وپارس,BPAR
1401-07-11,2022-10-03,1604,وپارس,BPAR
1401-07-12,2022-10-04,1620,وپارس,BPAR
1401-07-16,2022-10-08,1618,وپارس,BPAR
1401-07-17,2022-10-09,1600,وپارس,BPAR
1401-07-18,2022-10-10,1617,وپارس,BPAR
1401-07-19,2022-10-11,1625,وپارس,BPAR
1401-07-20,2022-10-12,1626,وپارس,BPAR
1401-07-23,2022-10-15,1622,وپارس,BPAR
1401-07-24,2022-10-16,1617,وپارس,BPAR
1401-07-25,2022-10-17,1622,وپارس,BPAR
1401-07-26,2022-10-18,1611,وپارس,BPAR
1401-07-27,2022-10-19,1610,وپارس,BPAR
1401-07-30,2022-10-22,1605,وپارس,BPAR
1401-08-01,2022-10-23,1577,وپارس,BPAR
1401-08-02,2022-10-24,1517,وپارس,BPAR
1401-08-03,2022-10-25,1483,وپارس,BPAR
1401-08-04,2022-10-26,1446,وپارس,BPAR
1401-08-07,2022-10-29,1459,وپارس,BPAR
1401-08-08,2022-10-30,1458,وپارس,BPAR
1401-08-09,2022-10-31,1481,وپارس,BPAR
1401-08-10,2022-11-01,1469,وپارس,BPAR
1401-08-11,2022-11-02,1479,وپارس,BPAR
1401-08-14,2022-11-05,1480,وپارس,BPAR
1401-08-15,2022-11-06,1520,وپارس,BPAR
1401-08-16,2022-11-07,1572,وپارس,BPAR
1401-08-17,2022-11-08,1566,وپارس,BPAR
1401-08-18,2022-11-09,1593,وپارس,BPAR
1401-08-21,2022-11-12,1544,وپارس,BPAR
1401-08-22,2022-11-13,1537,وپارس,BPAR
1401-08-23,2022-11-14,1544,وپارس,BPAR
1401-08-24,2022-11-15,1543,وپارس,BPAR
1401-08-25,2022-11-16,1526,وپارس,BPAR
1401-08-28,2022-11-19,1501,وپارس,BPAR
1401-08-29,2022-11-20,1526,وپارس,BPAR
1401-08-30,2022-11-21,1509,وپارس,BPAR
1401-09-01,2022-11-22,1529,وپارس,BPAR
1401-09-02,2022-11-23,1543,وپارس,BPAR
1401-09-05,2022-11-26,1545,وپارس,BPAR
1401-09-06,2022-11-27,1525,وپارس,BPAR
1401-09-07,2022-11-28,1532,وپارس,BPAR
1401-09-08,2022-11-29,1561,وپارس,BPAR
1401-09-09,2022-11-30,1550,وپارس,BPAR
1401-09-12,2022-12-03,1539,وپارس,BPAR
1401-09-13,2022-12-04,1532,وپارس,BPAR
1401-09-14,2022-12-05,1516,وپارس,BPAR
1401-09-15,2022-12-06,1520,وپارس,BPAR
1401-09-16,2022-12-07,1520,وپارس,BPAR
1401-09-19,2022-12-10,1515,وپارس,BPAR
1401-09-20,2022-12-11,1524,وپارس,BPAR
1401-09-21,2022-12-12,1596,وپارس,BPAR
1401-09-22,2022-12-13,1584,وپارس,BPAR
1401-09-23,2022-12-14,1570,وپارس,BPAR
1401-09-26,2022-12-17,1656,وپارس,BPAR
1401-09-27,2022-12-18,1676,وپارس,BPAR
1401-09-28,2022-12-19,1670,وپارس,BPAR
1401-09-29,2022-12-20,1660,وپارس,BPAR
1401-09-30,2022-12-21,1735,وپارس,BPAR
1401-10-03,2022-12-24,1766,وپارس,BPAR
1401-10-04,2022-12-25,1732,وپارس,BPAR
1401-10-05,2022-12-26,1734,وپارس,BPAR
1401-10-07,2022-12-28,1766,وپارس,BPAR
1401-10-10,2022-12-31,1690,وپارس,BPAR
1401-10-11,2023-01-01,1670,وپارس,BPAR
1401-10-12,2023-01-02,1694,وپارس,BPAR
1401-10-13,2023-01-03,1725,وپارس,BPAR
1401-10-14,2023-01-04,1851,وپارس,BPAR
1401-10-17,2023-01-07,1922,وپارس,BPAR
1401-10-18,2023-01-08,2016,وپارس,BPAR
1401-10-19,2023-01-09,2111,وپارس,BPAR
1401-10-20,2023-01-10,2140,وپارس,BPAR
1401-10-21,2023-01-11,2076,وپارس,BPAR
1401-10-24,2023-01-14,2111,وپارس,BPAR
1401-10-26,2023-01-16,2185,وپارس,BPAR
1401-10-27,2023-01-17,2120,وپارس,BPAR
1401-10-28,2023-01-18,2088,وپارس,BPAR
1401-11-01,2023-01-21,2010,وپارس,BPAR
1401-11-02,2023-01-22,1980,وپارس,BPAR
1401-11-03,2023-01-23,1882,وپارس,BPAR
1401-11-04,2023-01-24,1900,وپارس,BPAR
1401-11-05,2023-01-25,1829,وپارس,BPAR
1401-11-08,2023-01-28,1789,وپارس,BPAR
1401-11-09,2023-01-29,1727,وپارس,BPAR
1401-11-10,2023-01-30,1745,وپارس,BPAR
1401-11-11,2023-01-31,1795,وپارس,BPAR
1401-11-12,2023-02-01,1779,وپارس,BPAR
1401-11-16,2023-02-05,1718,وپارس,BPAR
1401-11-17,2023-02-06,1743,وپارس,BPAR
1401-11-18,2023-02-07,1780,وپارس,BPAR
1401-11-19,2023-02-08,1745,وپارس,BPAR
1401-11-23,2023-02-12,1731,وپارس,BPAR
1401-11-24,2023-02-13,1716,وپارس,BPAR
1401-11-25,2023-02-14,1685,وپارس,BPAR
1401-11-26,2023-02-15,1680,وپارس,BPAR
1401-11-30,2023-02-19,1657,وپارس,BPAR
1401-12-01,2023-02-20,1761,وپارس,BPAR
1401-12-02,2023-02-21,1740,وپارس,BPAR
1401-12-03,2023-02-22,1720,وپارس,BPAR
1401-12-06,2023-02-25,1815,وپارس,BPAR
1401-12-07,2023-02-26,1875,وپارس,BPAR
1401-12-08,2023-02-27,1835,وپارس,BPAR
1401-12-09,2023-02-28,1820,وپارس,BPAR
1401-12-10,2023-03-01,1757,وپارس,BPAR
1401-12-13,2023-03-04,1787,وپارس,BPAR
1401-12-14,2023-03-05,1782,وپارس,BPAR
1401-12-15,2023-03-06,1780,وپارس,BPAR
1401-12-16,2023-03-07,1815,وپارس,BPAR
1401-12-20,2023-03-11,1886,وپارس,BPAR
1401-12-21,2023-03-12,1940,وپارس,BPAR
1401-12-22,2023-03-13,1907,وپارس,BPAR
1401-12-23,2023-03-14,1911,وپارس,BPAR
1401-12-24,2023-03-15,1992,وپارس,BPAR
1401-12-27,2023-03-18,2084,وپارس,BPAR
1401-12-28,2023-03-19,2070,وپارس,BPAR
1402-01-05,2023-03-25,2060,وپارس,BPAR
1402-01-06,2023-03-26,2000,وپارس,BPAR
1402-01-07,2023-03-27,2084,وپارس,BPAR
1402-01-08,2023-03-28,2136,وپارس,BPAR
1402-01-09,2023-03-29,2150,وپارس,BPAR
1402-01-14,2023-04-03,2258,وپارس,BPAR
1402-01-15,2023-04-04,2175,وپارس,BPAR
1402-01-16,2023-04-05,2341,وپارس,BPAR
1402-01-19,2023-04-08,2391,وپارس,BPAR
1402-01-20,2023-04-09,2509,وپارس,BPAR
1402-01-21,2023-04-10,2368,وپارس,BPAR
1402-01-22,2023-04-11,2581,وپارس,BPAR
1402-01-26,2023-04-15,2634,وپارس,BPAR
1402-01-27,2023-04-16,2765,وپارس,BPAR
1402-01-28,2023-04-17,2840,وپارس,BPAR
1402-01-29,2023-04-18,2887,وپارس,BPAR
1402-01-30,2023-04-19,2840,وپارس,BPAR
1402-02-04,2023-04-24,2790,وپارس,BPAR
1402-02-11,2023-05-01,3109,وپارس,BPAR
1402-02-12,2023-05-02,3149,وپارس,BPAR
1402-02-13,2023-05-03,3165,وپارس,BPAR
1402-02-16,2023-05-06,3298,وپارس,BPAR
1402-02-17,2023-05-07,3148,وپارس,BPAR
1402-02-18,2023-05-08,3008,وپارس,BPAR
1402-02-19,2023-05-09,2915,وپارس,BPAR
1402-02-20,2023-05-10,2770,وپارس,BPAR
1402-02-23,2023-05-13,2688,وپارس,BPAR
1402-02-24,2023-05-14,2656,وپارس,BPAR
1402-02-25,2023-05-15,2630,وپارس,BPAR
1402-02-27,2023-05-17,2732,وپارس,BPAR
1402-02-30,2023-05-20,2591,وپارس,BPAR
1402-02-31,2023-05-21,2610,وپارس,BPAR
1402-03-01,2023-05-22,2700,وپارس,BPAR
1402-03-02,2023-05-23,2660,وپارس,BPAR
1402-03-03,2023-05-24,2621,وپارس,BPAR
1402-03-06,2023-05-27,2512,وپارس,BPAR
1402-03-07,2023-05-28,2454,وپارس,BPAR
1402-03-08,2023-05-29,2413,وپارس,BPAR
1402-03-09,2023-05-30,2459,وپارس,BPAR
1402-03-10,2023-05-31,2461,وپارس,BPAR
1402-03-13,2023-06-03,2452,وپارس,BPAR
1402-03-16,2023-06-06,2520,وپارس,BPAR
1402-03-17,2023-06-07,2610,وپارس,BPAR
1402-03-20,2023-06-10,2505,وپارس,BPAR
1402-03-21,2023-06-11,2450,وپارس,BPAR
1402-03-22,2023-06-12,2389,وپارس,BPAR
1402-03-23,2023-06-13,2377,وپارس,BPAR
1402-03-24,2023-06-14,2369,وپارس,BPAR
1402-03-27,2023-06-17,2340,وپارس,BPAR
