J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-08,2019-07-30,3417,بکاب,JOSH
1398-05-09,2019-07-31,3417,بکاب,JOSH
1398-05-12,2019-08-03,3480,بکاب,JOSH
1398-05-13,2019-08-04,3419,بکاب,JOSH
1398-05-14,2019-08-05,3434,بکاب,JOSH
1398-05-15,2019-08-06,3434,بکاب,JOSH
1398-05-16,2019-08-07,3400,بکاب,JOSH
1398-05-19,2019-08-10,3522,بکاب,JOSH
1398-05-20,2019-08-11,3692,بکاب,JOSH
1398-05-22,2019-08-13,3807,بکاب,JOSH
1398-05-23,2019-08-14,3998,بکاب,JOSH
1398-05-26,2019-08-17,4110,بکاب,JOSH
1398-05-27,2019-08-18,4315,بکاب,JOSH
1398-05-28,2019-08-19,4531,بکاب,JOSH
1398-05-30,2019-08-21,4757,بکاب,JOSH
1398-06-02,2019-08-24,4593,بکاب,JOSH
1398-06-03,2019-08-25,4618,بکاب,JOSH
1398-06-04,2019-08-26,4852,بکاب,JOSH
1398-06-05,2019-08-27,4887,بکاب,JOSH
1398-06-06,2019-08-28,5203,بکاب,JOSH
1398-06-09,2019-08-31,5277,بکاب,JOSH
1398-06-11,2019-09-02,5485,بکاب,JOSH
1398-06-12,2019-09-03,5759,بکاب,JOSH
1398-06-13,2019-09-04,6019,بکاب,JOSH
1398-06-16,2019-09-07,6284,بکاب,JOSH
1398-06-17,2019-09-08,6598,بکاب,JOSH
1398-06-20,2019-09-11,6927,بکاب,JOSH
1398-06-23,2019-09-14,6750,بکاب,JOSH
1398-06-24,2019-09-15,6750,بکاب,JOSH
1398-06-25,2019-09-16,6613,بکاب,JOSH
1398-06-26,2019-09-17,6415,بکاب,JOSH
1398-06-27,2019-09-18,6561,بکاب,JOSH
1398-06-30,2019-09-21,6587,بکاب,JOSH
1398-06-31,2019-09-22,6408,بکاب,JOSH
1398-07-01,2019-09-23,6527,بکاب,JOSH
1398-07-02,2019-09-24,6288,بکاب,JOSH
1398-07-03,2019-09-25,6474,بکاب,JOSH
1398-07-06,2019-09-28,6737,بکاب,JOSH
1398-07-07,2019-09-29,6745,بکاب,JOSH
1398-07-08,2019-09-30,7056,بکاب,JOSH
1398-07-09,2019-10-01,6664,بکاب,JOSH
1398-07-10,2019-10-02,6647,بکاب,JOSH
1398-07-13,2019-10-05,6356,بکاب,JOSH
1398-07-14,2019-10-06,6322,بکاب,JOSH
1398-07-15,2019-10-07,6218,بکاب,JOSH
1398-07-16,2019-10-08,5981,بکاب,JOSH
1398-07-17,2019-10-09,5916,بکاب,JOSH
1398-07-20,2019-10-12,5964,بکاب,JOSH
1398-07-21,2019-10-13,5723,بکاب,JOSH
1398-07-22,2019-10-14,5448,بکاب,JOSH
1398-07-23,2019-10-15,5178,بکاب,JOSH
1398-07-24,2019-10-16,5026,بکاب,JOSH
1398-07-28,2019-10-20,4800,بکاب,JOSH
1398-07-29,2019-10-21,4753,بکاب,JOSH
1398-07-30,2019-10-22,4814,بکاب,JOSH
1398-08-01,2019-10-23,5055,بکاب,JOSH
1398-08-04,2019-10-26,5308,بکاب,JOSH
1398-08-06,2019-10-28,5573,بکاب,JOSH
1398-08-08,2019-10-30,5852,بکاب,JOSH
1398-08-11,2019-11-02,5591,بکاب,JOSH
1398-08-12,2019-11-03,5401,بکاب,JOSH
1398-08-13,2019-11-04,5691,بکاب,JOSH
1398-08-14,2019-11-05,5584,بکاب,JOSH
1398-08-18,2019-11-09,5382,بکاب,JOSH
1398-08-19,2019-11-10,5399,بکاب,JOSH
1398-08-20,2019-11-11,5476,بکاب,JOSH
1398-08-21,2019-11-12,5743,بکاب,JOSH
1398-08-22,2019-11-13,5930,بکاب,JOSH
1398-08-25,2019-11-16,5654,بکاب,JOSH
1398-08-26,2019-11-17,5494,بکاب,JOSH
1398-08-27,2019-11-18,5637,بکاب,JOSH
1398-08-28,2019-11-19,5639,بکاب,JOSH
1398-08-29,2019-11-20,5639,بکاب,JOSH
1398-09-02,2019-11-23,5637,بکاب,JOSH
1398-09-03,2019-11-24,5789,بکاب,JOSH
1398-09-04,2019-11-25,6047,بکاب,JOSH
1398-09-05,2019-11-26,6229,بکاب,JOSH
1398-09-06,2019-11-27,6541,بکاب,JOSH
1398-09-09,2019-11-30,6851,بکاب,JOSH
1398-09-10,2019-12-01,6546,بکاب,JOSH
1398-09-11,2019-12-02,6575,بکاب,JOSH
1398-09-12,2019-12-03,6604,بکاب,JOSH
1398-09-13,2019-12-04,6900,بکاب,JOSH
1398-09-16,2019-12-07,7142,بکاب,JOSH
1398-09-17,2019-12-08,7492,بکاب,JOSH
1398-09-18,2019-12-09,7691,بکاب,JOSH
1398-09-19,2019-12-10,7604,بکاب,JOSH
1398-09-20,2019-12-11,7604,بکاب,JOSH
1398-09-23,2019-12-14,7519,بکاب,JOSH
1398-09-24,2019-12-15,7341,بکاب,JOSH
1398-09-25,2019-12-16,7348,بکاب,JOSH
1398-09-26,2019-12-17,7713,بکاب,JOSH
1398-09-27,2019-12-18,8062,بکاب,JOSH
1398-09-30,2019-12-21,8465,بکاب,JOSH
1398-10-01,2019-12-22,8888,بکاب,JOSH
1398-10-02,2019-12-23,8971,بکاب,JOSH
1398-10-03,2019-12-24,8716,بکاب,JOSH
1398-10-04,2019-12-25,8886,بکاب,JOSH
1398-10-07,2019-12-28,9194,بکاب,JOSH
1398-10-08,2019-12-29,9589,بکاب,JOSH
1398-10-09,2019-12-30,10011,بکاب,JOSH
1398-10-10,2019-12-31,10466,بکاب,JOSH
1398-10-11,2020-01-01,10423,بکاب,JOSH
1398-10-14,2020-01-04,10068,بکاب,JOSH
1398-10-15,2020-01-05,9569,بکاب,JOSH
1398-10-17,2020-01-07,9123,بکاب,JOSH
1398-10-18,2020-01-08,9341,بکاب,JOSH
1398-10-21,2020-01-11,9649,بکاب,JOSH
1398-10-22,2020-01-12,9938,بکاب,JOSH
1398-10-23,2020-01-13,10253,بکاب,JOSH
1398-10-24,2020-01-14,10147,بکاب,JOSH
1398-10-25,2020-01-15,9723,بکاب,JOSH
1398-10-28,2020-01-18,10041,بکاب,JOSH
1398-11-06,2020-01-26,10531,بکاب,JOSH
1398-11-07,2020-01-27,11057,بکاب,JOSH
1398-11-08,2020-01-28,11610,بکاب,JOSH
1398-11-12,2020-02-01,12190,بکاب,JOSH
1398-11-13,2020-02-02,12800,بکاب,JOSH
1398-11-14,2020-02-03,13375,بکاب,JOSH
1398-11-19,2020-02-08,13773,بکاب,JOSH
1398-11-20,2020-02-09,13994,بکاب,JOSH
1398-11-21,2020-02-10,13652,بکاب,JOSH
1398-11-23,2020-02-12,13242,بکاب,JOSH
1398-11-26,2020-02-15,12695,بکاب,JOSH
1398-11-27,2020-02-16,13260,بکاب,JOSH
1398-11-28,2020-02-17,12235,بکاب,JOSH
1398-11-29,2020-02-18,12319,بکاب,JOSH
1398-11-30,2020-02-19,12665,بکاب,JOSH
1398-12-03,2020-02-22,13084,بکاب,JOSH
1398-12-04,2020-02-23,13417,بکاب,JOSH
1398-12-05,2020-02-24,13687,بکاب,JOSH
1398-12-06,2020-02-25,13551,بکاب,JOSH
1398-12-07,2020-02-26,14286,بکاب,JOSH
1398-12-10,2020-02-29,14736,بکاب,JOSH
1398-12-11,2020-03-01,15342,بکاب,JOSH
1398-12-12,2020-03-02,15724,بکاب,JOSH
1398-12-13,2020-03-03,15108,بکاب,JOSH
1398-12-14,2020-03-04,14799,بکاب,JOSH
1398-12-17,2020-03-07,14319,بکاب,JOSH
1398-12-19,2020-03-09,13971,بکاب,JOSH
1398-12-20,2020-03-10,13885,بکاب,JOSH
1398-12-21,2020-03-11,13843,بکاب,JOSH
1398-12-24,2020-03-14,13587,بکاب,JOSH
1398-12-25,2020-03-15,13568,بکاب,JOSH
1398-12-26,2020-03-16,13555,بکاب,JOSH
1398-12-27,2020-03-17,13260,بکاب,JOSH
1398-12-28,2020-03-18,13196,بکاب,JOSH
1399-01-05,2020-03-24,12780,بکاب,JOSH
1399-01-06,2020-03-25,13448,بکاب,JOSH
1399-01-09,2020-03-28,13942,بکاب,JOSH
1399-01-10,2020-03-29,13482,بکاب,JOSH
1399-01-11,2020-03-30,13303,بکاب,JOSH
1399-01-16,2020-04-04,12887,بکاب,JOSH
1399-01-17,2020-04-05,12721,بکاب,JOSH
1399-01-18,2020-04-06,13590,بکاب,JOSH
1399-01-19,2020-04-07,13883,بکاب,JOSH
1399-01-20,2020-04-08,14021,بکاب,JOSH
1399-01-23,2020-04-11,14190,بکاب,JOSH
1399-01-24,2020-04-12,13859,بکاب,JOSH
1399-01-25,2020-04-13,13353,بکاب,JOSH
1399-01-26,2020-04-14,13125,بکاب,JOSH
1399-01-27,2020-04-15,13215,بکاب,JOSH
1399-01-30,2020-04-18,14040,بکاب,JOSH
1399-01-31,2020-04-19,14474,بکاب,JOSH
1399-02-01,2020-04-20,14915,بکاب,JOSH
1399-02-02,2020-04-21,15463,بکاب,JOSH
1399-02-03,2020-04-22,15636,بکاب,JOSH
1399-02-06,2020-04-25,15817,بکاب,JOSH
1399-02-07,2020-04-26,16050,بکاب,JOSH
1399-02-08,2020-04-27,16741,بکاب,JOSH
1399-02-09,2020-04-28,17010,بکاب,JOSH
1399-02-10,2020-04-29,17324,بکاب,JOSH
1399-02-13,2020-05-02,17573,بکاب,JOSH
1399-02-14,2020-05-03,17938,بکاب,JOSH
1399-02-15,2020-05-04,17025,بکاب,JOSH
1399-02-16,2020-05-05,16274,بکاب,JOSH
1399-02-17,2020-05-06,16442,بکاب,JOSH
1399-02-20,2020-05-09,16083,بکاب,JOSH
1399-02-21,2020-05-10,15558,بکاب,JOSH
1399-02-22,2020-05-11,15235,بکاب,JOSH
1399-02-23,2020-05-12,14971,بکاب,JOSH
1399-02-24,2020-05-13,14849,بکاب,JOSH
1399-02-27,2020-05-16,14436,بکاب,JOSH
1399-02-28,2020-05-17,14410,بکاب,JOSH
1399-02-29,2020-05-18,15302,بکاب,JOSH
1399-02-30,2020-05-19,15741,بکاب,JOSH
1399-02-31,2020-05-20,15313,بکاب,JOSH
1399-03-03,2020-05-23,14675,بکاب,JOSH
1399-03-06,2020-05-26,14535,بکاب,JOSH
1399-03-07,2020-05-27,15021,بکاب,JOSH
1399-03-10,2020-05-30,14442,بکاب,JOSH
1399-03-11,2020-05-31,14083,بکاب,JOSH
1399-03-12,2020-06-01,14030,بکاب,JOSH
1399-03-13,2020-06-02,14372,بکاب,JOSH
1399-03-17,2020-06-06,14714,بکاب,JOSH
1399-03-18,2020-06-07,15181,بکاب,JOSH
1399-03-19,2020-06-08,15477,بکاب,JOSH
1399-03-20,2020-06-09,15718,بکاب,JOSH
1399-03-21,2020-06-10,16046,بکاب,JOSH
1399-03-24,2020-06-13,16123,بکاب,JOSH
1399-03-25,2020-06-14,16331,بکاب,JOSH
1399-03-26,2020-06-15,16658,بکاب,JOSH
1399-03-27,2020-06-16,16408,بکاب,JOSH
1399-03-31,2020-06-20,16391,بکاب,JOSH
1399-04-01,2020-06-21,15584,بکاب,JOSH
1399-04-02,2020-06-22,15484,بکاب,JOSH
1399-04-03,2020-06-23,15026,بکاب,JOSH
1399-04-04,2020-06-24,15029,بکاب,JOSH
1399-04-07,2020-06-27,15392,بکاب,JOSH
1399-04-08,2020-06-28,15649,بکاب,JOSH
1399-04-09,2020-06-29,16078,بکاب,JOSH
1399-04-10,2020-06-30,16256,بکاب,JOSH
1399-04-11,2020-07-01,17069,بکاب,JOSH
1399-04-14,2020-07-04,17252,بکاب,JOSH
1399-04-15,2020-07-05,17481,بکاب,JOSH
1399-04-16,2020-07-06,17727,بکاب,JOSH
1399-04-17,2020-07-07,17958,بکاب,JOSH
1399-04-18,2020-07-08,18046,بکاب,JOSH
1399-04-21,2020-07-11,18320,بکاب,JOSH
1399-04-22,2020-07-12,18691,بکاب,JOSH
1399-04-23,2020-07-13,18775,بکاب,JOSH
1399-04-24,2020-07-14,18860,بکاب,JOSH
1399-04-25,2020-07-15,19103,بکاب,JOSH
1399-04-28,2020-07-18,19235,بکاب,JOSH
1399-04-29,2020-07-19,19582,بکاب,JOSH
1399-04-30,2020-07-20,19663,بکاب,JOSH
1399-04-31,2020-07-21,19774,بکاب,JOSH
1399-05-01,2020-07-22,20000,بکاب,JOSH
1399-05-04,2020-07-25,20650,بکاب,JOSH
1399-05-05,2020-07-26,20717,بکاب,JOSH
1399-05-06,2020-07-27,20881,بکاب,JOSH
1399-05-07,2020-07-28,21394,بکاب,JOSH
1399-05-08,2020-07-29,21519,بکاب,JOSH
1399-05-11,2020-08-01,21858,بکاب,JOSH
1399-05-12,2020-08-02,21943,بکاب,JOSH
1399-05-13,2020-08-03,22236,بکاب,JOSH
1399-05-14,2020-08-04,22316,بکاب,JOSH
1399-05-15,2020-08-05,22708,بکاب,JOSH
1399-05-19,2020-08-09,23023,بکاب,JOSH
1399-05-20,2020-08-10,24173,بکاب,JOSH
1399-05-21,2020-08-11,22700,بکاب,JOSH
1399-05-22,2020-08-12,22527,بکاب,JOSH
1399-05-25,2020-08-15,22267,بکاب,JOSH
1399-05-26,2020-08-16,22233,بکاب,JOSH
1399-05-27,2020-08-17,22157,بکاب,JOSH
1399-05-28,2020-08-18,22062,بکاب,JOSH
1399-05-29,2020-08-19,21189,بکاب,JOSH
1399-06-01,2020-08-22,22570,بکاب,JOSH
1399-06-02,2020-08-23,22414,بکاب,JOSH
1399-06-03,2020-08-24,21300,بکاب,JOSH
1399-06-04,2020-08-25,23340,بکاب,JOSH
1399-06-05,2020-08-26,23774,بکاب,JOSH
1399-06-10,2020-08-31,23355,بکاب,JOSH
1399-06-11,2020-09-01,21925,بکاب,JOSH
1399-06-12,2020-09-02,21656,بکاب,JOSH
1399-06-15,2020-09-05,23862,بکاب,JOSH
1399-06-16,2020-09-06,23252,بکاب,JOSH
1399-06-17,2020-09-07,22472,بکاب,JOSH
1399-06-18,2020-09-08,21969,بکاب,JOSH
1399-06-19,2020-09-09,22226,بکاب,JOSH
1399-06-22,2020-09-12,21730,بکاب,JOSH
1399-06-23,2020-09-13,21124,بکاب,JOSH
1399-06-24,2020-09-14,20190,بکاب,JOSH
1399-06-25,2020-09-15,19505,بکاب,JOSH
1399-06-26,2020-09-16,20457,بکاب,JOSH
1399-06-29,2020-09-19,20869,بکاب,JOSH
1399-06-30,2020-09-20,21273,بکاب,JOSH
1399-06-31,2020-09-21,21694,بکاب,JOSH
1399-07-01,2020-09-22,22772,بکاب,JOSH
1399-07-02,2020-09-23,23424,بکاب,JOSH
1399-07-05,2020-09-26,21694,بکاب,JOSH
1399-07-06,2020-09-27,21627,بکاب,JOSH
1399-07-07,2020-09-28,21601,بکاب,JOSH
1399-07-08,2020-09-29,21593,بکاب,JOSH
1399-07-09,2020-09-30,20530,بکاب,JOSH
1399-07-12,2020-10-03,22147,بکاب,JOSH
1399-07-13,2020-10-04,22226,بکاب,JOSH
1399-07-14,2020-10-05,22633,بکاب,JOSH
1399-07-15,2020-10-06,23732,بکاب,JOSH
1399-07-16,2020-10-07,24411,بکاب,JOSH
1399-07-19,2020-10-10,25489,بکاب,JOSH
1399-07-20,2020-10-11,25744,بکاب,JOSH
1399-07-21,2020-10-12,26351,بکاب,JOSH
1399-07-22,2020-10-13,27663,بکاب,JOSH
1399-07-23,2020-10-14,29046,بکاب,JOSH
1399-07-27,2020-10-18,29381,بکاب,JOSH
1399-07-29,2020-10-20,26700,بکاب,JOSH
1399-07-30,2020-10-21,26627,بکاب,JOSH
1399-08-03,2020-10-24,25952,بکاب,JOSH
1399-08-05,2020-10-26,24820,بکاب,JOSH
1399-08-06,2020-10-27,24681,بکاب,JOSH
1399-08-07,2020-10-28,24520,بکاب,JOSH
1399-08-10,2020-10-31,26888,بکاب,JOSH
1399-08-11,2020-11-01,28115,بکاب,JOSH
1399-08-12,2020-11-02,29275,بکاب,JOSH
1399-08-14,2020-11-04,29712,بکاب,JOSH
1399-08-17,2020-11-07,29766,بکاب,JOSH
1399-08-18,2020-11-08,28575,بکاب,JOSH
1399-08-19,2020-11-09,30981,بکاب,JOSH
1399-08-20,2020-11-10,32076,بکاب,JOSH
1399-08-21,2020-11-11,33416,بکاب,JOSH
1399-08-24,2020-11-14,35035,بکاب,JOSH
1399-08-25,2020-11-15,36785,بکاب,JOSH
1399-08-26,2020-11-16,38318,بکاب,JOSH
1399-08-27,2020-11-17,39042,بکاب,JOSH
1399-08-28,2020-11-18,40431,بکاب,JOSH
1399-09-01,2020-11-21,40676,بکاب,JOSH
1399-09-02,2020-11-22,38445,بکاب,JOSH
1399-09-03,2020-11-23,42156,بکاب,JOSH
1399-09-04,2020-11-24,42820,بکاب,JOSH
1399-09-05,2020-11-25,44045,بکاب,JOSH
1399-09-08,2020-11-28,44144,بکاب,JOSH
1399-09-09,2020-11-29,43413,بکاب,JOSH
1399-09-10,2020-11-30,45817,بکاب,JOSH
1399-09-11,2020-12-01,45658,بکاب,JOSH
1399-09-12,2020-12-02,47891,بکاب,JOSH
1399-09-15,2020-12-05,49156,بکاب,JOSH
1399-09-16,2020-12-06,50721,بکاب,JOSH
1399-09-18,2020-12-08,53218,بکاب,JOSH
1399-09-25,2020-12-15,48593,بکاب,JOSH
1399-09-26,2020-12-16,51794,بکاب,JOSH
1399-09-29,2020-12-19,54128,بکاب,JOSH
1399-09-30,2020-12-20,55105,بکاب,JOSH
1399-10-01,2020-12-21,56031,بکاب,JOSH
1399-10-02,2020-12-22,58832,بکاب,JOSH
1399-10-13,2021-01-02,61141,بکاب,JOSH
1399-10-14,2021-01-03,64173,بکاب,JOSH
1399-10-15,2021-01-04,67382,بکاب,JOSH
1399-10-16,2021-01-05,70285,بکاب,JOSH
1399-10-17,2021-01-06,73798,بکاب,JOSH
1399-10-20,2021-01-09,77117,بکاب,JOSH
1399-10-21,2021-01-10,79749,بکاب,JOSH
1399-10-22,2021-01-11,83433,بکاب,JOSH
1399-10-23,2021-01-12,79265,بکاب,JOSH
1399-10-24,2021-01-13,79104,بکاب,JOSH
1399-10-27,2021-01-16,75314,بکاب,JOSH
1399-11-04,2021-01-23,74573,بکاب,JOSH
1399-11-05,2021-01-24,73604,بکاب,JOSH
1399-11-06,2021-01-25,73171,بکاب,JOSH
1399-11-07,2021-01-26,72688,بکاب,JOSH
1399-11-08,2021-01-27,79772,بکاب,JOSH
1399-11-11,2021-01-30,80766,بکاب,JOSH
1399-11-12,2021-01-31,76622,بکاب,JOSH
1399-11-13,2021-02-01,77834,بکاب,JOSH
1399-11-14,2021-02-02,73943,بکاب,JOSH
1399-11-15,2021-02-03,70533,بکاب,JOSH
1399-11-18,2021-02-06,67700,بکاب,JOSH
1399-11-19,2021-02-07,66656,بکاب,JOSH
1399-11-20,2021-02-08,63800,بکاب,JOSH
1399-11-21,2021-02-09,60736,بکاب,JOSH
1399-11-25,2021-02-13,61712,بکاب,JOSH
1399-11-26,2021-02-14,61306,بکاب,JOSH
1399-11-27,2021-02-15,61224,بکاب,JOSH
1399-11-28,2021-02-16,61121,بکاب,JOSH
1399-11-29,2021-02-17,61097,بکاب,JOSH
1399-12-02,2021-02-20,61039,بکاب,JOSH
1399-12-03,2021-02-21,61020,بکاب,JOSH
1399-12-04,2021-02-22,61000,بکاب,JOSH
1399-12-05,2021-02-23,60996,بکاب,JOSH
1399-12-06,2021-02-24,60979,بکاب,JOSH
1399-12-09,2021-02-27,60965,بکاب,JOSH
1399-12-10,2021-02-28,60948,بکاب,JOSH
1399-12-11,2021-03-01,60947,بکاب,JOSH
1399-12-12,2021-03-02,60905,بکاب,JOSH
1399-12-13,2021-03-03,60902,بکاب,JOSH
1399-12-16,2021-03-06,60897,بکاب,JOSH
1399-12-17,2021-03-07,60888,بکاب,JOSH
1399-12-18,2021-03-08,60868,بکاب,JOSH
1399-12-19,2021-03-09,60852,بکاب,JOSH
1399-12-20,2021-03-10,60837,بکاب,JOSH
1399-12-23,2021-03-13,60815,بکاب,JOSH
1399-12-24,2021-03-14,60801,بکاب,JOSH
1399-12-25,2021-03-15,60777,بکاب,JOSH
1399-12-26,2021-03-16,59533,بکاب,JOSH
1399-12-27,2021-03-17,60592,بکاب,JOSH
1400-01-07,2021-03-27,60558,بکاب,JOSH
1400-01-08,2021-03-28,60531,بکاب,JOSH
1400-01-10,2021-03-30,60527,بکاب,JOSH
1400-01-11,2021-03-31,60524,بکاب,JOSH
1400-01-14,2021-04-03,60505,بکاب,JOSH
1400-01-15,2021-04-04,60498,بکاب,JOSH
1400-01-16,2021-04-05,60498,بکاب,JOSH
1400-01-17,2021-04-06,60496,بکاب,JOSH
1400-01-18,2021-04-07,60496,بکاب,JOSH
1400-01-21,2021-04-10,59259,بکاب,JOSH
1400-01-24,2021-04-13,60474,بکاب,JOSH
1400-01-25,2021-04-14,60474,بکاب,JOSH
1400-01-28,2021-04-17,60474,بکاب,JOSH
1400-01-29,2021-04-18,60474,بکاب,JOSH
1400-01-31,2021-04-20,60474,بکاب,JOSH
1400-02-01,2021-04-21,59853,بکاب,JOSH
1400-02-04,2021-04-24,59853,بکاب,JOSH
1400-02-06,2021-04-26,59848,بکاب,JOSH
1400-02-07,2021-04-27,59848,بکاب,JOSH
1400-02-11,2021-05-01,59765,بکاب,JOSH
1400-02-15,2021-05-05,59764,بکاب,JOSH
1400-02-18,2021-05-08,59762,بکاب,JOSH
1400-02-19,2021-05-09,59762,بکاب,JOSH
1400-02-20,2021-05-10,59755,بکاب,JOSH
1400-02-21,2021-05-11,59753,بکاب,JOSH
1400-02-27,2021-05-17,58519,بکاب,JOSH
1400-02-28,2021-05-18,58517,بکاب,JOSH
1400-02-29,2021-05-19,58512,بکاب,JOSH
1400-03-02,2021-05-23,58512,بکاب,JOSH
1400-03-05,2021-05-26,58509,بکاب,JOSH
1400-03-08,2021-05-29,58507,بکاب,JOSH
1400-03-09,2021-05-30,58497,بکاب,JOSH
1400-03-10,2021-05-31,58488,بکاب,JOSH
1400-03-11,2021-06-01,58487,بکاب,JOSH
1400-03-12,2021-06-02,58485,بکاب,JOSH
1400-03-17,2021-06-07,58480,بکاب,JOSH
1400-03-18,2021-06-08,55397,بکاب,JOSH
1400-03-19,2021-06-09,57537,بکاب,JOSH
1400-03-22,2021-06-12,57533,بکاب,JOSH
1400-03-24,2021-06-14,57525,بکاب,JOSH
1400-03-25,2021-06-15,57521,بکاب,JOSH
1400-03-26,2021-06-16,57519,بکاب,JOSH
1400-03-29,2021-06-19,57511,بکاب,JOSH
1400-03-30,2021-06-20,57501,بکاب,JOSH
1400-03-31,2021-06-21,57494,بکاب,JOSH
1400-04-01,2021-06-22,57489,بکاب,JOSH
1400-04-02,2021-06-23,54462,بکاب,JOSH
1400-04-05,2021-06-26,56847,بکاب,JOSH
1400-04-06,2021-06-27,56824,بکاب,JOSH
1400-04-07,2021-06-28,56811,بکاب,JOSH
1400-04-08,2021-06-29,56788,بکاب,JOSH
1400-04-09,2021-06-30,56787,بکاب,JOSH
1400-04-12,2021-07-03,53582,بکاب,JOSH
1400-04-13,2021-07-04,55713,بکاب,JOSH
1400-04-14,2021-07-05,55710,بکاب,JOSH
1400-04-15,2021-07-06,55679,بکاب,JOSH
1400-04-16,2021-07-07,55659,بکاب,JOSH
1400-04-19,2021-07-10,55655,بکاب,JOSH
1400-04-20,2021-07-11,55645,بکاب,JOSH
1400-04-21,2021-07-12,55623,بکاب,JOSH
1400-04-22,2021-07-13,55582,بکاب,JOSH
1400-04-23,2021-07-14,55575,بکاب,JOSH
1400-04-27,2021-07-18,55568,بکاب,JOSH
1400-04-28,2021-07-19,55493,بکاب,JOSH
1400-05-04,2021-07-26,55477,بکاب,JOSH
1400-05-05,2021-07-27,55452,بکاب,JOSH
1400-05-06,2021-07-28,55426,بکاب,JOSH
1400-05-18,2021-08-09,60228,بکاب,JOSH
1400-05-19,2021-08-10,60592,بکاب,JOSH
1400-05-20,2021-08-11,63619,بکاب,JOSH
1400-05-23,2021-08-14,66796,بکاب,JOSH
1400-05-24,2021-08-15,69211,بکاب,JOSH
1400-05-31,2021-08-22,71362,بکاب,JOSH
1400-06-01,2021-08-23,74728,بکاب,JOSH
1400-06-02,2021-08-24,75938,بکاب,JOSH
1400-06-03,2021-08-25,79687,بکاب,JOSH
1400-06-06,2021-08-28,78781,بکاب,JOSH
1400-06-07,2021-08-29,83651,بکاب,JOSH
1400-06-08,2021-08-30,86553,بکاب,JOSH
1400-06-13,2021-09-04,91085,بکاب,JOSH
1400-06-14,2021-09-05,95636,بکاب,JOSH
1400-06-15,2021-09-06,100172,بکاب,JOSH
1400-06-16,2021-09-07,104807,بکاب,JOSH
1400-06-17,2021-09-08,109866,بکاب,JOSH
1400-06-27,2021-09-18,115358,بکاب,JOSH
1400-06-28,2021-09-19,119640,بکاب,JOSH
1400-06-29,2021-09-20,125621,بکاب,JOSH
1400-06-30,2021-09-21,119342,بکاب,JOSH
1400-06-31,2021-09-22,118729,بکاب,JOSH
1400-07-03,2021-09-25,112794,بکاب,JOSH
1400-07-04,2021-09-26,111310,بکاب,JOSH
1400-07-06,2021-09-28,121333,بکاب,JOSH
1400-07-07,2021-09-29,110240,بکاب,JOSH
1400-07-10,2021-10-02,109986,بکاب,JOSH
1400-07-11,2021-10-03,105211,بکاب,JOSH
1400-07-12,2021-10-04,103075,بکاب,JOSH
1400-07-14,2021-10-06,99340,بکاب,JOSH
1400-07-17,2021-10-09,95999,بکاب,JOSH
1400-07-18,2021-10-10,91423,بکاب,JOSH
1400-07-19,2021-10-11,87773,بکاب,JOSH
1400-07-20,2021-10-12,85378,بکاب,JOSH
1400-07-21,2021-10-13,81320,بکاب,JOSH
1400-07-24,2021-10-16,77322,بکاب,JOSH
1400-07-25,2021-10-17,74444,بکاب,JOSH
1400-07-26,2021-10-18,72054,بکاب,JOSH
1400-07-27,2021-10-19,75813,بکاب,JOSH
1400-07-28,2021-10-20,71795,بکاب,JOSH
1400-08-01,2021-10-23,68902,بکاب,JOSH
1400-08-03,2021-10-25,68041,بکاب,JOSH
1400-08-04,2021-10-26,66711,بکاب,JOSH
1400-08-05,2021-10-27,65626,بکاب,JOSH
1400-08-08,2021-10-30,64655,بکاب,JOSH
1400-08-09,2021-10-31,61682,بکاب,JOSH
1400-08-10,2021-11-01,59088,بکاب,JOSH
1400-08-11,2021-11-02,58157,بکاب,JOSH
1400-08-12,2021-11-03,60253,بکاب,JOSH
1400-08-15,2021-11-06,63091,بکاب,JOSH
1400-08-16,2021-11-07,63236,بکاب,JOSH
1400-08-17,2021-11-08,61100,بکاب,JOSH
1400-08-18,2021-11-09,59103,بکاب,JOSH
1400-08-19,2021-11-10,56359,بکاب,JOSH
1400-08-22,2021-11-13,53855,بکاب,JOSH
1400-08-23,2021-11-14,56942,بکاب,JOSH
1400-08-24,2021-11-15,54721,بکاب,JOSH
1400-08-25,2021-11-16,53168,بکاب,JOSH
1400-08-26,2021-11-17,50693,بکاب,JOSH
1400-08-29,2021-11-20,49169,بکاب,JOSH
1400-08-30,2021-11-21,47337,بکاب,JOSH
1400-09-01,2021-11-22,49752,بکاب,JOSH
1400-09-02,2021-11-23,47203,بکاب,JOSH
1400-09-03,2021-11-24,45943,بکاب,JOSH
1400-09-06,2021-11-27,43762,بکاب,JOSH
1400-09-07,2021-11-28,41790,بکاب,JOSH
1400-09-08,2021-11-29,39674,بکاب,JOSH
1400-09-09,2021-11-30,39948,بکاب,JOSH
1400-09-10,2021-12-01,38803,بکاب,JOSH
1400-09-13,2021-12-04,36935,بکاب,JOSH
1400-09-14,2021-12-05,35631,بکاب,JOSH
1400-09-15,2021-12-06,34296,بکاب,JOSH
1400-09-16,2021-12-07,33330,بکاب,JOSH
1400-09-17,2021-12-08,35387,بکاب,JOSH
1400-09-20,2021-12-11,36856,بکاب,JOSH
