J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-17,2021-04-06,21635,لسرما,SRMA
1400-01-18,2021-04-07,21626,لسرما,SRMA
1400-01-21,2021-04-10,21617,لسرما,SRMA
1400-01-22,2021-04-11,21608,لسرما,SRMA
1400-01-23,2021-04-12,21608,لسرما,SRMA
1400-01-24,2021-04-13,21608,لسرما,SRMA
1400-01-25,2021-04-14,21608,لسرما,SRMA
1400-01-28,2021-04-17,21599,لسرما,SRMA
1400-01-29,2021-04-18,21150,لسرما,SRMA
1400-01-30,2021-04-19,21455,لسرما,SRMA
1400-01-31,2021-04-20,21455,لسرما,SRMA
1400-02-01,2021-04-21,21231,لسرما,SRMA
1400-02-04,2021-04-24,21177,لسرما,SRMA
1400-02-05,2021-04-25,21168,لسرما,SRMA
1400-02-06,2021-04-26,21168,لسرما,SRMA
1400-02-07,2021-04-27,21159,لسرما,SRMA
1400-02-08,2021-04-28,21132,لسرما,SRMA
1400-02-11,2021-05-01,21132,لسرما,SRMA
1400-02-12,2021-05-02,21033,لسرما,SRMA
1400-02-13,2021-05-03,21024,لسرما,SRMA
1400-02-15,2021-05-05,21024,لسرما,SRMA
1400-02-18,2021-05-08,21024,لسرما,SRMA
1400-02-19,2021-05-09,21006,لسرما,SRMA
1400-02-21,2021-05-11,21006,لسرما,SRMA
1400-02-22,2021-05-12,21006,لسرما,SRMA
1400-02-25,2021-05-15,20574,لسرما,SRMA
1400-02-26,2021-05-16,19549,لسرما,SRMA
1400-02-27,2021-05-17,19459,لسرما,SRMA
1400-02-28,2021-05-18,19450,لسرما,SRMA
1400-02-29,2021-05-19,19450,لسرما,SRMA
1400-03-01,2021-05-22,19090,لسرما,SRMA
1400-03-02,2021-05-23,19090,لسرما,SRMA
1400-03-03,2021-05-24,18803,لسرما,SRMA
1400-03-04,2021-05-25,18506,لسرما,SRMA
1400-03-05,2021-05-26,18209,لسرما,SRMA
1400-03-08,2021-05-29,17930,لسرما,SRMA
1400-03-09,2021-05-30,18857,لسرما,SRMA
1400-03-10,2021-05-31,18704,لسرما,SRMA
1400-03-11,2021-06-01,19063,لسرما,SRMA
1400-03-12,2021-06-02,19495,لسرما,SRMA
1400-03-17,2021-06-07,19459,لسرما,SRMA
1400-03-18,2021-06-08,19063,لسرما,SRMA
1400-03-19,2021-06-09,19603,لسرما,SRMA
1400-03-22,2021-06-12,18488,لسرما,SRMA
1400-03-23,2021-06-13,18479,لسرما,SRMA
1400-03-24,2021-06-14,17993,لسرما,SRMA
1400-03-25,2021-06-15,17984,لسرما,SRMA
1400-03-26,2021-06-16,18164,لسرما,SRMA
1400-03-29,2021-06-19,18092,لسرما,SRMA
1400-03-30,2021-06-20,17535,لسرما,SRMA
1400-03-31,2021-06-21,18434,لسرما,SRMA
1400-04-01,2021-06-22,18677,لسرما,SRMA
1400-04-02,2021-06-23,18038,لسرما,SRMA
1400-04-05,2021-06-26,18884,لسرما,SRMA
1400-04-06,2021-06-27,18857,لسرما,SRMA
1400-04-07,2021-06-28,18632,لسرما,SRMA
1400-04-08,2021-06-29,18973,لسرما,SRMA
1400-04-09,2021-06-30,18884,لسرما,SRMA
1400-04-12,2021-07-03,18785,لسرما,SRMA
1400-04-13,2021-07-04,19009,لسرما,SRMA
1400-04-14,2021-07-05,19927,لسرما,SRMA
1400-04-15,2021-07-06,19783,لسرما,SRMA
1400-04-16,2021-07-07,20322,لسرما,SRMA
1400-04-19,2021-07-10,20053,لسرما,SRMA
1400-04-20,2021-07-11,19693,لسرما,SRMA
1400-04-21,2021-07-12,19738,لسرما,SRMA
1400-04-22,2021-07-13,20313,لسرما,SRMA
1400-04-23,2021-07-14,19702,لسرما,SRMA
1400-05-04,2021-07-26,20225,لسرما,SRMA
1400-05-05,2021-07-27,19169,لسرما,SRMA
1400-05-06,2021-07-28,19361,لسرما,SRMA
1400-05-09,2021-07-31,18334,لسرما,SRMA
1400-05-10,2021-08-01,18248,لسرما,SRMA
1400-05-11,2021-08-02,18430,لسرما,SRMA
1400-05-12,2021-08-03,19016,لسرما,SRMA
1400-05-13,2021-08-04,18814,لسرما,SRMA
1400-05-16,2021-08-07,18277,لسرما,SRMA
1400-05-17,2021-08-08,18968,لسرما,SRMA
1400-05-18,2021-08-09,19227,لسرما,SRMA
1400-05-19,2021-08-10,19669,لسرما,SRMA
1400-05-20,2021-08-11,19390,لسرما,SRMA
1400-05-24,2021-08-15,20168,لسرما,SRMA
1400-05-31,2021-08-22,20917,لسرما,SRMA
1400-06-01,2021-08-23,21819,لسرما,SRMA
1400-06-02,2021-08-24,22510,لسرما,SRMA
1400-06-03,2021-08-25,23595,لسرما,SRMA
1400-06-06,2021-08-28,24488,لسرما,SRMA
1400-06-07,2021-08-29,23825,لسرما,SRMA
1400-06-08,2021-08-30,22990,لسرما,SRMA
1400-06-09,2021-08-31,22558,لسرما,SRMA
1400-06-10,2021-09-01,23537,لسرما,SRMA
1400-06-13,2021-09-04,22846,لسرما,SRMA
1400-06-14,2021-09-05,23134,لسرما,SRMA
1400-06-15,2021-09-06,24286,لسرما,SRMA
1400-06-16,2021-09-07,25457,لسرما,SRMA
1400-06-17,2021-09-08,24958,لسرما,SRMA
1400-06-20,2021-09-11,24027,لسرما,SRMA
1400-06-21,2021-09-12,23086,لسرما,SRMA
1400-06-22,2021-09-13,22529,لسرما,SRMA
1400-06-23,2021-09-14,21781,لسرما,SRMA
1400-06-24,2021-09-15,22510,لسرما,SRMA
1400-06-27,2021-09-18,21272,لسرما,SRMA
1400-06-28,2021-09-19,20552,لسرما,SRMA
1400-06-29,2021-09-20,20629,لسرما,SRMA
1400-06-30,2021-09-21,21262,لسرما,SRMA
1400-06-31,2021-09-22,21397,لسرما,SRMA
1400-07-03,2021-09-25,22385,لسرما,SRMA
1400-07-04,2021-09-26,22078,لسرما,SRMA
1400-07-06,2021-09-28,21233,لسرما,SRMA
1400-07-07,2021-09-29,21118,لسرما,SRMA
1400-07-10,2021-10-02,21214,لسرما,SRMA
1400-07-11,2021-10-03,21301,لسرما,SRMA
1400-07-12,2021-10-04,21281,لسرما,SRMA
1400-07-14,2021-10-06,21368,لسرما,SRMA
1400-07-17,2021-10-09,20840,لسرما,SRMA
1400-07-18,2021-10-10,20187,لسرما,SRMA
1400-07-19,2021-10-11,19467,لسرما,SRMA
1400-07-20,2021-10-12,18747,لسرما,SRMA
1400-07-21,2021-10-13,18142,لسرما,SRMA
1400-07-24,2021-10-16,18430,لسرما,SRMA
1400-07-25,2021-10-17,17509,لسرما,SRMA
1400-07-26,2021-10-18,17048,لسرما,SRMA
1400-07-27,2021-10-19,18046,لسرما,SRMA
1400-07-28,2021-10-20,17595,لسرما,SRMA
1400-08-01,2021-10-23,17086,لسرما,SRMA
1400-08-03,2021-10-25,16654,لسرما,SRMA
1400-08-04,2021-10-26,16635,لسرما,SRMA
1400-08-05,2021-10-27,16098,لسرما,SRMA
1400-08-08,2021-10-30,15570,لسرما,SRMA
1400-08-09,2021-10-31,14936,لسرما,SRMA
1400-08-10,2021-11-01,15455,لسرما,SRMA
1400-08-11,2021-11-02,15541,لسرما,SRMA
1400-08-12,2021-11-03,16290,لسرما,SRMA
1400-08-15,2021-11-06,16779,لسرما,SRMA
1400-08-16,2021-11-07,17067,لسرما,SRMA
1400-08-17,2021-11-08,17403,لسرما,SRMA
1400-08-18,2021-11-09,17614,لسرما,SRMA
1400-08-19,2021-11-10,17710,لسرما,SRMA
1400-08-22,2021-11-13,17864,لسرما,SRMA
1400-08-23,2021-11-14,17998,لسرما,SRMA
1400-08-24,2021-11-15,18075,لسرما,SRMA
1400-08-25,2021-11-16,18824,لسرما,SRMA
1400-08-26,2021-11-17,19755,لسرما,SRMA
1400-08-29,2021-11-20,20216,لسرما,SRMA
1400-08-30,2021-11-21,19937,لسرما,SRMA
1400-09-01,2021-11-22,19755,لسرما,SRMA
1400-09-02,2021-11-23,18891,لسرما,SRMA
1400-09-03,2021-11-24,20033,لسرما,SRMA
1400-09-06,2021-11-27,20801,لسرما,SRMA
1400-09-07,2021-11-28,21713,لسرما,SRMA
1400-09-08,2021-11-29,20926,لسرما,SRMA
1400-09-09,2021-11-30,20427,لسرما,SRMA
1400-09-10,2021-12-01,19707,لسرما,SRMA
1400-09-13,2021-12-04,19102,لسرما,SRMA
1400-09-14,2021-12-05,18862,لسرما,SRMA
1400-09-15,2021-12-06,19822,لسرما,SRMA
1400-09-16,2021-12-07,20177,لسرما,SRMA
1400-09-17,2021-12-08,21070,لسرما,SRMA
1400-09-20,2021-12-11,19774,لسرما,SRMA
1400-09-21,2021-12-12,19006,لسرما,SRMA
1400-09-22,2021-12-13,18267,لسرما,SRMA
1400-09-23,2021-12-14,17950,لسرما,SRMA
1400-09-24,2021-12-15,18142,لسرما,SRMA
1400-09-27,2021-12-18,17106,لسرما,SRMA
1400-09-28,2021-12-19,16654,لسرما,SRMA
1400-09-29,2021-12-20,16222,لسرما,SRMA
1400-09-30,2021-12-21,16549,لسرما,SRMA
1400-10-01,2021-12-22,17240,لسرما,SRMA
1400-10-04,2021-12-25,17422,لسرما,SRMA
1400-10-05,2021-12-26,17432,لسرما,SRMA
1400-10-06,2021-12-27,18162,لسرما,SRMA
1400-10-07,2021-12-28,18699,لسرما,SRMA
1400-10-08,2021-12-29,19150,لسرما,SRMA
1400-10-11,2022-01-01,18392,لسرما,SRMA
1400-10-12,2022-01-02,18526,لسرما,SRMA
1400-10-13,2022-01-03,18929,لسرما,SRMA
1400-10-14,2022-01-04,17970,لسرما,SRMA
1400-10-15,2022-01-05,18238,لسرما,SRMA
1400-10-18,2022-01-08,18411,لسرما,SRMA
1400-10-19,2022-01-09,18344,لسرما,SRMA
1400-10-20,2022-01-10,19189,لسرما,SRMA
1400-10-21,2022-01-11,19678,لسرما,SRMA
1400-10-22,2022-01-12,19966,لسرما,SRMA
1400-10-25,2022-01-15,19390,لسرما,SRMA
1400-10-26,2022-01-16,19496,لسرما,SRMA
1400-10-27,2022-01-17,19525,لسرما,SRMA
1400-10-28,2022-01-18,18776,لسرما,SRMA
1400-10-29,2022-01-19,18555,لسرما,SRMA
1400-11-02,2022-01-22,18411,لسرما,SRMA
1400-11-03,2022-01-23,17758,لسرما,SRMA
1400-11-04,2022-01-24,18008,لسرما,SRMA
1400-11-05,2022-01-25,17451,لسرما,SRMA
1400-11-06,2022-01-26,17442,لسرما,SRMA
1400-11-09,2022-01-29,17701,لسرما,SRMA
1400-11-10,2022-01-30,17768,لسرما,SRMA
1400-11-11,2022-01-31,17653,لسرما,SRMA
1400-11-12,2022-02-01,18363,لسرما,SRMA
1400-11-13,2022-02-02,18008,لسرما,SRMA
1400-11-16,2022-02-05,17806,لسرما,SRMA
1400-11-17,2022-02-06,18277,لسرما,SRMA
1400-11-18,2022-02-07,18334,لسرما,SRMA
1400-11-19,2022-02-08,18325,لسرما,SRMA
1400-11-20,2022-02-09,18325,لسرما,SRMA
1400-11-23,2022-02-12,18334,لسرما,SRMA
1400-11-24,2022-02-13,17730,لسرما,SRMA
1400-11-25,2022-02-14,17950,لسرما,SRMA
1400-11-27,2022-02-16,17058,لسرما,SRMA
1400-11-30,2022-02-19,16856,لسرما,SRMA
1400-12-01,2022-02-20,17259,لسرما,SRMA
1400-12-02,2022-02-21,16837,لسرما,SRMA
1400-12-03,2022-02-22,16846,لسرما,SRMA
1400-12-04,2022-02-23,17547,لسرما,SRMA
1400-12-07,2022-02-26,17307,لسرما,SRMA
1400-12-08,2022-02-27,17250,لسرما,SRMA
1400-12-09,2022-02-28,17144,لسرما,SRMA
1400-12-11,2022-03-02,16827,لسرما,SRMA
1400-12-14,2022-03-05,17077,لسرما,SRMA
1400-12-15,2022-03-06,17230,لسرما,SRMA
1400-12-16,2022-03-07,16942,لسرما,SRMA
1400-12-17,2022-03-08,17173,لسرما,SRMA
1400-12-18,2022-03-09,16875,لسرما,SRMA
1400-12-21,2022-03-12,16798,لسرما,SRMA
1400-12-22,2022-03-13,16750,لسرما,SRMA
1400-12-23,2022-03-14,17038,لسرما,SRMA
1400-12-24,2022-03-15,16808,لسرما,SRMA
1400-12-25,2022-03-16,16798,لسرما,SRMA
1400-12-28,2022-03-19,17086,لسرما,SRMA
1401-01-06,2022-03-26,17192,لسرما,SRMA
1401-01-07,2022-03-27,17902,لسرما,SRMA
1401-01-08,2022-03-28,18661,لسرما,SRMA
1401-01-09,2022-03-29,18411,لسرما,SRMA
1401-01-10,2022-03-30,18699,لسرما,SRMA
1401-01-14,2022-04-03,18881,لسرما,SRMA
1401-01-15,2022-04-04,19765,لسرما,SRMA
1401-01-16,2022-04-05,19736,لسرما,SRMA
1401-01-17,2022-04-06,19573,لسرما,SRMA
1401-01-20,2022-04-09,19409,لسرما,SRMA
1401-01-21,2022-04-10,19697,لسرما,SRMA
1401-01-22,2022-04-11,20542,لسرما,SRMA
1401-01-23,2022-04-12,20533,لسرما,SRMA
1401-01-24,2022-04-13,20581,لسرما,SRMA
1401-01-27,2022-04-16,21896,لسرما,SRMA
1401-01-28,2022-04-17,22904,لسرما,SRMA
1401-01-29,2022-04-18,23134,لسرما,SRMA
1401-01-30,2022-04-19,24430,لسرما,SRMA
1401-01-31,2022-04-20,23134,لسرما,SRMA
1401-02-04,2022-04-24,22433,لسرما,SRMA
1401-02-05,2022-04-25,23662,لسرما,SRMA
1401-02-06,2022-04-26,23038,لسرما,SRMA
1401-02-07,2022-04-27,23422,لسرما,SRMA
1401-02-10,2022-04-30,23998,لسرما,SRMA
1401-02-11,2022-05-01,24248,لسرما,SRMA
1401-02-12,2022-05-02,24612,لسرما,SRMA
1401-02-17,2022-05-07,24718,لسرما,SRMA
1401-02-18,2022-05-08,24123,لسرما,SRMA
1401-02-19,2022-05-09,23393,لسرما,SRMA
1401-02-20,2022-05-10,24046,لسرما,SRMA
1401-02-21,2022-05-11,25006,لسرما,SRMA
1401-02-24,2022-05-14,24814,لسرما,SRMA
1401-02-25,2022-05-15,24929,لسرما,SRMA
1401-02-26,2022-05-16,26167,لسرما,SRMA
1401-02-27,2022-05-17,27108,لسرما,SRMA
1401-02-28,2022-05-18,28433,لسرما,SRMA
1401-02-31,2022-05-21,26916,لسرما,SRMA
1401-03-01,2022-05-22,26407,لسرما,SRMA
1401-03-02,2022-05-23,25140,لسرما,SRMA
1401-03-03,2022-05-24,24632,لسرما,SRMA
1401-03-04,2022-05-25,25563,لسرما,SRMA
1401-03-07,2022-05-28,24065,لسرما,SRMA
1401-03-08,2022-05-29,23326,لسرما,SRMA
1401-03-09,2022-05-30,22721,لسرما,SRMA
1401-03-10,2022-05-31,22529,لسرما,SRMA
1401-03-11,2022-06-01,23163,لسرما,SRMA
1401-03-16,2022-06-06,21886,لسرما,SRMA
1401-03-17,2022-06-07,21310,لسرما,SRMA
1401-03-18,2022-06-08,20830,لسرما,SRMA
1401-03-21,2022-06-11,19995,لسرما,SRMA
1401-03-22,2022-06-12,20033,لسرما,SRMA
1401-03-25,2022-06-15,20811,لسرما,SRMA
1401-03-28,2022-06-18,21771,لسرما,SRMA
1401-03-29,2022-06-19,22241,لسرما,SRMA
1401-03-30,2022-06-20,21819,لسرما,SRMA
1401-03-31,2022-06-21,21214,لسرما,SRMA
1401-04-01,2022-06-22,21406,لسرما,SRMA
1401-04-04,2022-06-25,22500,لسرما,SRMA
1401-04-05,2022-06-26,23566,لسرما,SRMA
1401-04-06,2022-06-27,24459,لسرما,SRMA
1401-04-07,2022-06-28,25678,لسرما,SRMA
1401-04-08,2022-06-29,24948,لسرما,SRMA
1401-04-11,2022-07-02,24286,لسرما,SRMA
1401-04-12,2022-07-03,23892,لسرما,SRMA
1401-04-13,2022-07-04,24228,لسرما,SRMA
1401-04-14,2022-07-05,24862,لسرما,SRMA
1401-04-15,2022-07-06,25649,لسرما,SRMA
1401-04-18,2022-07-09,26907,لسرما,SRMA
1401-04-20,2022-07-11,26340,لسرما,SRMA
1401-04-21,2022-07-12,26350,لسرما,SRMA
1401-04-22,2022-07-13,25716,لسرما,SRMA
1401-04-25,2022-07-16,25860,لسرما,SRMA
1401-04-26,2022-07-17,24958,لسرما,SRMA
1401-05-03,2022-07-25,23910,لسرما,SRMA
1401-05-04,2022-07-26,23800,لسرما,SRMA
1401-05-05,2022-07-27,23010,لسرما,SRMA
1401-05-08,2022-07-30,23300,لسرما,SRMA
1401-05-09,2022-07-31,22760,لسرما,SRMA
1401-05-10,2022-08-01,22950,لسرما,SRMA
1401-05-11,2022-08-02,23500,لسرما,SRMA
1401-05-12,2022-08-03,23000,لسرما,SRMA
1401-05-15,2022-08-06,23550,لسرما,SRMA
1401-05-18,2022-08-09,22810,لسرما,SRMA
1401-05-19,2022-08-10,22300,لسرما,SRMA
1401-05-22,2022-08-13,22860,لسرما,SRMA
1401-05-23,2022-08-14,22840,لسرما,SRMA
1401-05-24,2022-08-15,22530,لسرما,SRMA
1401-05-25,2022-08-16,23170,لسرما,SRMA
1401-05-26,2022-08-17,23800,لسرما,SRMA
1401-05-29,2022-08-20,23230,لسرما,SRMA
1401-05-30,2022-08-21,24890,لسرما,SRMA
1401-05-31,2022-08-22,24900,لسرما,SRMA
1401-06-01,2022-08-23,25000,لسرما,SRMA
1401-06-02,2022-08-24,25990,لسرما,SRMA
1401-06-05,2022-08-27,26100,لسرما,SRMA
1401-06-06,2022-08-28,26410,لسرما,SRMA
1401-06-07,2022-08-29,26580,لسرما,SRMA
1401-06-08,2022-08-30,25980,لسرما,SRMA
1401-06-09,2022-08-31,27300,لسرما,SRMA
1401-06-12,2022-09-03,27150,لسرما,SRMA
1401-06-13,2022-09-04,26900,لسرما,SRMA
1401-06-14,2022-09-05,27120,لسرما,SRMA
1401-06-15,2022-09-06,27060,لسرما,SRMA
1401-06-16,2022-09-07,26980,لسرما,SRMA
1401-06-19,2022-09-10,26350,لسرما,SRMA
1401-06-20,2022-09-11,25230,لسرما,SRMA
1401-06-21,2022-09-12,25990,لسرما,SRMA
1401-06-22,2022-09-13,25670,لسرما,SRMA
1401-06-23,2022-09-14,25140,لسرما,SRMA
1401-06-27,2022-09-18,24500,لسرما,SRMA
1401-06-28,2022-09-19,23900,لسرما,SRMA
1401-06-29,2022-09-20,23550,لسرما,SRMA
1401-06-30,2022-09-21,22760,لسرما,SRMA
1401-07-02,2022-09-24,22150,لسرما,SRMA
1401-07-04,2022-09-26,22290,لسرما,SRMA
1401-07-06,2022-09-28,22260,لسرما,SRMA
1401-07-09,2022-10-01,21740,لسرما,SRMA
1401-07-10,2022-10-02,21850,لسرما,SRMA
1401-07-11,2022-10-03,21800,لسرما,SRMA
1401-07-12,2022-10-04,21860,لسرما,SRMA
1401-07-16,2022-10-08,21740,لسرما,SRMA
1401-07-17,2022-10-09,21080,لسرما,SRMA
1401-07-18,2022-10-10,21550,لسرما,SRMA
1401-07-19,2022-10-11,21190,لسرما,SRMA
1401-07-20,2022-10-12,21430,لسرما,SRMA
1401-07-23,2022-10-15,21650,لسرما,SRMA
1401-07-24,2022-10-16,21840,لسرما,SRMA
1401-07-25,2022-10-17,21620,لسرما,SRMA
1401-07-26,2022-10-18,22080,لسرما,SRMA
1401-07-27,2022-10-19,22000,لسرما,SRMA
1401-07-30,2022-10-22,22400,لسرما,SRMA
1401-08-01,2022-10-23,21610,لسرما,SRMA
1401-08-02,2022-10-24,21030,لسرما,SRMA
1401-08-03,2022-10-25,21250,لسرما,SRMA
1401-08-04,2022-10-26,20710,لسرما,SRMA
1401-08-07,2022-10-29,20500,لسرما,SRMA
1401-08-08,2022-10-30,20610,لسرما,SRMA
1401-08-09,2022-10-31,20930,لسرما,SRMA
1401-08-10,2022-11-01,21000,لسرما,SRMA
1401-08-11,2022-11-02,21720,لسرما,SRMA
1401-08-14,2022-11-05,22610,لسرما,SRMA
1401-08-15,2022-11-06,22350,لسرما,SRMA
1401-08-16,2022-11-07,22950,لسرما,SRMA
1401-08-17,2022-11-08,21740,لسرما,SRMA
1401-08-18,2022-11-09,21720,لسرما,SRMA
1401-08-21,2022-11-12,21450,لسرما,SRMA
1401-08-22,2022-11-13,22280,لسرما,SRMA
1401-08-23,2022-11-14,21900,لسرما,SRMA
1401-08-24,2022-11-15,22000,لسرما,SRMA
1401-08-25,2022-11-16,21550,لسرما,SRMA
1401-08-28,2022-11-19,21210,لسرما,SRMA
1401-08-29,2022-11-20,21710,لسرما,SRMA
1401-08-30,2022-11-21,22000,لسرما,SRMA
1401-09-01,2022-11-22,21990,لسرما,SRMA
1401-09-02,2022-11-23,21840,لسرما,SRMA
1401-09-05,2022-11-26,22050,لسرما,SRMA
1401-09-06,2022-11-27,22000,لسرما,SRMA
1401-09-07,2022-11-28,22070,لسرما,SRMA
1401-09-08,2022-11-29,22140,لسرما,SRMA
1401-09-09,2022-11-30,22610,لسرما,SRMA
1401-09-12,2022-12-03,22980,لسرما,SRMA
1401-09-13,2022-12-04,23010,لسرما,SRMA
1401-09-14,2022-12-05,22600,لسرما,SRMA
1401-09-15,2022-12-06,22850,لسرما,SRMA
1401-09-16,2022-12-07,22500,لسرما,SRMA
1401-09-19,2022-12-10,23810,لسرما,SRMA
1401-09-20,2022-12-11,23030,لسرما,SRMA
1401-09-21,2022-12-12,23460,لسرما,SRMA
1401-09-22,2022-12-13,23880,لسرما,SRMA
1401-09-23,2022-12-14,23400,لسرما,SRMA
1401-09-26,2022-12-17,23500,لسرما,SRMA
1401-09-27,2022-12-18,23600,لسرما,SRMA
1401-09-28,2022-12-19,23520,لسرما,SRMA
1401-09-29,2022-12-20,22550,لسرما,SRMA
1401-09-30,2022-12-21,22680,لسرما,SRMA
1401-10-03,2022-12-24,23370,لسرما,SRMA
1401-10-04,2022-12-25,23660,لسرما,SRMA
1401-10-05,2022-12-26,24300,لسرما,SRMA
1401-10-07,2022-12-28,24100,لسرما,SRMA
1401-10-10,2022-12-31,23260,لسرما,SRMA
1401-10-11,2023-01-01,22550,لسرما,SRMA
1401-10-12,2023-01-02,23350,لسرما,SRMA
1401-10-13,2023-01-03,23500,لسرما,SRMA
1401-10-14,2023-01-04,22720,لسرما,SRMA
1401-10-17,2023-01-07,24070,لسرما,SRMA
1401-10-18,2023-01-08,24500,لسرما,SRMA
1401-10-19,2023-01-09,25380,لسرما,SRMA
1401-10-20,2023-01-10,25000,لسرما,SRMA
1401-10-21,2023-01-11,25000,لسرما,SRMA
1401-10-24,2023-01-14,26760,لسرما,SRMA
1401-10-26,2023-01-16,27930,لسرما,SRMA
1401-10-27,2023-01-17,27950,لسرما,SRMA
1401-10-28,2023-01-18,27590,لسرما,SRMA
1401-11-01,2023-01-21,27300,لسرما,SRMA
1401-11-02,2023-01-22,27270,لسرما,SRMA
1401-11-03,2023-01-23,25840,لسرما,SRMA
1401-11-04,2023-01-24,27020,لسرما,SRMA
1401-11-05,2023-01-25,25150,لسرما,SRMA
1401-11-08,2023-01-28,25580,لسرما,SRMA
1401-11-09,2023-01-29,24170,لسرما,SRMA
1401-11-10,2023-01-30,23570,لسرما,SRMA
1401-11-11,2023-01-31,23500,لسرما,SRMA
1401-11-12,2023-02-01,24560,لسرما,SRMA
1401-11-16,2023-02-05,23110,لسرما,SRMA
1401-11-17,2023-02-06,23760,لسرما,SRMA
1401-11-18,2023-02-07,24250,لسرما,SRMA
1401-11-19,2023-02-08,25450,لسرما,SRMA
1401-11-23,2023-02-12,25450,لسرما,SRMA
1401-11-24,2023-02-13,25410,لسرما,SRMA
1401-11-25,2023-02-14,25160,لسرما,SRMA
1401-11-26,2023-02-15,25570,لسرما,SRMA
1401-11-30,2023-02-19,25570,لسرما,SRMA
1401-12-01,2023-02-20,25800,لسرما,SRMA
1401-12-02,2023-02-21,25940,لسرما,SRMA
1401-12-03,2023-02-22,26400,لسرما,SRMA
1401-12-06,2023-02-25,27570,لسرما,SRMA
1401-12-07,2023-02-26,27580,لسرما,SRMA
1401-12-08,2023-02-27,26990,لسرما,SRMA
1401-12-09,2023-02-28,27440,لسرما,SRMA
1401-12-10,2023-03-01,28580,لسرما,SRMA
1401-12-13,2023-03-04,26990,لسرما,SRMA
1401-12-14,2023-03-05,26500,لسرما,SRMA
1401-12-15,2023-03-06,26200,لسرما,SRMA
1401-12-16,2023-03-07,26450,لسرما,SRMA
1401-12-20,2023-03-11,27000,لسرما,SRMA
1401-12-21,2023-03-12,26830,لسرما,SRMA
1401-12-22,2023-03-13,25580,لسرما,SRMA
1401-12-23,2023-03-14,25840,لسرما,SRMA
1401-12-24,2023-03-15,27350,لسرما,SRMA
1401-12-27,2023-03-18,28260,لسرما,SRMA
1401-12-28,2023-03-19,29520,لسرما,SRMA
1402-01-05,2023-03-25,28650,لسرما,SRMA
1402-01-06,2023-03-26,28180,لسرما,SRMA
1402-01-07,2023-03-27,29790,لسرما,SRMA
1402-01-08,2023-03-28,31140,لسرما,SRMA
1402-01-09,2023-03-29,32390,لسرما,SRMA
1402-01-14,2023-04-03,31650,لسرما,SRMA
1402-01-15,2023-04-04,30350,لسرما,SRMA
1402-01-16,2023-04-05,30210,لسرما,SRMA
1402-01-19,2023-04-08,30870,لسرما,SRMA
1402-01-20,2023-04-09,31480,لسرما,SRMA
1402-01-21,2023-04-10,30850,لسرما,SRMA
1402-01-22,2023-04-11,31930,لسرما,SRMA
1402-01-26,2023-04-15,33020,لسرما,SRMA
1402-01-27,2023-04-16,33930,لسرما,SRMA
1402-01-28,2023-04-17,35120,لسرما,SRMA
1402-01-29,2023-04-18,34800,لسرما,SRMA
1402-01-30,2023-04-19,36560,لسرما,SRMA
1402-02-04,2023-04-24,37590,لسرما,SRMA
1402-02-05,2023-04-25,39300,لسرما,SRMA
1402-02-06,2023-04-26,41230,لسرما,SRMA
1402-02-09,2023-04-29,43230,لسرما,SRMA
1402-02-10,2023-04-30,42300,لسرما,SRMA
1402-02-11,2023-05-01,41790,لسرما,SRMA
1402-02-12,2023-05-02,41360,لسرما,SRMA
1402-02-13,2023-05-03,40200,لسرما,SRMA
1402-02-16,2023-05-06,39560,لسرما,SRMA
1402-02-17,2023-05-07,37820,لسرما,SRMA
1402-02-18,2023-05-08,36250,لسرما,SRMA
1402-02-19,2023-05-09,35360,لسرما,SRMA
1402-02-20,2023-05-10,33600,لسرما,SRMA
1402-02-23,2023-05-13,32590,لسرما,SRMA
1402-02-24,2023-05-14,32850,لسرما,SRMA
1402-02-25,2023-05-15,32590,لسرما,SRMA
1402-02-27,2023-05-17,33000,لسرما,SRMA
1402-02-30,2023-05-20,32000,لسرما,SRMA
1402-02-31,2023-05-21,32400,لسرما,SRMA
1402-03-01,2023-05-22,34060,لسرما,SRMA
1402-03-02,2023-05-23,34850,لسرما,SRMA
1402-03-03,2023-05-24,33860,لسرما,SRMA
1402-03-06,2023-05-27,32420,لسرما,SRMA
1402-03-07,2023-05-28,31470,لسرما,SRMA
1402-03-08,2023-05-29,31900,لسرما,SRMA
1402-03-09,2023-05-30,31790,لسرما,SRMA
1402-03-10,2023-05-31,30560,لسرما,SRMA
1402-03-13,2023-06-03,32070,لسرما,SRMA
1402-03-16,2023-06-06,33120,لسرما,SRMA
1402-03-17,2023-06-07,33890,لسرما,SRMA
1402-03-20,2023-06-10,33740,لسرما,SRMA
1402-03-21,2023-06-11,34100,لسرما,SRMA
1402-03-22,2023-06-12,32580,لسرما,SRMA
1402-03-23,2023-06-13,32300,لسرما,SRMA
1402-03-24,2023-06-14,33750,لسرما,SRMA
1402-03-27,2023-06-17,35100,لسرما,SRMA
