J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-11,2023-01-01,4157,رانفور,INFO
1401-10-12,2023-01-02,4127,رانفور,INFO
1401-10-13,2023-01-03,4062,رانفور,INFO
1401-10-14,2023-01-04,4099,رانفور,INFO
1401-10-17,2023-01-07,4049,رانفور,INFO
1401-10-18,2023-01-08,4194,رانفور,INFO
1401-10-19,2023-01-09,4358,رانفور,INFO
1401-10-20,2023-01-10,4350,رانفور,INFO
1401-10-21,2023-01-11,4355,رانفور,INFO
1401-10-24,2023-01-14,4380,رانفور,INFO
1401-10-26,2023-01-16,4554,رانفور,INFO
1401-10-27,2023-01-17,4536,رانفور,INFO
1401-10-28,2023-01-18,4489,رانفور,INFO
1401-11-01,2023-01-21,4275,رانفور,INFO
1401-11-02,2023-01-22,4342,رانفور,INFO
1401-11-03,2023-01-23,4408,رانفور,INFO
1401-11-04,2023-01-24,4254,رانفور,INFO
1401-11-05,2023-01-25,4272,رانفور,INFO
1401-11-08,2023-01-28,4263,رانفور,INFO
1401-11-09,2023-01-29,4026,رانفور,INFO
1401-11-10,2023-01-30,4012,رانفور,INFO
1401-11-11,2023-01-31,4002,رانفور,INFO
1401-11-12,2023-02-01,3980,رانفور,INFO
1401-11-16,2023-02-05,3913,رانفور,INFO
1401-11-17,2023-02-06,3923,رانفور,INFO
1401-11-18,2023-02-07,3897,رانفور,INFO
1401-11-19,2023-02-08,3900,رانفور,INFO
1401-11-23,2023-02-12,3895,رانفور,INFO
1401-11-24,2023-02-13,3905,رانفور,INFO
1401-11-25,2023-02-14,3885,رانفور,INFO
1401-11-26,2023-02-15,3891,رانفور,INFO
1401-11-30,2023-02-19,3895,رانفور,INFO
1401-12-01,2023-02-20,4136,رانفور,INFO
1401-12-02,2023-02-21,4263,رانفور,INFO
1401-12-03,2023-02-22,4186,رانفور,INFO
1401-12-06,2023-02-25,4415,رانفور,INFO
1401-12-07,2023-02-26,4409,رانفور,INFO
1401-12-08,2023-02-27,4373,رانفور,INFO
1401-12-09,2023-02-28,4385,رانفور,INFO
1401-12-10,2023-03-01,4370,رانفور,INFO
1401-12-13,2023-03-04,4370,رانفور,INFO
1401-12-14,2023-03-05,4368,رانفور,INFO
1401-12-15,2023-03-06,4366,رانفور,INFO
1401-12-16,2023-03-07,4360,رانفور,INFO
1401-12-20,2023-03-11,4358,رانفور,INFO
1401-12-21,2023-03-12,4225,رانفور,INFO
1401-12-22,2023-03-13,4123,رانفور,INFO
1401-12-23,2023-03-14,4187,رانفور,INFO
1401-12-24,2023-03-15,4460,رانفور,INFO
1401-12-27,2023-03-18,4644,رانفور,INFO
1401-12-28,2023-03-19,4817,رانفور,INFO
1402-01-05,2023-03-25,4873,رانفور,INFO
1402-01-06,2023-03-26,4796,رانفور,INFO
1402-01-07,2023-03-27,4977,رانفور,INFO
1402-01-08,2023-03-28,5288,رانفور,INFO
1402-01-09,2023-03-29,5590,رانفور,INFO
1402-01-14,2023-04-03,5930,رانفور,INFO
1402-01-15,2023-04-04,6318,رانفور,INFO
1402-01-16,2023-04-05,6735,رانفور,INFO
1402-01-19,2023-04-08,7016,رانفور,INFO
1402-01-21,2023-04-10,6861,رانفور,INFO
1402-01-22,2023-04-11,7103,رانفور,INFO
1402-01-26,2023-04-15,7539,رانفور,INFO
1402-01-27,2023-04-16,7645,رانفور,INFO
1402-01-28,2023-04-17,7006,رانفور,INFO
1402-01-29,2023-04-18,7180,رانفور,INFO
1402-01-30,2023-04-19,6812,رانفور,INFO
1402-02-04,2023-04-24,6899,رانفور,INFO
1402-02-05,2023-04-25,6948,رانفور,INFO
1402-02-06,2023-04-26,6948,رانفور,INFO
1402-02-09,2023-04-29,7394,رانفور,INFO
1402-02-10,2023-04-30,7335,رانفور,INFO
1402-02-11,2023-05-01,7316,رانفور,INFO
1402-02-12,2023-05-02,7432,رانفور,INFO
1402-02-13,2023-05-03,7180,رانفور,INFO
1402-02-16,2023-05-06,7830,رانفور,INFO
1402-02-17,2023-05-07,7132,رانفور,INFO
1402-02-18,2023-05-08,6919,رانفور,INFO
1402-02-19,2023-05-09,6977,رانفور,INFO
1402-02-20,2023-05-10,6812,رانفور,INFO
1402-02-27,2023-05-17,6610,رانفور,INFO
1402-02-30,2023-05-20,6410,رانفور,INFO
1402-02-31,2023-05-21,6540,رانفور,INFO
1402-03-01,2023-05-22,6700,رانفور,INFO
1402-03-02,2023-05-23,6900,رانفور,INFO
1402-03-03,2023-05-24,7000,رانفور,INFO
1402-03-06,2023-05-27,6870,رانفور,INFO
1402-03-07,2023-05-28,6770,رانفور,INFO
1402-03-08,2023-05-29,6800,رانفور,INFO
1402-03-09,2023-05-30,6750,رانفور,INFO
1402-03-10,2023-05-31,6590,رانفور,INFO
1402-03-13,2023-06-03,6980,رانفور,INFO
1402-03-16,2023-06-06,7130,رانفور,INFO
1402-03-17,2023-06-07,7050,رانفور,INFO
1402-03-20,2023-06-10,6750,رانفور,INFO
1402-03-21,2023-06-11,6610,رانفور,INFO
1402-03-22,2023-06-12,6760,رانفور,INFO
1402-03-23,2023-06-13,6650,رانفور,INFO
1402-03-24,2023-06-14,6550,رانفور,INFO
1402-03-27,2023-06-17,6660,رانفور,INFO
