J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-23,2020-10-14,2910,شپاکسا,PAKS
1399-07-27,2020-10-18,3023,شپاکسا,PAKS
1399-07-29,2020-10-20,3099,شپاکسا,PAKS
1399-07-30,2020-10-21,3001,شپاکسا,PAKS
1399-08-03,2020-10-24,2872,شپاکسا,PAKS
1399-08-05,2020-10-26,2849,شپاکسا,PAKS
1399-08-06,2020-10-27,2821,شپاکسا,PAKS
1399-08-07,2020-10-28,2986,شپاکسا,PAKS
1399-08-10,2020-10-31,2888,شپاکسا,PAKS
1399-08-11,2020-11-01,2788,شپاکسا,PAKS
1399-08-12,2020-11-02,2797,شپاکسا,PAKS
1399-08-14,2020-11-04,2895,شپاکسا,PAKS
1399-08-17,2020-11-07,2745,شپاکسا,PAKS
1399-08-18,2020-11-08,2650,شپاکسا,PAKS
1399-08-19,2020-11-09,2745,شپاکسا,PAKS
1399-08-20,2020-11-10,2553,شپاکسا,PAKS
1399-08-21,2020-11-11,2606,شپاکسا,PAKS
1399-08-24,2020-11-14,2702,شپاکسا,PAKS
1399-08-25,2020-11-15,2595,شپاکسا,PAKS
1399-08-26,2020-11-16,2654,شپاکسا,PAKS
1399-08-27,2020-11-17,2667,شپاکسا,PAKS
1399-08-28,2020-11-18,2803,شپاکسا,PAKS
1399-09-01,2020-11-21,2806,شپاکسا,PAKS
1399-09-02,2020-11-22,2827,شپاکسا,PAKS
1399-09-03,2020-11-23,2964,شپاکسا,PAKS
1399-09-04,2020-11-24,3006,شپاکسا,PAKS
1399-09-05,2020-11-25,3156,شپاکسا,PAKS
1399-09-08,2020-11-28,3308,شپاکسا,PAKS
1399-09-09,2020-11-29,3466,شپاکسا,PAKS
1399-09-10,2020-11-30,3347,شپاکسا,PAKS
1399-09-11,2020-12-01,3292,شپاکسا,PAKS
1399-09-12,2020-12-02,3324,شپاکسا,PAKS
1399-09-15,2020-12-05,3518,شپاکسا,PAKS
1399-09-16,2020-12-06,3635,شپاکسا,PAKS
1399-09-17,2020-12-07,3458,شپاکسا,PAKS
1399-09-18,2020-12-08,3414,شپاکسا,PAKS
1399-09-19,2020-12-09,3524,شپاکسا,PAKS
1399-09-22,2020-12-12,3405,شپاکسا,PAKS
1399-09-23,2020-12-13,3410,شپاکسا,PAKS
1399-09-24,2020-12-14,3374,شپاکسا,PAKS
1399-09-25,2020-12-15,3220,شپاکسا,PAKS
1399-09-26,2020-12-16,3320,شپاکسا,PAKS
1399-09-29,2020-12-19,3423,شپاکسا,PAKS
1399-09-30,2020-12-20,3410,شپاکسا,PAKS
1399-10-01,2020-12-21,3627,شپاکسا,PAKS
1399-10-02,2020-12-22,3729,شپاکسا,PAKS
1399-10-03,2020-12-23,3657,شپاکسا,PAKS
1399-10-06,2020-12-26,3710,شپاکسا,PAKS
1399-10-07,2020-12-27,3569,شپاکسا,PAKS
1399-10-08,2020-12-28,3780,شپاکسا,PAKS
1399-10-09,2020-12-29,3888,شپاکسا,PAKS
1399-10-10,2020-12-30,4082,شپاکسا,PAKS
1399-10-13,2021-01-02,3861,شپاکسا,PAKS
1399-10-14,2021-01-03,3824,شپاکسا,PAKS
1399-10-15,2021-01-04,3886,شپاکسا,PAKS
1399-10-16,2021-01-05,4044,شپاکسا,PAKS
1399-10-17,2021-01-06,3914,شپاکسا,PAKS
1399-10-20,2021-01-09,3791,شپاکسا,PAKS
1399-10-21,2021-01-10,3738,شپاکسا,PAKS
1399-10-22,2021-01-11,3603,شپاکسا,PAKS
1399-10-23,2021-01-12,3522,شپاکسا,PAKS
1399-10-24,2021-01-13,3595,شپاکسا,PAKS
1399-10-27,2021-01-16,3440,شپاکسا,PAKS
1399-10-29,2021-01-18,3301,شپاکسا,PAKS
1399-10-30,2021-01-19,3290,شپاکسا,PAKS
1399-11-01,2021-01-20,3276,شپاکسا,PAKS
1399-11-04,2021-01-23,3517,شپاکسا,PAKS
1399-11-05,2021-01-24,3506,شپاکسا,PAKS
1399-11-06,2021-01-25,3473,شپاکسا,PAKS
1399-11-07,2021-01-26,3485,شپاکسا,PAKS
1399-11-08,2021-01-27,3453,شپاکسا,PAKS
1399-11-11,2021-01-30,3380,شپاکسا,PAKS
1399-11-12,2021-01-31,3433,شپاکسا,PAKS
1399-11-13,2021-02-01,3346,شپاکسا,PAKS
1399-11-14,2021-02-02,3324,شپاکسا,PAKS
1399-11-15,2021-02-03,3176,شپاکسا,PAKS
1399-11-18,2021-02-06,3037,شپاکسا,PAKS
1399-11-19,2021-02-07,3222,شپاکسا,PAKS
1399-11-20,2021-02-08,3153,شپاکسا,PAKS
1399-11-21,2021-02-09,3260,شپاکسا,PAKS
1399-11-25,2021-02-13,3239,شپاکسا,PAKS
1399-11-26,2021-02-14,3217,شپاکسا,PAKS
1399-11-27,2021-02-15,3145,شپاکسا,PAKS
1399-11-28,2021-02-16,3156,شپاکسا,PAKS
1399-11-29,2021-02-17,3271,شپاکسا,PAKS
1399-12-02,2021-02-20,3126,شپاکسا,PAKS
1399-12-03,2021-02-21,3073,شپاکسا,PAKS
1399-12-04,2021-02-22,3049,شپاکسا,PAKS
1399-12-05,2021-02-23,3063,شپاکسا,PAKS
1399-12-06,2021-02-24,2974,شپاکسا,PAKS
1399-12-09,2021-02-27,2951,شپاکسا,PAKS
1399-12-10,2021-02-28,2931,شپاکسا,PAKS
1399-12-11,2021-03-01,3000,شپاکسا,PAKS
1399-12-12,2021-03-02,2922,شپاکسا,PAKS
1399-12-13,2021-03-03,2909,شپاکسا,PAKS
1399-12-16,2021-03-06,2904,شپاکسا,PAKS
1399-12-17,2021-03-07,2917,شپاکسا,PAKS
1399-12-20,2021-03-10,2963,شپاکسا,PAKS
1399-12-23,2021-03-13,2894,شپاکسا,PAKS
1399-12-24,2021-03-14,2914,شپاکسا,PAKS
1399-12-25,2021-03-15,3075,شپاکسا,PAKS
1399-12-26,2021-03-16,3180,شپاکسا,PAKS
1399-12-27,2021-03-17,3226,شپاکسا,PAKS
1400-01-07,2021-03-27,3272,شپاکسا,PAKS
1400-01-08,2021-03-28,3236,شپاکسا,PAKS
1400-01-10,2021-03-30,3208,شپاکسا,PAKS
1400-01-11,2021-03-31,3147,شپاکسا,PAKS
1400-01-14,2021-04-03,3126,شپاکسا,PAKS
1400-01-15,2021-04-04,3116,شپاکسا,PAKS
1400-01-16,2021-04-05,3116,شپاکسا,PAKS
1400-01-17,2021-04-06,3114,شپاکسا,PAKS
1400-01-18,2021-04-07,3110,شپاکسا,PAKS
1400-01-21,2021-04-10,3107,شپاکسا,PAKS
1400-01-22,2021-04-11,3106,شپاکسا,PAKS
1400-01-23,2021-04-12,3106,شپاکسا,PAKS
1400-01-24,2021-04-13,3105,شپاکسا,PAKS
1400-01-25,2021-04-14,3081,شپاکسا,PAKS
1400-01-28,2021-04-17,3078,شپاکسا,PAKS
1400-01-29,2021-04-18,3078,شپاکسا,PAKS
1400-01-30,2021-04-19,3078,شپاکسا,PAKS
1400-01-31,2021-04-20,3077,شپاکسا,PAKS
1400-02-01,2021-04-21,3044,شپاکسا,PAKS
1400-02-04,2021-04-24,3044,شپاکسا,PAKS
1400-02-05,2021-04-25,3044,شپاکسا,PAKS
1400-02-06,2021-04-26,3044,شپاکسا,PAKS
1400-02-07,2021-04-27,3044,شپاکسا,PAKS
1400-02-08,2021-04-28,2992,شپاکسا,PAKS
1400-02-11,2021-05-01,2982,شپاکسا,PAKS
1400-02-12,2021-05-02,2973,شپاکسا,PAKS
1400-02-13,2021-05-03,2973,شپاکسا,PAKS
1400-02-15,2021-05-05,2973,شپاکسا,PAKS
1400-02-18,2021-05-08,2973,شپاکسا,PAKS
1400-02-19,2021-05-09,2959,شپاکسا,PAKS
1400-02-20,2021-05-10,2959,شپاکسا,PAKS
1400-02-21,2021-05-11,2944,شپاکسا,PAKS
1400-02-22,2021-05-12,2856,شپاکسا,PAKS
1400-02-25,2021-05-15,2740,شپاکسا,PAKS
1400-02-26,2021-05-16,2709,شپاکسا,PAKS
1400-02-27,2021-05-17,2598,شپاکسا,PAKS
1400-02-28,2021-05-18,2485,شپاکسا,PAKS
1400-02-29,2021-05-19,2363,شپاکسا,PAKS
1400-03-01,2021-05-22,2253,شپاکسا,PAKS
1400-03-02,2021-05-23,2140,شپاکسا,PAKS
1400-03-03,2021-05-24,2122,شپاکسا,PAKS
1400-03-04,2021-05-25,2157,شپاکسا,PAKS
1400-03-05,2021-05-26,2161,شپاکسا,PAKS
1400-03-08,2021-05-29,2267,شپاکسا,PAKS
1400-03-09,2021-05-30,2302,شپاکسا,PAKS
1400-03-10,2021-05-31,2248,شپاکسا,PAKS
1400-03-11,2021-06-01,2218,شپاکسا,PAKS
1400-03-12,2021-06-02,2265,شپاکسا,PAKS
1400-03-17,2021-06-07,2274,شپاکسا,PAKS
1400-03-18,2021-06-08,2350,شپاکسا,PAKS
1400-03-19,2021-06-09,2338,شپاکسا,PAKS
1400-03-22,2021-06-12,2284,شپاکسا,PAKS
1400-03-23,2021-06-13,2214,شپاکسا,PAKS
1400-03-24,2021-06-14,2235,شپاکسا,PAKS
1400-03-25,2021-06-15,2248,شپاکسا,PAKS
1400-03-26,2021-06-16,2241,شپاکسا,PAKS
1400-03-29,2021-06-19,2276,شپاکسا,PAKS
1400-03-30,2021-06-20,2248,شپاکسا,PAKS
1400-03-31,2021-06-21,2304,شپاکسا,PAKS
1400-04-01,2021-06-22,2315,شپاکسا,PAKS
1400-04-02,2021-06-23,2394,شپاکسا,PAKS
1400-04-05,2021-06-26,2434,شپاکسا,PAKS
1400-04-06,2021-06-27,2393,شپاکسا,PAKS
1400-04-07,2021-06-28,2330,شپاکسا,PAKS
1400-04-08,2021-06-29,2303,شپاکسا,PAKS
1400-04-09,2021-06-30,2313,شپاکسا,PAKS
1400-04-12,2021-07-03,2313,شپاکسا,PAKS
1400-04-13,2021-07-04,2317,شپاکسا,PAKS
1400-04-14,2021-07-05,2444,شپاکسا,PAKS
1400-04-15,2021-07-06,2473,شپاکسا,PAKS
1400-04-16,2021-07-07,2417,شپاکسا,PAKS
1400-04-19,2021-07-10,2422,شپاکسا,PAKS
1400-04-20,2021-07-11,2507,شپاکسا,PAKS
1400-04-21,2021-07-12,2459,شپاکسا,PAKS
1400-04-22,2021-07-13,2404,شپاکسا,PAKS
1400-04-23,2021-07-14,2483,شپاکسا,PAKS
1400-04-26,2021-07-17,2447,شپاکسا,PAKS
1400-04-27,2021-07-18,2484,شپاکسا,PAKS
1400-04-28,2021-07-19,2473,شپاکسا,PAKS
1400-05-04,2021-07-26,2331,شپاکسا,PAKS
1400-05-05,2021-07-27,2221,شپاکسا,PAKS
1400-05-06,2021-07-28,2213,شپاکسا,PAKS
1400-05-09,2021-07-31,2248,شپاکسا,PAKS
1400-05-10,2021-08-01,2212,شپاکسا,PAKS
1400-05-11,2021-08-02,2192,شپاکسا,PAKS
1400-05-12,2021-08-03,2221,شپاکسا,PAKS
1400-05-13,2021-08-04,2233,شپاکسا,PAKS
1400-05-16,2021-08-07,2226,شپاکسا,PAKS
1400-05-17,2021-08-08,2224,شپاکسا,PAKS
1400-05-18,2021-08-09,2237,شپاکسا,PAKS
1400-05-19,2021-08-10,2327,شپاکسا,PAKS
1400-05-20,2021-08-11,2333,شپاکسا,PAKS
1400-05-23,2021-08-14,2445,شپاکسا,PAKS
1400-05-24,2021-08-15,2494,شپاکسا,PAKS
1400-05-31,2021-08-22,2500,شپاکسا,PAKS
1400-06-01,2021-08-23,2607,شپاکسا,PAKS
1400-06-02,2021-08-24,2697,شپاکسا,PAKS
1400-06-03,2021-08-25,2702,شپاکسا,PAKS
1400-06-06,2021-08-28,2706,شپاکسا,PAKS
1400-06-07,2021-08-29,2588,شپاکسا,PAKS
1400-06-08,2021-08-30,2557,شپاکسا,PAKS
1400-06-09,2021-08-31,2516,شپاکسا,PAKS
1400-06-10,2021-09-01,2562,شپاکسا,PAKS
1400-06-13,2021-09-04,2638,شپاکسا,PAKS
1400-06-14,2021-09-05,2724,شپاکسا,PAKS
1400-06-15,2021-09-06,2613,شپاکسا,PAKS
1400-06-16,2021-09-07,2589,شپاکسا,PAKS
1400-06-17,2021-09-08,2572,شپاکسا,PAKS
1400-06-20,2021-09-11,2621,شپاکسا,PAKS
1400-06-21,2021-09-12,2675,شپاکسا,PAKS
1400-06-22,2021-09-13,2670,شپاکسا,PAKS
1400-06-23,2021-09-14,2609,شپاکسا,PAKS
1400-06-24,2021-09-15,2609,شپاکسا,PAKS
1400-06-27,2021-09-18,2563,شپاکسا,PAKS
1400-06-28,2021-09-19,2491,شپاکسا,PAKS
1400-06-29,2021-09-20,2417,شپاکسا,PAKS
1400-06-30,2021-09-21,2322,شپاکسا,PAKS
1400-06-31,2021-09-22,2282,شپاکسا,PAKS
1400-07-03,2021-09-25,2367,شپاکسا,PAKS
1400-07-04,2021-09-26,2337,شپاکسا,PAKS
1400-07-06,2021-09-28,2315,شپاکسا,PAKS
1400-07-07,2021-09-29,2382,شپاکسا,PAKS
1400-07-10,2021-10-02,2461,شپاکسا,PAKS
1400-07-11,2021-10-03,2383,شپاکسا,PAKS
1400-07-12,2021-10-04,2432,شپاکسا,PAKS
1400-07-14,2021-10-06,2425,شپاکسا,PAKS
1400-07-17,2021-10-09,2300,شپاکسا,PAKS
1400-07-18,2021-10-10,2271,شپاکسا,PAKS
1400-07-19,2021-10-11,2259,شپاکسا,PAKS
1400-07-20,2021-10-12,2168,شپاکسا,PAKS
1400-07-21,2021-10-13,2147,شپاکسا,PAKS
1400-07-24,2021-10-16,2176,شپاکسا,PAKS
1400-07-25,2021-10-17,2072,شپاکسا,PAKS
1400-07-26,2021-10-18,2047,شپاکسا,PAKS
1400-07-27,2021-10-19,2040,شپاکسا,PAKS
1400-07-28,2021-10-20,2024,شپاکسا,PAKS
1400-08-01,2021-10-23,1970,شپاکسا,PAKS
1400-08-03,2021-10-25,1874,شپاکسا,PAKS
1400-08-04,2021-10-26,1868,شپاکسا,PAKS
1400-08-05,2021-10-27,1933,شپاکسا,PAKS
1400-08-08,2021-10-30,1822,شپاکسا,PAKS
1400-08-09,2021-10-31,1762,شپاکسا,PAKS
1400-08-10,2021-11-01,1777,شپاکسا,PAKS
1400-08-11,2021-11-02,1821,شپاکسا,PAKS
1400-08-12,2021-11-03,1888,شپاکسا,PAKS
1400-08-15,2021-11-06,1986,شپاکسا,PAKS
1400-08-16,2021-11-07,1967,شپاکسا,PAKS
1400-08-17,2021-11-08,1969,شپاکسا,PAKS
1400-08-18,2021-11-09,1975,شپاکسا,PAKS
1400-08-19,2021-11-10,2045,شپاکسا,PAKS
1400-08-22,2021-11-13,1940,شپاکسا,PAKS
1400-08-23,2021-11-14,2001,شپاکسا,PAKS
1400-08-24,2021-11-15,1994,شپاکسا,PAKS
1400-08-25,2021-11-16,2047,شپاکسا,PAKS
1400-08-26,2021-11-17,2001,شپاکسا,PAKS
1400-08-29,2021-11-20,2022,شپاکسا,PAKS
1400-08-30,2021-11-21,2043,شپاکسا,PAKS
1400-09-01,2021-11-22,2023,شپاکسا,PAKS
1400-09-02,2021-11-23,2023,شپاکسا,PAKS
1400-09-03,2021-11-24,1967,شپاکسا,PAKS
1400-09-06,2021-11-27,1935,شپاکسا,PAKS
1400-09-07,2021-11-28,1910,شپاکسا,PAKS
1400-09-08,2021-11-29,1829,شپاکسا,PAKS
1400-09-09,2021-11-30,1807,شپاکسا,PAKS
1400-09-10,2021-12-01,1795,شپاکسا,PAKS
1400-09-13,2021-12-04,1778,شپاکسا,PAKS
1400-09-14,2021-12-05,1829,شپاکسا,PAKS
1400-09-15,2021-12-06,1761,شپاکسا,PAKS
1400-09-16,2021-12-07,1765,شپاکسا,PAKS
1400-09-17,2021-12-08,1778,شپاکسا,PAKS
1400-09-20,2021-12-11,1861,شپاکسا,PAKS
1400-09-21,2021-12-12,1940,شپاکسا,PAKS
1400-09-22,2021-12-13,2016,شپاکسا,PAKS
1400-09-23,2021-12-14,2114,شپاکسا,PAKS
1400-09-24,2021-12-15,2179,شپاکسا,PAKS
1400-09-27,2021-12-18,2177,شپاکسا,PAKS
1400-09-28,2021-12-19,2268,شپاکسا,PAKS
1400-09-29,2021-12-20,2374,شپاکسا,PAKS
1400-09-30,2021-12-21,2484,شپاکسا,PAKS
1400-10-01,2021-12-22,2490,شپاکسا,PAKS
1400-10-04,2021-12-25,2445,شپاکسا,PAKS
1400-10-05,2021-12-26,2348,شپاکسا,PAKS
1400-10-06,2021-12-27,2232,شپاکسا,PAKS
1400-10-07,2021-12-28,2404,شپاکسا,PAKS
1400-10-08,2021-12-29,2285,شپاکسا,PAKS
1400-10-11,2022-01-01,2267,شپاکسا,PAKS
1400-10-12,2022-01-02,2365,شپاکسا,PAKS
1400-10-13,2022-01-03,2331,شپاکسا,PAKS
1400-10-14,2022-01-04,2259,شپاکسا,PAKS
1400-10-15,2022-01-05,2313,شپاکسا,PAKS
1400-10-18,2022-01-08,2259,شپاکسا,PAKS
1400-10-19,2022-01-09,2204,شپاکسا,PAKS
1400-10-20,2022-01-10,2220,شپاکسا,PAKS
1400-10-21,2022-01-11,2168,شپاکسا,PAKS
1400-10-22,2022-01-12,2197,شپاکسا,PAKS
1400-10-25,2022-01-15,2151,شپاکسا,PAKS
1400-10-26,2022-01-16,2116,شپاکسا,PAKS
1400-10-27,2022-01-17,2047,شپاکسا,PAKS
1400-10-28,2022-01-18,1994,شپاکسا,PAKS
1400-10-29,2022-01-19,1926,شپاکسا,PAKS
1400-11-02,2022-01-22,1895,شپاکسا,PAKS
1400-11-03,2022-01-23,1837,شپاکسا,PAKS
1400-11-04,2022-01-24,1807,شپاکسا,PAKS
1400-11-05,2022-01-25,1819,شپاکسا,PAKS
1400-11-06,2022-01-26,1884,شپاکسا,PAKS
1400-11-09,2022-01-29,1922,شپاکسا,PAKS
1400-11-10,2022-01-30,1824,شپاکسا,PAKS
1400-11-11,2022-01-31,1924,شپاکسا,PAKS
1400-11-12,2022-02-01,1904,شپاکسا,PAKS
1400-11-13,2022-02-02,1886,شپاکسا,PAKS
1400-11-16,2022-02-05,1922,شپاکسا,PAKS
1400-11-17,2022-02-06,1815,شپاکسا,PAKS
1400-11-18,2022-02-07,1824,شپاکسا,PAKS
1400-11-19,2022-02-08,1823,شپاکسا,PAKS
1400-11-20,2022-02-09,1781,شپاکسا,PAKS
1400-11-23,2022-02-12,1689,شپاکسا,PAKS
1400-11-24,2022-02-13,1860,شپاکسا,PAKS
1400-11-25,2022-02-14,1897,شپاکسا,PAKS
1400-11-27,2022-02-16,1886,شپاکسا,PAKS
1400-11-30,2022-02-19,1824,شپاکسا,PAKS
1400-12-01,2022-02-20,1830,شپاکسا,PAKS
1400-12-02,2022-02-21,1832,شپاکسا,PAKS
1400-12-03,2022-02-22,1861,شپاکسا,PAKS
1400-12-04,2022-02-23,1838,شپاکسا,PAKS
1400-12-07,2022-02-26,1807,شپاکسا,PAKS
1400-12-08,2022-02-27,1821,شپاکسا,PAKS
1400-12-09,2022-02-28,1900,شپاکسا,PAKS
1401-02-12,2022-05-02,2014,شپاکسا,PAKS
1401-02-17,2022-05-07,2134,شپاکسا,PAKS
1401-02-18,2022-05-08,2262,شپاکسا,PAKS
1401-02-19,2022-05-09,2397,شپاکسا,PAKS
1401-02-20,2022-05-10,2540,شپاکسا,PAKS
1401-02-21,2022-05-11,2692,شپاکسا,PAKS
1401-02-24,2022-05-14,2800,شپاکسا,PAKS
1401-02-25,2022-05-15,2640,شپاکسا,PAKS
1401-02-26,2022-05-16,2612,شپاکسا,PAKS
1401-02-27,2022-05-17,2550,شپاکسا,PAKS
1401-02-28,2022-05-18,2701,شپاکسا,PAKS
1401-02-31,2022-05-21,2579,شپاکسا,PAKS
1401-03-01,2022-05-22,2764,شپاکسا,PAKS
1401-03-02,2022-05-23,2755,شپاکسا,PAKS
1401-03-03,2022-05-24,2854,شپاکسا,PAKS
1401-03-04,2022-05-25,2713,شپاکسا,PAKS
1401-03-07,2022-05-28,2619,شپاکسا,PAKS
1401-03-08,2022-05-29,2473,شپاکسا,PAKS
1401-03-09,2022-05-30,2350,شپاکسا,PAKS
1401-03-10,2022-05-31,2370,شپاکسا,PAKS
1401-03-11,2022-06-01,2350,شپاکسا,PAKS
1401-03-16,2022-06-06,2237,شپاکسا,PAKS
1401-03-17,2022-06-07,2196,شپاکسا,PAKS
1401-03-18,2022-06-08,2260,شپاکسا,PAKS
1401-03-21,2022-06-11,2386,شپاکسا,PAKS
1401-03-22,2022-06-12,2321,شپاکسا,PAKS
1401-03-23,2022-06-13,2371,شپاکسا,PAKS
1401-03-24,2022-06-14,2267,شپاکسا,PAKS
1401-03-25,2022-06-15,2220,شپاکسا,PAKS
1401-03-28,2022-06-18,2260,شپاکسا,PAKS
1401-03-29,2022-06-19,2164,شپاکسا,PAKS
1401-03-30,2022-06-20,2139,شپاکسا,PAKS
1401-03-31,2022-06-21,2123,شپاکسا,PAKS
1401-04-01,2022-06-22,2116,شپاکسا,PAKS
1401-04-04,2022-06-25,2040,شپاکسا,PAKS
1401-04-05,2022-06-26,1952,شپاکسا,PAKS
1401-04-06,2022-06-27,1947,شپاکسا,PAKS
1401-04-07,2022-06-28,2010,شپاکسا,PAKS
1401-04-08,2022-06-29,2015,شپاکسا,PAKS
1401-04-11,2022-07-02,1931,شپاکسا,PAKS
1401-04-12,2022-07-03,1935,شپاکسا,PAKS
1401-04-13,2022-07-04,1925,شپاکسا,PAKS
1401-04-14,2022-07-05,1939,شپاکسا,PAKS
1401-04-15,2022-07-06,1910,شپاکسا,PAKS
1401-04-18,2022-07-09,1900,شپاکسا,PAKS
1401-04-20,2022-07-11,1828,شپاکسا,PAKS
1401-04-21,2022-07-12,1790,شپاکسا,PAKS
1401-04-22,2022-07-13,1900,شپاکسا,PAKS
1401-04-25,2022-07-16,1963,شپاکسا,PAKS
1401-04-26,2022-07-17,1949,شپاکسا,PAKS
1401-04-28,2022-07-19,1880,شپاکسا,PAKS
1401-04-29,2022-07-20,1907,شپاکسا,PAKS
1401-05-01,2022-07-23,1875,شپاکسا,PAKS
1401-05-02,2022-07-24,1778,شپاکسا,PAKS
1401-05-03,2022-07-25,1694,شپاکسا,PAKS
1401-05-04,2022-07-26,1640,شپاکسا,PAKS
1401-05-05,2022-07-27,1688,شپاکسا,PAKS
1401-05-08,2022-07-30,1607,شپاکسا,PAKS
1401-05-09,2022-07-31,1570,شپاکسا,PAKS
1401-05-10,2022-08-01,1574,شپاکسا,PAKS
1401-05-11,2022-08-02,1536,شپاکسا,PAKS
1401-05-12,2022-08-03,1535,شپاکسا,PAKS
1401-05-15,2022-08-06,1596,شپاکسا,PAKS
1401-05-18,2022-08-09,1583,شپاکسا,PAKS
1401-05-19,2022-08-10,1556,شپاکسا,PAKS
1401-05-22,2022-08-13,1620,شپاکسا,PAKS
1401-05-23,2022-08-14,1575,شپاکسا,PAKS
1401-05-24,2022-08-15,1613,شپاکسا,PAKS
1401-05-25,2022-08-16,1608,شپاکسا,PAKS
1401-05-26,2022-08-17,1596,شپاکسا,PAKS
1401-05-29,2022-08-20,1545,شپاکسا,PAKS
1401-05-30,2022-08-21,1567,شپاکسا,PAKS
1401-05-31,2022-08-22,1565,شپاکسا,PAKS
1401-06-01,2022-08-23,1655,شپاکسا,PAKS
1401-06-02,2022-08-24,1710,شپاکسا,PAKS
1401-06-05,2022-08-27,1808,شپاکسا,PAKS
1401-06-06,2022-08-28,1861,شپاکسا,PAKS
1401-06-07,2022-08-29,1954,شپاکسا,PAKS
1401-06-08,2022-08-30,1900,شپاکسا,PAKS
1401-06-09,2022-08-31,1909,شپاکسا,PAKS
1401-06-12,2022-09-03,1810,شپاکسا,PAKS
1401-06-13,2022-09-04,1952,شپاکسا,PAKS
1401-06-14,2022-09-05,2051,شپاکسا,PAKS
1401-06-15,2022-09-06,2047,شپاکسا,PAKS
1401-06-16,2022-09-07,1977,شپاکسا,PAKS
1401-06-19,2022-09-10,1859,شپاکسا,PAKS
1401-06-20,2022-09-11,1830,شپاکسا,PAKS
1401-06-21,2022-09-12,1820,شپاکسا,PAKS
1401-06-22,2022-09-13,1862,شپاکسا,PAKS
1401-06-23,2022-09-14,1801,شپاکسا,PAKS
1401-06-27,2022-09-18,1745,شپاکسا,PAKS
1401-06-28,2022-09-19,1696,شپاکسا,PAKS
1401-06-29,2022-09-20,1680,شپاکسا,PAKS
1401-06-30,2022-09-21,1649,شپاکسا,PAKS
1401-07-02,2022-09-24,1602,شپاکسا,PAKS
1401-07-04,2022-09-26,1673,شپاکسا,PAKS
1401-07-06,2022-09-28,1670,شپاکسا,PAKS
1401-07-09,2022-10-01,1597,شپاکسا,PAKS
1401-07-10,2022-10-02,1576,شپاکسا,PAKS
1401-07-11,2022-10-03,1540,شپاکسا,PAKS
1401-07-12,2022-10-04,1578,شپاکسا,PAKS
1401-07-16,2022-10-08,1562,شپاکسا,PAKS
1401-07-17,2022-10-09,1522,شپاکسا,PAKS
1401-07-18,2022-10-10,1529,شپاکسا,PAKS
1401-07-19,2022-10-11,1562,شپاکسا,PAKS
1401-07-20,2022-10-12,1664,شپاکسا,PAKS
1401-07-23,2022-10-15,1726,شپاکسا,PAKS
1401-07-24,2022-10-16,1646,شپاکسا,PAKS
1401-07-25,2022-10-17,1670,شپاکسا,PAKS
1401-07-26,2022-10-18,1661,شپاکسا,PAKS
1401-07-27,2022-10-19,1663,شپاکسا,PAKS
1401-07-30,2022-10-22,1664,شپاکسا,PAKS
1401-08-01,2022-10-23,1617,شپاکسا,PAKS
1401-08-02,2022-10-24,1585,شپاکسا,PAKS
1401-08-03,2022-10-25,1559,شپاکسا,PAKS
1401-08-04,2022-10-26,1499,شپاکسا,PAKS
1401-08-07,2022-10-29,1429,شپاکسا,PAKS
1401-08-08,2022-10-30,1482,شپاکسا,PAKS
1401-08-09,2022-10-31,1510,شپاکسا,PAKS
1401-08-10,2022-11-01,1506,شپاکسا,PAKS
1401-08-11,2022-11-02,1484,شپاکسا,PAKS
1401-08-14,2022-11-05,1550,شپاکسا,PAKS
1401-08-15,2022-11-06,1630,شپاکسا,PAKS
1401-08-16,2022-11-07,1695,شپاکسا,PAKS
1401-08-17,2022-11-08,1650,شپاکسا,PAKS
1401-08-18,2022-11-09,1643,شپاکسا,PAKS
1401-08-21,2022-11-12,1654,شپاکسا,PAKS
1401-08-22,2022-11-13,1729,شپاکسا,PAKS
1401-08-23,2022-11-14,1690,شپاکسا,PAKS
1401-08-24,2022-11-15,1668,شپاکسا,PAKS
1401-08-25,2022-11-16,1685,شپاکسا,PAKS
1401-08-28,2022-11-19,1600,شپاکسا,PAKS
1401-08-29,2022-11-20,1643,شپاکسا,PAKS
1401-08-30,2022-11-21,1760,شپاکسا,PAKS
1401-09-01,2022-11-22,1780,شپاکسا,PAKS
1401-09-02,2022-11-23,1719,شپاکسا,PAKS
1401-09-05,2022-11-26,1700,شپاکسا,PAKS
1401-09-06,2022-11-27,1745,شپاکسا,PAKS
1401-09-07,2022-11-28,1738,شپاکسا,PAKS
1401-09-08,2022-11-29,1743,شپاکسا,PAKS
1401-09-09,2022-11-30,1754,شپاکسا,PAKS
1401-09-12,2022-12-03,1840,شپاکسا,PAKS
1401-09-13,2022-12-04,1815,شپاکسا,PAKS
1401-09-14,2022-12-05,1780,شپاکسا,PAKS
1401-09-15,2022-12-06,1769,شپاکسا,PAKS
1401-09-16,2022-12-07,1768,شپاکسا,PAKS
1401-09-19,2022-12-10,1818,شپاکسا,PAKS
1401-09-20,2022-12-11,1807,شپاکسا,PAKS
1401-09-21,2022-12-12,1818,شپاکسا,PAKS
1401-09-22,2022-12-13,1809,شپاکسا,PAKS
1401-09-23,2022-12-14,1840,شپاکسا,PAKS
