J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-10,2021-08-01,2871,وبهمن,SBAH
1400-05-11,2021-08-02,2899,وبهمن,SBAH
1400-05-12,2021-08-03,2965,وبهمن,SBAH
1400-05-13,2021-08-04,3078,وبهمن,SBAH
1400-05-16,2021-08-07,3231,وبهمن,SBAH
1400-05-17,2021-08-08,3278,وبهمن,SBAH
1400-05-18,2021-08-09,3242,وبهمن,SBAH
1400-05-19,2021-08-10,3263,وبهمن,SBAH
1400-05-20,2021-08-11,3220,وبهمن,SBAH
1400-05-23,2021-08-14,3161,وبهمن,SBAH
1400-05-24,2021-08-15,3301,وبهمن,SBAH
1400-05-31,2021-08-22,3419,وبهمن,SBAH
1400-06-01,2021-08-23,3393,وبهمن,SBAH
1400-06-02,2021-08-24,3314,وبهمن,SBAH
1400-06-03,2021-08-25,3221,وبهمن,SBAH
1400-06-06,2021-08-28,3333,وبهمن,SBAH
1400-06-07,2021-08-29,3276,وبهمن,SBAH
1400-06-08,2021-08-30,3082,وبهمن,SBAH
1400-06-09,2021-08-31,3269,وبهمن,SBAH
1400-06-10,2021-09-01,3295,وبهمن,SBAH
1400-06-13,2021-09-04,3389,وبهمن,SBAH
1400-06-14,2021-09-05,3408,وبهمن,SBAH
1400-06-15,2021-09-06,3299,وبهمن,SBAH
1400-06-16,2021-09-07,3395,وبهمن,SBAH
1400-06-17,2021-09-08,3404,وبهمن,SBAH
1400-06-20,2021-09-11,3349,وبهمن,SBAH
1400-06-21,2021-09-12,3236,وبهمن,SBAH
1400-06-22,2021-09-13,3220,وبهمن,SBAH
1400-06-23,2021-09-14,3244,وبهمن,SBAH
1400-06-24,2021-09-15,3289,وبهمن,SBAH
1400-06-27,2021-09-18,3414,وبهمن,SBAH
1400-06-28,2021-09-19,3235,وبهمن,SBAH
1400-06-29,2021-09-20,3285,وبهمن,SBAH
1400-06-30,2021-09-21,3075,وبهمن,SBAH
1400-06-31,2021-09-22,3120,وبهمن,SBAH
1400-07-03,2021-09-25,3080,وبهمن,SBAH
1400-07-04,2021-09-26,2975,وبهمن,SBAH
1400-07-06,2021-09-28,2922,وبهمن,SBAH
1400-07-07,2021-09-29,2994,وبهمن,SBAH
1400-07-10,2021-10-02,3125,وبهمن,SBAH
1400-07-11,2021-10-03,3278,وبهمن,SBAH
1400-07-12,2021-10-04,3355,وبهمن,SBAH
1400-07-14,2021-10-06,3446,وبهمن,SBAH
1400-07-17,2021-10-09,3353,وبهمن,SBAH
1400-07-18,2021-10-10,3257,وبهمن,SBAH
1400-07-19,2021-10-11,3295,وبهمن,SBAH
1400-07-20,2021-10-12,3201,وبهمن,SBAH
1400-07-21,2021-10-13,3065,وبهمن,SBAH
1400-07-24,2021-10-16,3238,وبهمن,SBAH
1400-07-25,2021-10-17,3124,وبهمن,SBAH
1400-07-26,2021-10-18,3088,وبهمن,SBAH
1400-07-27,2021-10-19,3125,وبهمن,SBAH
1400-07-28,2021-10-20,3129,وبهمن,SBAH
1400-08-01,2021-10-23,3101,وبهمن,SBAH
1400-08-03,2021-10-25,2907,وبهمن,SBAH
1400-08-04,2021-10-26,2807,وبهمن,SBAH
1400-08-05,2021-10-27,2926,وبهمن,SBAH
1400-08-08,2021-10-30,2741,وبهمن,SBAH
1400-08-09,2021-10-31,2696,وبهمن,SBAH
1400-08-10,2021-11-01,2751,وبهمن,SBAH
1400-08-11,2021-11-02,2749,وبهمن,SBAH
1400-08-12,2021-11-03,2866,وبهمن,SBAH
1400-08-15,2021-11-06,2918,وبهمن,SBAH
1400-08-16,2021-11-07,2930,وبهمن,SBAH
1400-08-17,2021-11-08,2909,وبهمن,SBAH
1400-08-18,2021-11-09,2894,وبهمن,SBAH
1400-08-19,2021-11-10,2867,وبهمن,SBAH
1400-08-22,2021-11-13,2749,وبهمن,SBAH
1400-08-23,2021-11-14,2704,وبهمن,SBAH
1400-08-24,2021-11-15,2636,وبهمن,SBAH
1400-08-25,2021-11-16,2672,وبهمن,SBAH
1400-08-26,2021-11-17,2796,وبهمن,SBAH
1400-08-29,2021-11-20,2886,وبهمن,SBAH
1400-08-30,2021-11-21,3007,وبهمن,SBAH
1400-09-01,2021-11-22,3140,وبهمن,SBAH
1400-09-02,2021-11-23,3240,وبهمن,SBAH
1400-09-03,2021-11-24,3342,وبهمن,SBAH
1400-09-06,2021-11-27,3156,وبهمن,SBAH
1400-09-07,2021-11-28,3238,وبهمن,SBAH
1400-09-08,2021-11-29,3144,وبهمن,SBAH
1400-09-09,2021-11-30,3080,وبهمن,SBAH
1400-09-10,2021-12-01,3011,وبهمن,SBAH
1400-09-13,2021-12-04,2918,وبهمن,SBAH
1400-09-14,2021-12-05,2839,وبهمن,SBAH
1400-09-15,2021-12-06,2803,وبهمن,SBAH
1400-09-16,2021-12-07,2811,وبهمن,SBAH
1400-09-17,2021-12-08,2800,وبهمن,SBAH
1400-09-20,2021-12-11,2754,وبهمن,SBAH
1400-09-21,2021-12-12,2660,وبهمن,SBAH
1400-09-22,2021-12-13,2632,وبهمن,SBAH
1400-09-23,2021-12-14,2609,وبهمن,SBAH
1400-09-24,2021-12-15,2555,وبهمن,SBAH
1400-09-27,2021-12-18,2692,وبهمن,SBAH
1400-09-28,2021-12-19,2572,وبهمن,SBAH
1400-09-29,2021-12-20,2564,وبهمن,SBAH
1400-09-30,2021-12-21,2542,وبهمن,SBAH
1400-10-01,2021-12-22,2687,وبهمن,SBAH
1400-10-04,2021-12-25,2643,وبهمن,SBAH
1400-10-05,2021-12-26,2689,وبهمن,SBAH
1400-10-06,2021-12-27,2726,وبهمن,SBAH
1400-10-07,2021-12-28,2722,وبهمن,SBAH
1400-10-08,2021-12-29,2672,وبهمن,SBAH
1400-10-11,2022-01-01,2617,وبهمن,SBAH
1400-10-12,2022-01-02,2615,وبهمن,SBAH
1400-10-13,2022-01-03,2587,وبهمن,SBAH
1400-10-14,2022-01-04,2545,وبهمن,SBAH
1400-10-15,2022-01-05,2592,وبهمن,SBAH
1400-10-18,2022-01-08,2555,وبهمن,SBAH
1400-10-19,2022-01-09,2604,وبهمن,SBAH
1400-10-20,2022-01-10,2681,وبهمن,SBAH
1400-10-21,2022-01-11,2655,وبهمن,SBAH
1400-10-22,2022-01-12,2623,وبهمن,SBAH
1400-10-25,2022-01-15,2523,وبهمن,SBAH
1400-10-26,2022-01-16,2476,وبهمن,SBAH
1400-10-27,2022-01-17,2459,وبهمن,SBAH
1400-10-28,2022-01-18,2427,وبهمن,SBAH
1400-10-29,2022-01-19,2421,وبهمن,SBAH
1400-11-02,2022-01-22,2399,وبهمن,SBAH
1400-11-03,2022-01-23,2368,وبهمن,SBAH
1400-11-04,2022-01-24,2355,وبهمن,SBAH
1400-11-05,2022-01-25,2340,وبهمن,SBAH
1400-11-06,2022-01-26,2399,وبهمن,SBAH
1400-11-09,2022-01-29,2474,وبهمن,SBAH
1400-11-10,2022-01-30,2335,وبهمن,SBAH
1400-11-11,2022-01-31,2412,وبهمن,SBAH
1400-11-12,2022-02-01,2385,وبهمن,SBAH
1400-11-13,2022-02-02,2391,وبهمن,SBAH
1400-11-16,2022-02-05,2383,وبهمن,SBAH
1400-11-17,2022-02-06,2280,وبهمن,SBAH
1400-11-18,2022-02-07,2361,وبهمن,SBAH
1400-11-19,2022-02-08,2357,وبهمن,SBAH
1400-11-20,2022-02-09,2344,وبهمن,SBAH
1400-11-23,2022-02-12,2325,وبهمن,SBAH
1400-11-24,2022-02-13,2240,وبهمن,SBAH
1400-11-25,2022-02-14,2237,وبهمن,SBAH
1400-11-27,2022-02-16,2306,وبهمن,SBAH
1400-11-30,2022-02-19,2191,وبهمن,SBAH
1400-12-01,2022-02-20,2240,وبهمن,SBAH
1400-12-02,2022-02-21,2295,وبهمن,SBAH
1400-12-03,2022-02-22,2293,وبهمن,SBAH
1400-12-04,2022-02-23,2319,وبهمن,SBAH
1400-12-07,2022-02-26,2293,وبهمن,SBAH
1400-12-08,2022-02-27,2291,وبهمن,SBAH
1400-12-09,2022-02-28,2304,وبهمن,SBAH
1400-12-11,2022-03-02,2348,وبهمن,SBAH
1400-12-14,2022-03-05,2447,وبهمن,SBAH
1400-12-15,2022-03-06,2523,وبهمن,SBAH
1400-12-16,2022-03-07,2557,وبهمن,SBAH
1400-12-17,2022-03-08,2672,وبهمن,SBAH
1400-12-18,2022-03-09,2745,وبهمن,SBAH
1400-12-21,2022-03-12,2881,وبهمن,SBAH
1400-12-22,2022-03-13,2979,وبهمن,SBAH
1400-12-23,2022-03-14,3112,وبهمن,SBAH
1400-12-24,2022-03-15,3176,وبهمن,SBAH
1400-12-25,2022-03-16,3250,وبهمن,SBAH
1400-12-28,2022-03-19,3400,وبهمن,SBAH
1401-01-06,2022-03-26,3430,وبهمن,SBAH
1401-01-07,2022-03-27,3404,وبهمن,SBAH
1401-01-08,2022-03-28,3389,وبهمن,SBAH
1401-01-09,2022-03-29,3415,وبهمن,SBAH
1401-01-10,2022-03-30,3461,وبهمن,SBAH
1401-01-14,2022-04-03,3540,وبهمن,SBAH
1401-01-15,2022-04-04,3649,وبهمن,SBAH
1401-01-16,2022-04-05,3611,وبهمن,SBAH
1401-01-17,2022-04-06,3647,وبهمن,SBAH
1401-01-20,2022-04-09,3671,وبهمن,SBAH
1401-01-21,2022-04-10,3741,وبهمن,SBAH
1401-01-22,2022-04-11,3769,وبهمن,SBAH
1401-01-23,2022-04-12,3656,وبهمن,SBAH
1401-01-29,2022-04-18,3688,وبهمن,SBAH
1401-01-30,2022-04-19,3829,وبهمن,SBAH
1401-01-31,2022-04-20,3765,وبهمن,SBAH
1401-02-04,2022-04-24,3631,وبهمن,SBAH
1401-02-05,2022-04-25,3496,وبهمن,SBAH
1401-02-06,2022-04-26,3433,وبهمن,SBAH
1401-02-07,2022-04-27,3448,وبهمن,SBAH
1401-02-10,2022-04-30,3554,وبهمن,SBAH
1401-02-11,2022-05-01,3567,وبهمن,SBAH
1401-02-12,2022-05-02,3567,وبهمن,SBAH
1401-02-17,2022-05-07,3510,وبهمن,SBAH
1401-02-18,2022-05-08,3477,وبهمن,SBAH
1401-02-19,2022-05-09,3325,وبهمن,SBAH
1401-02-20,2022-05-10,3266,وبهمن,SBAH
1401-02-21,2022-05-11,3277,وبهمن,SBAH
1401-02-24,2022-05-14,3321,وبهمن,SBAH
1401-02-25,2022-05-15,3296,وبهمن,SBAH
1401-02-26,2022-05-16,3348,وبهمن,SBAH
1401-02-27,2022-05-17,3291,وبهمن,SBAH
1401-02-28,2022-05-18,3231,وبهمن,SBAH
1401-02-31,2022-05-21,3264,وبهمن,SBAH
1401-03-01,2022-05-22,3131,وبهمن,SBAH
1401-03-02,2022-05-23,3031,وبهمن,SBAH
1401-03-03,2022-05-24,3035,وبهمن,SBAH
1401-03-04,2022-05-25,3229,وبهمن,SBAH
1401-03-07,2022-05-28,3300,وبهمن,SBAH
1401-03-08,2022-05-29,3323,وبهمن,SBAH
1401-03-09,2022-05-30,3266,وبهمن,SBAH
1401-03-10,2022-05-31,3268,وبهمن,SBAH
1401-03-11,2022-06-01,3152,وبهمن,SBAH
1401-03-16,2022-06-06,2958,وبهمن,SBAH
1401-03-17,2022-06-07,2912,وبهمن,SBAH
1401-03-18,2022-06-08,2922,وبهمن,SBAH
1401-03-21,2022-06-11,2862,وبهمن,SBAH
1401-03-22,2022-06-12,2928,وبهمن,SBAH
1401-03-23,2022-06-13,2908,وبهمن,SBAH
1401-03-24,2022-06-14,2906,وبهمن,SBAH
1401-03-25,2022-06-15,2891,وبهمن,SBAH
1401-03-28,2022-06-18,2816,وبهمن,SBAH
1401-03-29,2022-06-19,2828,وبهمن,SBAH
1401-03-30,2022-06-20,2960,وبهمن,SBAH
1401-03-31,2022-06-21,2941,وبهمن,SBAH
1401-04-01,2022-06-22,2885,وبهمن,SBAH
1401-04-04,2022-06-25,2864,وبهمن,SBAH
1401-04-05,2022-06-26,2847,وبهمن,SBAH
1401-04-06,2022-06-27,2828,وبهمن,SBAH
1401-04-07,2022-06-28,2901,وبهمن,SBAH
1401-04-08,2022-06-29,2903,وبهمن,SBAH
1401-04-11,2022-07-02,2862,وبهمن,SBAH
1401-04-12,2022-07-03,2812,وبهمن,SBAH
1401-04-13,2022-07-04,2870,وبهمن,SBAH
1401-04-14,2022-07-05,2787,وبهمن,SBAH
1401-04-15,2022-07-06,2853,وبهمن,SBAH
1401-04-18,2022-07-09,2856,وبهمن,SBAH
1401-04-20,2022-07-11,2797,وبهمن,SBAH
1401-04-21,2022-07-12,2778,وبهمن,SBAH
1401-04-22,2022-07-13,2766,وبهمن,SBAH
1401-04-25,2022-07-16,2776,وبهمن,SBAH
1401-04-26,2022-07-17,2751,وبهمن,SBAH
1401-04-28,2022-07-19,2764,وبهمن,SBAH
1401-04-29,2022-07-20,2760,وبهمن,SBAH
1401-05-01,2022-07-23,2760,وبهمن,SBAH
1401-05-02,2022-07-24,2682,وبهمن,SBAH
1401-05-03,2022-07-25,2624,وبهمن,SBAH
1401-05-04,2022-07-26,2722,وبهمن,SBAH
1401-05-05,2022-07-27,2660,وبهمن,SBAH
1401-05-08,2022-07-30,2639,وبهمن,SBAH
1401-05-09,2022-07-31,2605,وبهمن,SBAH
1401-05-10,2022-08-01,2635,وبهمن,SBAH
1401-05-11,2022-08-02,2707,وبهمن,SBAH
1401-05-12,2022-08-03,2708,وبهمن,SBAH
1401-05-15,2022-08-06,2651,وبهمن,SBAH
1401-05-18,2022-08-09,2616,وبهمن,SBAH
1401-05-19,2022-08-10,2610,وبهمن,SBAH
1401-05-22,2022-08-13,2689,وبهمن,SBAH
1401-05-23,2022-08-14,2651,وبهمن,SBAH
1401-05-24,2022-08-15,2668,وبهمن,SBAH
1401-05-25,2022-08-16,2651,وبهمن,SBAH
1401-05-26,2022-08-17,2657,وبهمن,SBAH
1401-05-29,2022-08-20,2685,وبهمن,SBAH
1401-05-30,2022-08-21,2666,وبهمن,SBAH
1401-05-31,2022-08-22,2632,وبهمن,SBAH
1401-06-01,2022-08-23,2678,وبهمن,SBAH
1401-06-02,2022-08-24,2662,وبهمن,SBAH
1401-06-05,2022-08-27,2820,وبهمن,SBAH
1401-06-06,2022-08-28,2989,وبهمن,SBAH
1401-06-07,2022-08-29,2987,وبهمن,SBAH
1401-06-08,2022-08-30,2853,وبهمن,SBAH
1401-06-09,2022-08-31,2910,وبهمن,SBAH
1401-06-12,2022-09-03,2814,وبهمن,SBAH
1401-06-13,2022-09-04,2801,وبهمن,SBAH
1401-06-14,2022-09-05,2803,وبهمن,SBAH
1401-08-03,2022-10-25,2582,وبهمن,SBAH
1401-08-04,2022-10-26,2426,وبهمن,SBAH
1401-08-07,2022-10-29,2258,وبهمن,SBAH
1401-08-08,2022-10-30,2308,وبهمن,SBAH
1401-08-09,2022-10-31,2299,وبهمن,SBAH
1401-08-10,2022-11-01,2328,وبهمن,SBAH
1401-08-11,2022-11-02,2263,وبهمن,SBAH
1401-08-14,2022-11-05,2292,وبهمن,SBAH
1401-08-15,2022-11-06,2314,وبهمن,SBAH
1401-08-16,2022-11-07,2459,وبهمن,SBAH
1401-08-17,2022-11-08,2429,وبهمن,SBAH
1401-08-18,2022-11-09,2561,وبهمن,SBAH
1401-08-21,2022-11-12,2608,وبهمن,SBAH
1401-08-22,2022-11-13,2702,وبهمن,SBAH
1401-08-23,2022-11-14,2590,وبهمن,SBAH
1401-08-24,2022-11-15,2543,وبهمن,SBAH
1401-08-25,2022-11-16,2544,وبهمن,SBAH
1401-08-28,2022-11-19,2493,وبهمن,SBAH
1401-08-29,2022-11-20,2542,وبهمن,SBAH
1401-08-30,2022-11-21,2534,وبهمن,SBAH
1401-09-01,2022-11-22,2570,وبهمن,SBAH
1401-09-02,2022-11-23,2485,وبهمن,SBAH
1401-09-05,2022-11-26,2504,وبهمن,SBAH
1401-09-06,2022-11-27,2471,وبهمن,SBAH
1401-09-08,2022-11-29,2562,وبهمن,SBAH
1401-09-09,2022-11-30,2557,وبهمن,SBAH
1401-09-12,2022-12-03,2527,وبهمن,SBAH
1401-09-13,2022-12-04,2524,وبهمن,SBAH
1401-09-14,2022-12-05,2476,وبهمن,SBAH
1401-09-15,2022-12-06,2559,وبهمن,SBAH
1401-09-16,2022-12-07,2515,وبهمن,SBAH
1401-09-19,2022-12-10,2532,وبهمن,SBAH
1401-09-20,2022-12-11,2484,وبهمن,SBAH
1401-09-21,2022-12-12,2626,وبهمن,SBAH
1401-09-22,2022-12-13,2611,وبهمن,SBAH
1401-09-23,2022-12-14,2563,وبهمن,SBAH
1401-09-26,2022-12-17,2726,وبهمن,SBAH
1401-09-27,2022-12-18,2675,وبهمن,SBAH
1401-09-28,2022-12-19,2696,وبهمن,SBAH
1401-09-29,2022-12-20,2668,وبهمن,SBAH
1401-09-30,2022-12-21,2847,وبهمن,SBAH
1401-10-03,2022-12-24,3015,وبهمن,SBAH
1401-10-04,2022-12-25,3226,وبهمن,SBAH
1401-10-05,2022-12-26,3444,وبهمن,SBAH
1401-10-07,2022-12-28,3640,وبهمن,SBAH
1401-10-10,2022-12-31,3893,وبهمن,SBAH
1401-10-11,2023-01-01,4089,وبهمن,SBAH
1401-10-13,2023-01-03,4196,وبهمن,SBAH
1401-10-14,2023-01-04,4206,وبهمن,SBAH
1401-10-17,2023-01-07,4089,وبهمن,SBAH
1401-10-18,2023-01-08,3885,وبهمن,SBAH
1401-10-19,2023-01-09,3969,وبهمن,SBAH
1401-10-20,2023-01-10,4140,وبهمن,SBAH
1401-10-21,2023-01-11,4020,وبهمن,SBAH
1401-10-24,2023-01-14,3979,وبهمن,SBAH
1401-10-26,2023-01-16,4115,وبهمن,SBAH
1401-10-27,2023-01-17,3921,وبهمن,SBAH
1401-10-28,2023-01-18,3991,وبهمن,SBAH
1401-11-01,2023-01-21,3930,وبهمن,SBAH
1401-11-02,2023-01-22,3893,وبهمن,SBAH
1401-11-03,2023-01-23,3642,وبهمن,SBAH
1401-11-04,2023-01-24,3572,وبهمن,SBAH
1401-11-05,2023-01-25,3554,وبهمن,SBAH
1401-11-08,2023-01-28,3274,وبهمن,SBAH
1401-11-09,2023-01-29,3117,وبهمن,SBAH
1401-11-10,2023-01-30,3070,وبهمن,SBAH
1401-11-11,2023-01-31,3076,وبهمن,SBAH
1401-11-12,2023-02-01,3021,وبهمن,SBAH
1401-11-16,2023-02-05,2876,وبهمن,SBAH
1401-11-17,2023-02-06,2887,وبهمن,SBAH
1401-11-18,2023-02-07,3020,وبهمن,SBAH
1401-11-19,2023-02-08,3108,وبهمن,SBAH
1401-11-23,2023-02-12,3214,وبهمن,SBAH
1401-11-24,2023-02-13,3306,وبهمن,SBAH
1401-11-25,2023-02-14,3226,وبهمن,SBAH
1401-11-26,2023-02-15,3081,وبهمن,SBAH
1401-11-30,2023-02-19,3094,وبهمن,SBAH
1401-12-01,2023-02-20,3253,وبهمن,SBAH
1401-12-02,2023-02-21,3179,وبهمن,SBAH
1401-12-03,2023-02-22,3198,وبهمن,SBAH
1401-12-06,2023-02-25,3365,وبهمن,SBAH
1401-12-07,2023-02-26,3262,وبهمن,SBAH
1401-12-08,2023-02-27,3277,وبهمن,SBAH
1401-12-09,2023-02-28,3325,وبهمن,SBAH
1401-12-10,2023-03-01,3241,وبهمن,SBAH
1401-12-13,2023-03-04,3291,وبهمن,SBAH
1401-12-14,2023-03-05,3325,وبهمن,SBAH
1401-12-15,2023-03-06,3330,وبهمن,SBAH
1401-12-16,2023-03-07,3325,وبهمن,SBAH
1401-12-20,2023-03-11,3304,وبهمن,SBAH
1401-12-21,2023-03-12,3179,وبهمن,SBAH
1401-12-22,2023-03-13,3100,وبهمن,SBAH
1401-12-23,2023-03-14,3176,وبهمن,SBAH
1401-12-24,2023-03-15,3286,وبهمن,SBAH
1401-12-27,2023-03-18,3475,وبهمن,SBAH
1401-12-28,2023-03-19,3572,وبهمن,SBAH
1402-01-05,2023-03-25,3541,وبهمن,SBAH
1402-01-06,2023-03-26,3473,وبهمن,SBAH
1402-01-07,2023-03-27,3541,وبهمن,SBAH
1402-01-08,2023-03-28,3619,وبهمن,SBAH
1402-01-09,2023-03-29,3656,وبهمن,SBAH
1402-01-14,2023-04-03,3881,وبهمن,SBAH
1402-01-15,2023-04-04,4002,وبهمن,SBAH
1402-01-16,2023-04-05,4282,وبهمن,SBAH
1402-01-19,2023-04-08,4504,وبهمن,SBAH
1402-01-20,2023-04-09,4655,وبهمن,SBAH
1402-01-21,2023-04-10,4371,وبهمن,SBAH
1402-01-22,2023-04-11,4581,وبهمن,SBAH
1402-01-26,2023-04-15,4838,وبهمن,SBAH
1402-01-27,2023-04-16,5088,وبهمن,SBAH
1402-01-28,2023-04-17,5418,وبهمن,SBAH
1402-02-09,2023-04-29,5770,وبهمن,SBAH
1402-02-10,2023-04-30,6173,وبهمن,SBAH
1402-02-11,2023-05-01,5931,وبهمن,SBAH
1402-02-12,2023-05-02,6180,وبهمن,SBAH
1402-02-13,2023-05-03,6219,وبهمن,SBAH
1402-02-16,2023-05-06,6100,وبهمن,SBAH
1402-02-17,2023-05-07,5840,وبهمن,SBAH
1402-02-18,2023-05-08,5450,وبهمن,SBAH
1402-02-19,2023-05-09,5300,وبهمن,SBAH
1402-02-20,2023-05-10,4920,وبهمن,SBAH
1402-02-23,2023-05-13,4623,وبهمن,SBAH
1402-02-24,2023-05-14,4750,وبهمن,SBAH
1402-02-25,2023-05-15,5020,وبهمن,SBAH
1402-02-27,2023-05-17,5280,وبهمن,SBAH
1402-02-30,2023-05-20,4920,وبهمن,SBAH
1402-02-31,2023-05-21,5010,وبهمن,SBAH
1402-03-01,2023-05-22,5360,وبهمن,SBAH
1402-03-02,2023-05-23,5560,وبهمن,SBAH
1402-03-03,2023-05-24,5510,وبهمن,SBAH
1402-03-06,2023-05-27,5200,وبهمن,SBAH
1402-03-07,2023-05-28,4960,وبهمن,SBAH
1402-03-08,2023-05-29,5080,وبهمن,SBAH
1402-03-09,2023-05-30,5170,وبهمن,SBAH
1402-03-10,2023-05-31,5300,وبهمن,SBAH
1402-03-13,2023-06-03,5170,وبهمن,SBAH
1402-03-16,2023-06-06,5320,وبهمن,SBAH
1402-03-17,2023-06-07,5190,وبهمن,SBAH
1402-03-20,2023-06-10,4830,وبهمن,SBAH
1402-03-21,2023-06-11,4880,وبهمن,SBAH
1402-03-22,2023-06-12,4520,وبهمن,SBAH
1402-03-23,2023-06-13,4600,وبهمن,SBAH
1402-03-24,2023-06-14,4710,وبهمن,SBAH
1402-03-27,2023-06-17,4700,وبهمن,SBAH
