J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-29,2022-09-20,13828,وپخش,DARO
1401-06-30,2022-09-21,13733,وپخش,DARO
1401-07-02,2022-09-24,13828,وپخش,DARO
1401-07-04,2022-09-26,13872,وپخش,DARO
1401-07-06,2022-09-28,14261,وپخش,DARO
1401-07-09,2022-10-01,13828,وپخش,DARO
1401-07-10,2022-10-02,13975,وپخش,DARO
1401-07-11,2022-10-03,14044,وپخش,DARO
1401-07-12,2022-10-04,14131,وپخش,DARO
1401-07-16,2022-10-08,14088,وپخش,DARO
1401-07-17,2022-10-09,13997,وپخش,DARO
1401-07-18,2022-10-10,14070,وپخش,DARO
1401-07-19,2022-10-11,14083,وپخش,DARO
1401-07-20,2022-10-12,14325,وپخش,DARO
1401-07-23,2022-10-15,14196,وپخش,DARO
1401-07-24,2022-10-16,14261,وپخش,DARO
1401-07-25,2022-10-17,14256,وپخش,DARO
1401-07-26,2022-10-18,14213,وپخش,DARO
1401-07-27,2022-10-19,14222,وپخش,DARO
1401-07-30,2022-10-22,14044,وپخش,DARO
1401-08-01,2022-10-23,14183,وپخش,DARO
1401-08-02,2022-10-24,13872,وپخش,DARO
1401-08-03,2022-10-25,13850,وپخش,DARO
1401-08-04,2022-10-26,13457,وپخش,DARO
1401-08-07,2022-10-29,13539,وپخش,DARO
1401-08-08,2022-10-30,14472,وپخش,DARO
1401-08-09,2022-10-31,14343,وپخش,DARO
1401-08-10,2022-11-01,14563,وپخش,DARO
1401-08-11,2022-11-02,14541,وپخش,DARO
1401-08-14,2022-11-05,14693,وپخش,DARO
1401-08-15,2022-11-06,14913,وپخش,DARO
1401-08-16,2022-11-07,14978,وپخش,DARO
1401-08-17,2022-11-08,15056,وپخش,DARO
1401-08-18,2022-11-09,15466,وپخش,DARO
1401-08-21,2022-11-12,15509,وپخش,DARO
1401-08-22,2022-11-13,15168,وپخش,DARO
1401-08-23,2022-11-14,15125,وپخش,DARO
1401-08-24,2022-11-15,14909,وپخش,DARO
1401-08-25,2022-11-16,15220,وپخش,DARO
1401-08-28,2022-11-19,14952,وپخش,DARO
1401-08-29,2022-11-20,15125,وپخش,DARO
1401-08-30,2022-11-21,14844,وپخش,DARO
1401-09-01,2022-11-22,14779,وپخش,DARO
1401-09-02,2022-11-23,15125,وپخش,DARO
1401-09-05,2022-11-26,15544,وپخش,DARO
1401-09-06,2022-11-27,15406,وپخش,DARO
1401-09-07,2022-11-28,15051,وپخش,DARO
1401-09-08,2022-11-29,15082,وپخش,DARO
1401-09-09,2022-11-30,15056,وپخش,DARO
1401-09-12,2022-12-03,14684,وپخش,DARO
1401-09-13,2022-12-04,14693,وپخش,DARO
1401-09-14,2022-12-05,14783,وپخش,DARO
1401-09-15,2022-12-06,15069,وپخش,DARO
1401-09-16,2022-12-07,15121,وپخش,DARO
1401-09-19,2022-12-10,14559,وپخش,DARO
1401-09-20,2022-12-11,14693,وپخش,DARO
1401-09-21,2022-12-12,14965,وپخش,DARO
1401-09-22,2022-12-13,15298,وپخش,DARO
1401-09-23,2022-12-14,15557,وپخش,DARO
1401-09-26,2022-12-17,15600,وپخش,DARO
1401-09-27,2022-12-18,15868,وپخش,DARO
1401-09-28,2022-12-19,15942,وپخش,DARO
1401-09-29,2022-12-20,15898,وپخش,DARO
1401-09-30,2022-12-21,15622,وپخش,DARO
1401-10-03,2022-12-24,16011,وپخش,DARO
1401-10-04,2022-12-25,16011,وپخش,DARO
1401-10-05,2022-12-26,16689,وپخش,DARO
1401-10-07,2022-12-28,16914,وپخش,DARO
1401-10-10,2022-12-31,17493,وپخش,DARO
1401-10-11,2023-01-01,17022,وپخش,DARO
1401-10-12,2023-01-02,17139,وپخش,DARO
1401-10-13,2023-01-03,16745,وپخش,DARO
1401-10-14,2023-01-04,16910,وپخش,DARO
1401-10-17,2023-01-07,16815,وپخش,DARO
1401-10-18,2023-01-08,17104,وپخش,DARO
1401-10-19,2023-01-09,17216,وپخش,DARO
1401-10-20,2023-01-10,16992,وپخش,DARO
1401-10-21,2023-01-11,16728,وپخش,DARO
1401-10-24,2023-01-14,17156,وپخش,DARO
1401-10-26,2023-01-16,17886,وپخش,DARO
1401-10-27,2023-01-17,17286,وپخش,DARO
1401-10-28,2023-01-18,17536,وپخش,DARO
1401-11-01,2023-01-21,17480,وپخش,DARO
1401-11-02,2023-01-22,17489,وپخش,DARO
1401-11-03,2023-01-23,17009,وپخش,DARO
1401-11-04,2023-01-24,17165,وپخش,DARO
1401-11-05,2023-01-25,17065,وپخش,DARO
1401-12-21,2023-03-12,16361,وپخش,DARO
1401-12-22,2023-03-13,16197,وپخش,DARO
1401-12-23,2023-03-14,16400,وپخش,DARO
1401-12-24,2023-03-15,16828,وپخش,DARO
1401-12-27,2023-03-18,17286,وپخش,DARO
1401-12-28,2023-03-19,17718,وپخش,DARO
1402-01-05,2023-03-25,17523,وپخش,DARO
1402-01-06,2023-03-26,17342,وپخش,DARO
1402-01-07,2023-03-27,17467,وپخش,DARO
1402-01-08,2023-03-28,17999,وپخش,DARO
1402-01-09,2023-03-29,18539,وپخش,DARO
1402-01-14,2023-04-03,19001,وپخش,DARO
1402-01-15,2023-04-04,19101,وپخش,DARO
1402-01-16,2023-04-05,19956,وپخش,DARO
1402-01-19,2023-04-08,21331,وپخش,DARO
1402-01-20,2023-04-09,22822,وپخش,DARO
1402-01-21,2023-04-10,24395,وپخش,DARO
1402-01-27,2023-04-16,26002,وپخش,DARO
1402-01-28,2023-04-17,24624,وپخش,DARO
1402-01-29,2023-04-18,24096,وپخش,DARO
1402-01-30,2023-04-19,23418,وپخش,DARO
1402-02-04,2023-04-24,23902,وپخش,DARO
1402-02-05,2023-04-25,23768,وپخش,DARO
1402-02-06,2023-04-26,23777,وپخش,DARO
1402-02-09,2023-04-29,24412,وپخش,DARO
1402-02-10,2023-04-30,24308,وپخش,DARO
1402-02-11,2023-05-01,24070,وپخش,DARO
1402-02-12,2023-05-02,24395,وپخش,DARO
1402-02-13,2023-05-03,24395,وپخش,DARO
1402-02-16,2023-05-06,24909,وپخش,DARO
1402-02-17,2023-05-07,22986,وپخش,DARO
1402-02-18,2023-05-08,21711,وپخش,DARO
1402-02-19,2023-05-09,22376,وپخش,DARO
1402-02-20,2023-05-10,22005,وپخش,DARO
1402-02-23,2023-05-13,21931,وپخش,DARO
1402-02-24,2023-05-14,22878,وپخش,DARO
1402-02-25,2023-05-15,22389,وپخش,DARO
1402-02-27,2023-05-17,23336,وپخش,DARO
1402-02-30,2023-05-20,23945,وپخش,DARO
1402-02-31,2023-05-21,24386,وپخش,DARO
1402-03-01,2023-05-22,25203,وپخش,DARO
1402-03-02,2023-05-23,26387,وپخش,DARO
1402-03-13,2023-06-03,28210,وپخش,DARO
1402-03-16,2023-06-06,28620,وپخش,DARO
1402-03-17,2023-06-07,29500,وپخش,DARO
1402-03-20,2023-06-10,28390,وپخش,DARO
1402-03-21,2023-06-11,28010,وپخش,DARO
1402-03-22,2023-06-12,26950,وپخش,DARO
1402-03-23,2023-06-13,26920,وپخش,DARO
1402-03-24,2023-06-14,27110,وپخش,DARO
1402-03-27,2023-06-17,27800,وپخش,DARO
