J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-02-15,2021-05-05,4165,ثمسکن,MSKN
1400-02-18,2021-05-08,4093,ثمسکن,MSKN
1400-02-19,2021-05-09,4066,ثمسکن,MSKN
1400-02-20,2021-05-10,4065,ثمسکن,MSKN
1400-02-21,2021-05-11,4061,ثمسکن,MSKN
1400-02-22,2021-05-12,3953,ثمسکن,MSKN
1400-02-25,2021-05-15,3770,ثمسکن,MSKN
1400-02-26,2021-05-16,3761,ثمسکن,MSKN
1400-02-27,2021-05-17,3630,ثمسکن,MSKN
1400-02-28,2021-05-18,3474,ثمسکن,MSKN
1400-02-29,2021-05-19,3340,ثمسکن,MSKN
1400-03-01,2021-05-22,3186,ثمسکن,MSKN
1400-03-02,2021-05-23,3242,ثمسکن,MSKN
1400-03-03,2021-05-24,3244,ثمسکن,MSKN
1400-03-04,2021-05-25,3276,ثمسکن,MSKN
1400-03-05,2021-05-26,3327,ثمسکن,MSKN
1400-03-08,2021-05-29,3473,ثمسکن,MSKN
1400-03-09,2021-05-30,3634,ثمسکن,MSKN
1400-03-10,2021-05-31,3542,ثمسکن,MSKN
1400-03-11,2021-06-01,3421,ثمسکن,MSKN
1400-03-12,2021-06-02,3506,ثمسکن,MSKN
1400-03-17,2021-06-07,3609,ثمسکن,MSKN
1400-03-18,2021-06-08,3451,ثمسکن,MSKN
1400-03-19,2021-06-09,3481,ثمسکن,MSKN
1400-03-22,2021-06-12,3396,ثمسکن,MSKN
1400-03-23,2021-06-13,3396,ثمسکن,MSKN
1400-03-24,2021-06-14,3422,ثمسکن,MSKN
1400-03-25,2021-06-15,3328,ثمسکن,MSKN
1400-03-26,2021-06-16,3408,ثمسکن,MSKN
1400-03-29,2021-06-19,3467,ثمسکن,MSKN
1400-03-30,2021-06-20,3558,ثمسکن,MSKN
1400-03-31,2021-06-21,3680,ثمسکن,MSKN
1400-04-01,2021-06-22,3659,ثمسکن,MSKN
1400-04-02,2021-06-23,3651,ثمسکن,MSKN
1400-04-05,2021-06-26,3642,ثمسکن,MSKN
1400-04-06,2021-06-27,3651,ثمسکن,MSKN
1400-04-07,2021-06-28,3596,ثمسکن,MSKN
1400-04-08,2021-06-29,3541,ثمسکن,MSKN
1400-04-09,2021-06-30,3567,ثمسکن,MSKN
1400-04-12,2021-07-03,3481,ثمسکن,MSKN
1400-04-13,2021-07-04,3515,ثمسکن,MSKN
1400-04-14,2021-07-05,3686,ثمسکن,MSKN
1400-04-15,2021-07-06,3828,ثمسکن,MSKN
1400-04-16,2021-07-07,3890,ثمسکن,MSKN
1400-04-19,2021-07-10,3868,ثمسکن,MSKN
1400-04-20,2021-07-11,4081,ثمسکن,MSKN
1400-04-21,2021-07-12,4075,ثمسکن,MSKN
1400-04-22,2021-07-13,4128,ثمسکن,MSKN
1400-04-23,2021-07-14,4046,ثمسکن,MSKN
1400-04-26,2021-07-17,4025,ثمسکن,MSKN
1400-04-27,2021-07-18,3954,ثمسکن,MSKN
1400-04-28,2021-07-19,4010,ثمسکن,MSKN
1400-05-04,2021-07-26,4054,ثمسکن,MSKN
1400-05-05,2021-07-27,3842,ثمسکن,MSKN
1400-05-06,2021-07-28,3880,ثمسکن,MSKN
1400-05-09,2021-07-31,3918,ثمسکن,MSKN
1400-05-10,2021-08-01,3906,ثمسکن,MSKN
1400-05-11,2021-08-02,3855,ثمسکن,MSKN
1400-05-12,2021-08-03,3855,ثمسکن,MSKN
1400-05-13,2021-08-04,3727,ثمسکن,MSKN
1400-05-16,2021-08-07,3968,ثمسکن,MSKN
1400-05-17,2021-08-08,4154,ثمسکن,MSKN
1400-05-18,2021-08-09,4171,ثمسکن,MSKN
1400-05-19,2021-08-10,4244,ثمسکن,MSKN
1400-05-20,2021-08-11,4137,ثمسکن,MSKN
1400-05-23,2021-08-14,4134,ثمسکن,MSKN
1400-05-24,2021-08-15,4203,ثمسکن,MSKN
1400-05-31,2021-08-22,4392,ثمسکن,MSKN
1400-06-01,2021-08-23,4606,ثمسکن,MSKN
1400-06-02,2021-08-24,4704,ثمسکن,MSKN
1400-06-03,2021-08-25,4974,ثمسکن,MSKN
1400-06-06,2021-08-28,5052,ثمسکن,MSKN
1400-06-07,2021-08-29,4976,ثمسکن,MSKN
1400-06-08,2021-08-30,4874,ثمسکن,MSKN
1400-06-09,2021-08-31,4755,ثمسکن,MSKN
1400-06-10,2021-09-01,4967,ثمسکن,MSKN
1400-06-13,2021-09-04,5171,ثمسکن,MSKN
1400-06-14,2021-09-05,5196,ثمسکن,MSKN
1400-06-15,2021-09-06,5086,ثمسکن,MSKN
1400-06-16,2021-09-07,4942,ثمسکن,MSKN
1400-06-17,2021-09-08,4840,ثمسکن,MSKN
1400-06-20,2021-09-11,4661,ثمسکن,MSKN
1400-06-21,2021-09-12,4483,ثمسکن,MSKN
1400-06-22,2021-09-13,4543,ثمسکن,MSKN
1400-06-23,2021-09-14,4721,ثمسکن,MSKN
1400-06-24,2021-09-15,4610,ثمسکن,MSKN
1400-06-27,2021-09-18,4390,ثمسکن,MSKN
1400-06-28,2021-09-19,4279,ثمسکن,MSKN
1400-06-29,2021-09-20,4262,ثمسکن,MSKN
1400-06-30,2021-09-21,4075,ثمسکن,MSKN
1400-06-31,2021-09-22,3965,ثمسکن,MSKN
1400-07-03,2021-09-25,4033,ثمسکن,MSKN
1400-07-04,2021-09-26,3924,ثمسکن,MSKN
1400-07-06,2021-09-28,3869,ثمسکن,MSKN
1400-07-07,2021-09-29,3894,ثمسکن,MSKN
1400-07-10,2021-10-02,3969,ثمسکن,MSKN
1400-07-11,2021-10-03,3936,ثمسکن,MSKN
1400-07-12,2021-10-04,4075,ثمسکن,MSKN
1400-07-14,2021-10-06,4144,ثمسکن,MSKN
1400-07-17,2021-10-09,4075,ثمسکن,MSKN
1400-07-18,2021-10-10,4014,ثمسکن,MSKN
1400-07-19,2021-10-11,3941,ثمسکن,MSKN
1400-07-20,2021-10-12,3794,ثمسکن,MSKN
1400-07-21,2021-10-13,3642,ثمسکن,MSKN
1400-07-24,2021-10-16,3736,ثمسکن,MSKN
1400-07-25,2021-10-17,3512,ثمسکن,MSKN
1400-07-26,2021-10-18,3464,ثمسکن,MSKN
1400-07-27,2021-10-19,3643,ثمسکن,MSKN
1400-07-28,2021-10-20,3693,ثمسکن,MSKN
1400-08-01,2021-10-23,3465,ثمسکن,MSKN
1400-08-03,2021-10-25,3311,ثمسکن,MSKN
1400-08-04,2021-10-26,3248,ثمسکن,MSKN
1400-08-05,2021-10-27,3368,ثمسکن,MSKN
1400-08-08,2021-10-30,3329,ثمسکن,MSKN
1400-08-09,2021-10-31,3206,ثمسکن,MSKN
1400-08-10,2021-11-01,3380,ثمسکن,MSKN
1400-08-11,2021-11-02,3465,ثمسکن,MSKN
1400-08-12,2021-11-03,3622,ثمسکن,MSKN
1400-08-15,2021-11-06,3736,ثمسکن,MSKN
1400-08-16,2021-11-07,3642,ثمسکن,MSKN
1400-08-17,2021-11-08,3528,ثمسکن,MSKN
1400-08-18,2021-11-09,3464,ثمسکن,MSKN
1400-08-19,2021-11-10,3625,ثمسکن,MSKN
1400-08-22,2021-11-13,3490,ثمسکن,MSKN
1400-08-23,2021-11-14,3498,ثمسکن,MSKN
1400-08-24,2021-11-15,3376,ثمسکن,MSKN
1400-08-25,2021-11-16,3347,ثمسکن,MSKN
1400-08-26,2021-11-17,3419,ثمسکن,MSKN
1400-08-29,2021-11-20,3395,ثمسکن,MSKN
1400-08-30,2021-11-21,3405,ثمسکن,MSKN
1400-09-01,2021-11-22,3427,ثمسکن,MSKN
1400-09-02,2021-11-23,3320,ثمسکن,MSKN
1400-09-03,2021-11-24,3308,ثمسکن,MSKN
1400-09-06,2021-11-27,3163,ثمسکن,MSKN
1400-09-07,2021-11-28,3107,ثمسکن,MSKN
1400-09-08,2021-11-29,3066,ثمسکن,MSKN
1400-09-09,2021-11-30,2984,ثمسکن,MSKN
1400-09-10,2021-12-01,2865,ثمسکن,MSKN
1400-09-13,2021-12-04,2908,ثمسکن,MSKN
1400-09-14,2021-12-05,2968,ثمسکن,MSKN
1400-09-15,2021-12-06,3090,ثمسکن,MSKN
1400-09-16,2021-12-07,3042,ثمسکن,MSKN
1400-09-17,2021-12-08,3197,ثمسکن,MSKN
1400-09-20,2021-12-11,3272,ثمسکن,MSKN
1400-09-21,2021-12-12,3275,ثمسکن,MSKN
1400-09-22,2021-12-13,3141,ثمسکن,MSKN
1400-09-23,2021-12-14,3131,ثمسکن,MSKN
1400-09-24,2021-12-15,3099,ثمسکن,MSKN
1400-09-27,2021-12-18,3225,ثمسکن,MSKN
1400-09-28,2021-12-19,3243,ثمسکن,MSKN
1400-09-29,2021-12-20,3243,ثمسکن,MSKN
1400-09-30,2021-12-21,3269,ثمسکن,MSKN
1400-10-01,2021-12-22,3328,ثمسکن,MSKN
1400-10-04,2021-12-25,3186,ثمسکن,MSKN
1400-10-05,2021-12-26,3141,ثمسکن,MSKN
1400-10-06,2021-12-27,3122,ثمسکن,MSKN
1400-10-07,2021-12-28,3175,ثمسکن,MSKN
1400-10-08,2021-12-29,3069,ثمسکن,MSKN
1400-10-11,2022-01-01,3004,ثمسکن,MSKN
1400-10-12,2022-01-02,3124,ثمسکن,MSKN
1400-10-13,2022-01-03,3082,ثمسکن,MSKN
1400-10-14,2022-01-04,2961,ثمسکن,MSKN
1400-10-15,2022-01-05,2997,ثمسکن,MSKN
1400-10-18,2022-01-08,2862,ثمسکن,MSKN
1400-10-19,2022-01-09,2774,ثمسکن,MSKN
1400-10-20,2022-01-10,2885,ثمسکن,MSKN
1400-10-21,2022-01-11,2894,ثمسکن,MSKN
1400-10-22,2022-01-12,2854,ثمسکن,MSKN
1400-10-25,2022-01-15,2836,ثمسکن,MSKN
1400-10-26,2022-01-16,2747,ثمسکن,MSKN
1400-10-27,2022-01-17,2626,ثمسکن,MSKN
1400-10-28,2022-01-18,2573,ثمسکن,MSKN
1400-10-29,2022-01-19,2504,ثمسکن,MSKN
1400-11-02,2022-01-22,2548,ثمسکن,MSKN
1400-11-03,2022-01-23,2473,ثمسکن,MSKN
1400-11-04,2022-01-24,2424,ثمسکن,MSKN
1400-11-05,2022-01-25,2365,ثمسکن,MSKN
1400-11-06,2022-01-26,2411,ثمسکن,MSKN
1400-11-09,2022-01-29,2496,ثمسکن,MSKN
1400-11-10,2022-01-30,2479,ثمسکن,MSKN
1400-11-11,2022-01-31,2589,ثمسکن,MSKN
1400-11-12,2022-02-01,2544,ثمسکن,MSKN
1400-11-13,2022-02-02,2555,ثمسکن,MSKN
1400-11-16,2022-02-05,2572,ثمسکن,MSKN
1400-11-17,2022-02-06,2471,ثمسکن,MSKN
1400-11-18,2022-02-07,2452,ثمسکن,MSKN
1400-11-19,2022-02-08,2460,ثمسکن,MSKN
1400-11-20,2022-02-09,2437,ثمسکن,MSKN
1400-11-23,2022-02-12,2381,ثمسکن,MSKN
1400-11-24,2022-02-13,2372,ثمسکن,MSKN
1400-11-25,2022-02-14,2377,ثمسکن,MSKN
1400-11-27,2022-02-16,2347,ثمسکن,MSKN
1400-11-30,2022-02-19,2323,ثمسکن,MSKN
1400-12-01,2022-02-20,2309,ثمسکن,MSKN
1400-12-02,2022-02-21,2366,ثمسکن,MSKN
1400-12-03,2022-02-22,2343,ثمسکن,MSKN
1400-12-04,2022-02-23,2454,ثمسکن,MSKN
1400-12-07,2022-02-26,2473,ثمسکن,MSKN
1400-12-08,2022-02-27,2548,ثمسکن,MSKN
1400-12-09,2022-02-28,2644,ثمسکن,MSKN
1400-12-11,2022-03-02,2509,ثمسکن,MSKN
1400-12-14,2022-03-05,2531,ثمسکن,MSKN
1400-12-15,2022-03-06,2560,ثمسکن,MSKN
1400-12-16,2022-03-07,2462,ثمسکن,MSKN
1400-12-17,2022-03-08,2349,ثمسکن,MSKN
1400-12-18,2022-03-09,2375,ثمسکن,MSKN
1400-12-21,2022-03-12,2377,ثمسکن,MSKN
1401-01-09,2022-03-29,2542,ثمسکن,MSKN
1401-01-10,2022-03-30,2669,ثمسکن,MSKN
1401-01-14,2022-04-03,2785,ثمسکن,MSKN
1401-01-15,2022-04-04,2801,ثمسکن,MSKN
1401-01-16,2022-04-05,2834,ثمسکن,MSKN
1401-01-17,2022-04-06,2760,ثمسکن,MSKN
1401-01-20,2022-04-09,2747,ثمسکن,MSKN
1401-01-21,2022-04-10,2908,ثمسکن,MSKN
1401-01-22,2022-04-11,3002,ثمسکن,MSKN
1401-01-23,2022-04-12,2822,ثمسکن,MSKN
1401-01-24,2022-04-13,2950,ثمسکن,MSKN
1401-01-27,2022-04-16,3054,ثمسکن,MSKN
1401-01-28,2022-04-17,3175,ثمسکن,MSKN
1401-01-29,2022-04-18,3157,ثمسکن,MSKN
1401-01-30,2022-04-19,3254,ثمسکن,MSKN
1401-01-31,2022-04-20,3133,ثمسکن,MSKN
1401-02-04,2022-04-24,3154,ثمسکن,MSKN
1401-02-05,2022-04-25,3149,ثمسکن,MSKN
1401-02-06,2022-04-26,3122,ثمسکن,MSKN
1401-02-07,2022-04-27,3241,ثمسکن,MSKN
1401-02-10,2022-04-30,3231,ثمسکن,MSKN
1401-02-11,2022-05-01,3209,ثمسکن,MSKN
1401-02-12,2022-05-02,3236,ثمسکن,MSKN
1401-02-17,2022-05-07,3226,ثمسکن,MSKN
1401-02-18,2022-05-08,3411,ثمسکن,MSKN
1401-02-19,2022-05-09,3375,ثمسکن,MSKN
1401-02-20,2022-05-10,3440,ثمسکن,MSKN
1401-02-21,2022-05-11,3450,ثمسکن,MSKN
1401-02-24,2022-05-14,3381,ثمسکن,MSKN
1401-02-25,2022-05-15,3326,ثمسکن,MSKN
1401-02-26,2022-05-16,3464,ثمسکن,MSKN
1401-02-27,2022-05-17,3416,ثمسکن,MSKN
1401-02-28,2022-05-18,3461,ثمسکن,MSKN
1401-02-31,2022-05-21,3511,ثمسکن,MSKN
1401-03-01,2022-05-22,3629,ثمسکن,MSKN
1401-03-02,2022-05-23,3537,ثمسکن,MSKN
1401-03-03,2022-05-24,3640,ثمسکن,MSKN
1401-03-04,2022-05-25,3700,ثمسکن,MSKN
1401-03-11,2022-06-01,3567,ثمسکن,MSKN
1401-03-16,2022-06-06,3465,ثمسکن,MSKN
1401-03-17,2022-06-07,3335,ثمسکن,MSKN
1401-03-18,2022-06-08,3457,ثمسکن,MSKN
1401-03-21,2022-06-11,3323,ثمسکن,MSKN
1401-03-22,2022-06-12,3448,ثمسکن,MSKN
1401-03-23,2022-06-13,3432,ثمسکن,MSKN
1401-03-24,2022-06-14,3414,ثمسکن,MSKN
1401-03-25,2022-06-15,3477,ثمسکن,MSKN
1401-03-28,2022-06-18,3380,ثمسکن,MSKN
1401-03-29,2022-06-19,3341,ثمسکن,MSKN
1401-03-30,2022-06-20,3320,ثمسکن,MSKN
1401-03-31,2022-06-21,3193,ثمسکن,MSKN
1401-04-01,2022-06-22,3244,ثمسکن,MSKN
1401-04-04,2022-06-25,3246,ثمسکن,MSKN
1401-04-05,2022-06-26,3130,ثمسکن,MSKN
1401-04-06,2022-06-27,3230,ثمسکن,MSKN
1401-04-07,2022-06-28,3179,ثمسکن,MSKN
1401-04-08,2022-06-29,3249,ثمسکن,MSKN
1401-04-11,2022-07-02,3112,ثمسکن,MSKN
1401-04-12,2022-07-03,3119,ثمسکن,MSKN
1401-04-13,2022-07-04,3058,ثمسکن,MSKN
1401-04-14,2022-07-05,3112,ثمسکن,MSKN
1401-04-15,2022-07-06,2964,ثمسکن,MSKN
1401-04-18,2022-07-09,2954,ثمسکن,MSKN
1401-04-20,2022-07-11,2819,ثمسکن,MSKN
1401-04-21,2022-07-12,2865,ثمسکن,MSKN
1401-04-22,2022-07-13,2876,ثمسکن,MSKN
1401-04-25,2022-07-16,2792,ثمسکن,MSKN
1401-04-26,2022-07-17,2699,ثمسکن,MSKN
1401-04-28,2022-07-19,2726,ثمسکن,MSKN
1401-04-29,2022-07-20,2757,ثمسکن,MSKN
1401-05-01,2022-07-23,2762,ثمسکن,MSKN
1401-05-02,2022-07-24,2660,ثمسکن,MSKN
1401-05-03,2022-07-25,2579,ثمسکن,MSKN
1401-05-04,2022-07-26,2508,ثمسکن,MSKN
1401-05-05,2022-07-27,2569,ثمسکن,MSKN
1401-05-08,2022-07-30,2481,ثمسکن,MSKN
1401-05-09,2022-07-31,2452,ثمسکن,MSKN
1401-05-10,2022-08-01,2540,ثمسکن,MSKN
1401-05-11,2022-08-02,2597,ثمسکن,MSKN
1401-05-12,2022-08-03,2698,ثمسکن,MSKN
1401-05-15,2022-08-06,2839,ثمسکن,MSKN
1401-05-18,2022-08-09,2797,ثمسکن,MSKN
1401-05-19,2022-08-10,2752,ثمسکن,MSKN
1401-05-22,2022-08-13,2878,ثمسکن,MSKN
1401-05-23,2022-08-14,2833,ثمسکن,MSKN
1401-05-24,2022-08-15,2825,ثمسکن,MSKN
1401-05-25,2022-08-16,2746,ثمسکن,MSKN
1401-05-26,2022-08-17,2731,ثمسکن,MSKN
1401-05-29,2022-08-20,2629,ثمسکن,MSKN
1401-05-30,2022-08-21,2658,ثمسکن,MSKN
1401-05-31,2022-08-22,2637,ثمسکن,MSKN
1401-06-01,2022-08-23,2757,ثمسکن,MSKN
1401-06-02,2022-08-24,2841,ثمسکن,MSKN
1401-06-05,2022-08-27,2778,ثمسکن,MSKN
1401-06-06,2022-08-28,2734,ثمسکن,MSKN
1401-06-07,2022-08-29,2844,ثمسکن,MSKN
1401-06-08,2022-08-30,2933,ثمسکن,MSKN
1401-06-09,2022-08-31,2925,ثمسکن,MSKN
1401-06-12,2022-09-03,3012,ثمسکن,MSKN
1401-06-13,2022-09-04,3096,ثمسکن,MSKN
1401-06-14,2022-09-05,2984,ثمسکن,MSKN
1401-06-15,2022-09-06,2927,ثمسکن,MSKN
1401-06-16,2022-09-07,2871,ثمسکن,MSKN
1401-06-19,2022-09-10,2848,ثمسکن,MSKN
1401-06-20,2022-09-11,2833,ثمسکن,MSKN
1401-06-21,2022-09-12,2807,ثمسکن,MSKN
1401-06-22,2022-09-13,2913,ثمسکن,MSKN
1401-06-23,2022-09-14,2870,ثمسکن,MSKN
1401-06-27,2022-09-18,2807,ثمسکن,MSKN
1401-06-28,2022-09-19,2761,ثمسکن,MSKN
1401-06-29,2022-09-20,2776,ثمسکن,MSKN
1401-06-30,2022-09-21,2679,ثمسکن,MSKN
1401-07-02,2022-09-24,2524,ثمسکن,MSKN
1401-07-04,2022-09-26,2658,ثمسکن,MSKN
1401-07-06,2022-09-28,2687,ثمسکن,MSKN
1401-07-09,2022-10-01,2544,ثمسکن,MSKN
1401-07-10,2022-10-02,2566,ثمسکن,MSKN
1401-07-11,2022-10-03,2516,ثمسکن,MSKN
1401-07-12,2022-10-04,2537,ثمسکن,MSKN
1401-07-16,2022-10-08,2558,ثمسکن,MSKN
1401-07-17,2022-10-09,2528,ثمسکن,MSKN
1401-07-18,2022-10-10,2569,ثمسکن,MSKN
1401-07-19,2022-10-11,2559,ثمسکن,MSKN
1401-07-20,2022-10-12,2565,ثمسکن,MSKN
1401-07-23,2022-10-15,2510,ثمسکن,MSKN
1401-07-24,2022-10-16,2452,ثمسکن,MSKN
1401-07-25,2022-10-17,2470,ثمسکن,MSKN
1401-07-26,2022-10-18,2519,ثمسکن,MSKN
1401-07-27,2022-10-19,2507,ثمسکن,MSKN
1401-07-30,2022-10-22,2524,ثمسکن,MSKN
1401-08-01,2022-10-23,2519,ثمسکن,MSKN
1401-08-02,2022-10-24,2558,ثمسکن,MSKN
1401-08-03,2022-10-25,2530,ثمسکن,MSKN
1401-08-04,2022-10-26,2490,ثمسکن,MSKN
1401-08-07,2022-10-29,2477,ثمسکن,MSKN
1401-08-08,2022-10-30,2488,ثمسکن,MSKN
1401-08-09,2022-10-31,2520,ثمسکن,MSKN
1401-08-10,2022-11-01,2685,ثمسکن,MSKN
1401-08-11,2022-11-02,2788,ثمسکن,MSKN
1401-08-14,2022-11-05,2908,ثمسکن,MSKN
1401-08-15,2022-11-06,3030,ثمسکن,MSKN
1401-08-16,2022-11-07,3203,ثمسکن,MSKN
1401-08-17,2022-11-08,3112,ثمسکن,MSKN
1401-08-18,2022-11-09,3238,ثمسکن,MSKN
1401-08-21,2022-11-12,3142,ثمسکن,MSKN
1401-08-22,2022-11-13,3074,ثمسکن,MSKN
1401-08-23,2022-11-14,3137,ثمسکن,MSKN
1401-08-24,2022-11-15,3083,ثمسکن,MSKN
1401-08-25,2022-11-16,3093,ثمسکن,MSKN
1401-08-28,2022-11-19,3053,ثمسکن,MSKN
1401-08-29,2022-11-20,3073,ثمسکن,MSKN
1401-08-30,2022-11-21,3304,ثمسکن,MSKN
1401-09-01,2022-11-22,3525,ثمسکن,MSKN
1401-09-02,2022-11-23,3707,ثمسکن,MSKN
1401-09-05,2022-11-26,3966,ثمسکن,MSKN
1401-09-06,2022-11-27,3942,ثمسکن,MSKN
1401-09-07,2022-11-28,4249,ثمسکن,MSKN
1401-09-08,2022-11-29,4434,ثمسکن,MSKN
1401-09-09,2022-11-30,4294,ثمسکن,MSKN
1401-09-12,2022-12-03,4133,ثمسکن,MSKN
1401-09-13,2022-12-04,4083,ثمسکن,MSKN
1401-09-14,2022-12-05,4269,ثمسکن,MSKN
1401-09-15,2022-12-06,4267,ثمسکن,MSKN
1401-09-16,2022-12-07,4199,ثمسکن,MSKN
1401-09-19,2022-12-10,4002,ثمسکن,MSKN
1401-09-20,2022-12-11,4120,ثمسکن,MSKN
1401-09-21,2022-12-12,4204,ثمسکن,MSKN
1401-09-22,2022-12-13,4278,ثمسکن,MSKN
1401-09-23,2022-12-14,4437,ثمسکن,MSKN
1401-09-26,2022-12-17,4685,ثمسکن,MSKN
1401-09-27,2022-12-18,4685,ثمسکن,MSKN
1401-09-28,2022-12-19,4688,ثمسکن,MSKN
1401-09-29,2022-12-20,4456,ثمسکن,MSKN
1401-09-30,2022-12-21,4438,ثمسکن,MSKN
1401-10-03,2022-12-24,4411,ثمسکن,MSKN
1401-10-04,2022-12-25,4267,ثمسکن,MSKN
1401-10-05,2022-12-26,4166,ثمسکن,MSKN
1401-10-07,2022-12-28,4219,ثمسکن,MSKN
1401-10-10,2022-12-31,4030,ثمسکن,MSKN
1401-10-11,2023-01-01,3942,ثمسکن,MSKN
1401-10-12,2023-01-02,4060,ثمسکن,MSKN
1401-10-13,2023-01-03,4074,ثمسکن,MSKN
1401-10-14,2023-01-04,4012,ثمسکن,MSKN
1401-10-17,2023-01-07,4022,ثمسکن,MSKN
1401-10-18,2023-01-08,4229,ثمسکن,MSKN
1401-10-19,2023-01-09,4109,ثمسکن,MSKN
1401-10-20,2023-01-10,4066,ثمسکن,MSKN
1401-10-21,2023-01-11,4002,ثمسکن,MSKN
1401-10-24,2023-01-14,4358,ثمسکن,MSKN
1401-10-26,2023-01-16,4572,ثمسکن,MSKN
1401-10-27,2023-01-17,4674,ثمسکن,MSKN
1401-10-28,2023-01-18,4743,ثمسکن,MSKN
1401-11-01,2023-01-21,4455,ثمسکن,MSKN
1401-11-02,2023-01-22,4523,ثمسکن,MSKN
1401-11-03,2023-01-23,4741,ثمسکن,MSKN
1401-11-04,2023-01-24,4814,ثمسکن,MSKN
1401-11-05,2023-01-25,4531,ثمسکن,MSKN
1401-11-08,2023-01-28,4382,ثمسکن,MSKN
1401-11-09,2023-01-29,4150,ثمسکن,MSKN
1401-11-10,2023-01-30,4367,ثمسکن,MSKN
1401-11-11,2023-01-31,4417,ثمسکن,MSKN
1401-11-12,2023-02-01,4466,ثمسکن,MSKN
1401-11-16,2023-02-05,4154,ثمسکن,MSKN
1401-11-24,2023-02-13,4025,ثمسکن,MSKN
1401-11-25,2023-02-14,3915,ثمسکن,MSKN
1401-11-26,2023-02-15,4062,ثمسکن,MSKN
1401-11-30,2023-02-19,4100,ثمسکن,MSKN
1401-12-01,2023-02-20,4383,ثمسکن,MSKN
1401-12-02,2023-02-21,4159,ثمسکن,MSKN
1401-12-03,2023-02-22,4340,ثمسکن,MSKN
1401-12-06,2023-02-25,4564,ثمسکن,MSKN
1401-12-07,2023-02-26,4442,ثمسکن,MSKN
1401-12-08,2023-02-27,4519,ثمسکن,MSKN
1401-12-09,2023-02-28,4632,ثمسکن,MSKN
1401-12-10,2023-03-01,4563,ثمسکن,MSKN
1401-12-13,2023-03-04,4554,ثمسکن,MSKN
1401-12-14,2023-03-05,4560,ثمسکن,MSKN
1401-12-15,2023-03-06,4606,ثمسکن,MSKN
1401-12-16,2023-03-07,4845,ثمسکن,MSKN
1401-12-20,2023-03-11,5114,ثمسکن,MSKN
1401-12-21,2023-03-12,5032,ثمسکن,MSKN
1401-12-22,2023-03-13,4910,ثمسکن,MSKN
1401-12-23,2023-03-14,5055,ثمسکن,MSKN
1401-12-24,2023-03-15,5160,ثمسکن,MSKN
1401-12-27,2023-03-18,5490,ثمسکن,MSKN
1401-12-28,2023-03-19,5270,ثمسکن,MSKN
1402-01-05,2023-03-25,5180,ثمسکن,MSKN
1402-01-06,2023-03-26,5100,ثمسکن,MSKN
1402-01-07,2023-03-27,5290,ثمسکن,MSKN
1402-01-08,2023-03-28,5370,ثمسکن,MSKN
1402-01-09,2023-03-29,5370,ثمسکن,MSKN
1402-01-14,2023-04-03,5480,ثمسکن,MSKN
1402-01-15,2023-04-04,5350,ثمسکن,MSKN
1402-01-16,2023-04-05,5840,ثمسکن,MSKN
1402-01-19,2023-04-08,6020,ثمسکن,MSKN
1402-01-20,2023-04-09,6380,ثمسکن,MSKN
1402-01-21,2023-04-10,6180,ثمسکن,MSKN
1402-01-22,2023-04-11,6300,ثمسکن,MSKN
1402-01-26,2023-04-15,6710,ثمسکن,MSKN
1402-01-27,2023-04-16,6750,ثمسکن,MSKN
1402-01-28,2023-04-17,7190,ثمسکن,MSKN
1402-01-29,2023-04-18,7210,ثمسکن,MSKN
1402-01-30,2023-04-19,6980,ثمسکن,MSKN
1402-02-04,2023-04-24,7560,ثمسکن,MSKN
1402-02-05,2023-04-25,7910,ثمسکن,MSKN
1402-02-10,2023-04-30,8190,ثمسکن,MSKN
1402-02-11,2023-05-01,8020,ثمسکن,MSKN
1402-02-12,2023-05-02,8570,ثمسکن,MSKN
1402-02-13,2023-05-03,9040,ثمسکن,MSKN
1402-02-16,2023-05-06,8750,ثمسکن,MSKN
1402-02-17,2023-05-07,8550,ثمسکن,MSKN
1402-02-18,2023-05-08,8010,ثمسکن,MSKN
1402-02-19,2023-05-09,7660,ثمسکن,MSKN
1402-02-20,2023-05-10,7130,ثمسکن,MSKN
1402-02-23,2023-05-13,6990,ثمسکن,MSKN
1402-02-24,2023-05-14,7240,ثمسکن,MSKN
1402-02-25,2023-05-15,6810,ثمسکن,MSKN
1402-02-27,2023-05-17,7420,ثمسکن,MSKN
1402-02-30,2023-05-20,7430,ثمسکن,MSKN
1402-02-31,2023-05-21,7430,ثمسکن,MSKN
1402-03-01,2023-05-22,7890,ثمسکن,MSKN
1402-03-02,2023-05-23,7930,ثمسکن,MSKN
1402-03-03,2023-05-24,7590,ثمسکن,MSKN
1402-03-06,2023-05-27,7270,ثمسکن,MSKN
1402-03-07,2023-05-28,6850,ثمسکن,MSKN
1402-03-08,2023-05-29,7050,ثمسکن,MSKN
1402-03-09,2023-05-30,7040,ثمسکن,MSKN
1402-03-10,2023-05-31,6850,ثمسکن,MSKN
1402-03-13,2023-06-03,6900,ثمسکن,MSKN
1402-03-16,2023-06-06,7030,ثمسکن,MSKN
1402-03-17,2023-06-07,6840,ثمسکن,MSKN
1402-03-20,2023-06-10,6440,ثمسکن,MSKN
1402-03-21,2023-06-11,6910,ثمسکن,MSKN
1402-03-22,2023-06-12,7080,ثمسکن,MSKN
